0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.7526755e-07,9.0318076e-07,6.6294696e-08,7.663852e-08,6.185301e-08,7.168633e-08,3.88164e-08,4.8891547e-08,3.6150713e-08,5.5664113e-08,5.6954605e-08,1.3333602e-07,1.0540483e-07,1.8461972e-07,1.8771135e-07,5.586631e-07,5.18497e-07,1.8620333e-06,4.2201273e-06,1.4767008e-05,2.02564e-05,3.9254697e-05,0.00015165989,0.0001821635,0.00054065074,0.00060503546,0.0015838849,0.0030903225,0.006073654,0.014148688,0.02050055,0.061256193,0.07502067,0.38509724,0.4316656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4625223e-06,7.729887e-08,9.515402e-09,1.9718126e-08,7.691589e-09,2.2658016e-08,5.7706084e-09,1.6696e-08,5.569444e-09,2.0315847e-08,8.400761e-09,3.9062474e-08,4.2829026e-08,2.0146452e-07,1.3209934e-07,6.663677e-07,3.799807e-07,2.1810667e-06,4.801403e-06,1.3863402e-05,2.8118142e-05,3.1843323e-05,0.00017977125,0.000109488166,0.0005724253,0.00029154323,0.0014062774,0.0011628338,0.0051651504,0.0042913007,0.016185684,0.015800908,0.06342271,0.077389136,0.3689514,0.4449874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0498315e-07,2.365744e-07,1.02232836e-08,1.9660952e-08,6.7530213e-09,1.878501e-08,3.6672572e-09,1.2928015e-08,3.2983722e-09,1.4873591e-08,5.2228715e-09,3.522267e-08,1.2401066e-08,6.85028e-08,2.5764301e-08,2.2396239e-07,7.981832e-08,7.7854077e-07,9.743533e-07,5.887038e-06,5.8927117e-06,1.434805e-05,4.5476692e-05,5.8864396e-05,0.00016566036,0.00017379779,0.00046470642,0.0008142606,0.0017128106,0.003741995,0.005411472,0.014494602,0.018961627,0.06728725,0.09092847,0.37918952,0.41652068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.768038e-07,1.7237896e-08,3.7251473e-09,1.44096575e-08,2.9256704e-09,1.6813054e-08,2.242839e-09,1.27205775e-08,2.1759365e-09,1.5399454e-08,3.2444964e-09,2.822323e-08,1.6850292e-08,1.4581818e-07,5.2119187e-08,4.5933402e-07,1.4537436e-07,1.4294784e-06,1.757502e-06,8.054696e-06,1.0382036e-05,1.6889828e-05,6.4510365e-05,5.2047963e-05,0.00020112371,0.00013037692,0.0004605304,0.00047146608,0.0015760591,0.0016071247,0.004325099,0.0050292485,0.015832553,0.018785732,0.07127068,0.08012988,0.36092603,0.4390975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1500517e-08,5.3384923e-08,2.6090008e-09,5.7668803e-09,2.2324393e-09,5.7473626e-09,1.3110253e-09,4.026478e-09,1.2096334e-09,4.704956e-09,1.9798116e-09,1.076692e-08,4.888292e-09,3.11447e-08,1.2137124e-08,1.068868e-07,3.9144155e-08,3.7860315e-07,5.538261e-07,2.7371511e-06,3.4394925e-06,6.313728e-06,2.5922702e-05,2.4790163e-05,8.386677e-05,7.053318e-05,0.00018820072,0.0003368276,0.0006528169,0.0016511123,0.0019884496,0.0055428273,0.0072015775,0.016752439,0.028521165,0.06325973,0.09612833,0.36850178,0.40905586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4576005e-07,5.0042703e-09,1.5842528e-09,7.132156e-09,1.239378e-09,8.361534e-09,9.68332e-10,6.342952e-09,9.385862e-10,7.685044e-09,1.4041961e-09,1.4048997e-08,8.206379e-09,7.424145e-08,2.6278064e-08,2.3489888e-07,7.4153284e-08,7.346018e-07,1.0036705e-06,4.141122e-06,5.8305513e-06,8.659999e-06,3.6657013e-05,2.7183314e-05,0.00010815119,6.96381e-05,0.00022124108,0.00025454973,0.0006994877,0.00085300644,0.0018648008,0.0024522434,0.006665189,0.007542402,0.023213863,0.023689315,0.08434175,0.09093773,0.33556587,0.42143583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6323607e-08,1.3434524e-08,2.9720978e-10,1.8955228e-09,2.5113803e-10,1.9244832e-09,1.461778e-10,1.356599e-09,1.354399e-10,1.5961013e-09,2.2698043e-10,3.602526e-09,7.246927e-10,1.225295e-08,2.2167745e-09,4.3573802e-08,7.850188e-09,1.5892972e-07,1.1303495e-07,1.1776153e-06,7.92445e-07,2.7453002e-06,6.0919656e-06,1.2215624e-05,2.1242604e-05,3.626312e-05,5.2174528e-05,0.00019802905,0.00019369405,0.001079031,0.0006168509,0.003524324,0.0032087704,0.007867007,0.013803456,0.019414507,0.029457688,0.07587163,0.08569984,0.34510097,0.4138311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1320598e-07,1.8522235e-09,7.4772427e-10,3.4808003e-09,5.7790583e-10,4.084954e-09,4.468974e-10,3.1108933e-09,4.339089e-10,3.766377e-09,6.426989e-10,6.857963e-09,3.2448457e-09,3.6269455e-08,9.8611705e-09,1.1413935e-07,2.684462e-08,3.5513352e-07,3.082176e-07,1.9776583e-06,1.8320655e-06,4.110323e-06,1.1224998e-05,1.3112347e-05,3.523967e-05,3.407887e-05,8.1905346e-05,0.00012692391,0.00027563627,0.00043174298,0.00075200293,0.0012231313,0.0033328433,0.0028718933,0.011240331,0.006044641,0.025556894,0.022539994,0.067120105,0.07840039,0.33568072,0.44421828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8671625e-21,1.6447538e-19,2.766925e-20,2.5062448e-19,6.047028e-20,2.3049956e-19,4.6959334e-20,1.9745431e-19,4.887875e-20,1.8169994e-19,9.64418e-20,4.669446e-19,5.03973e-19,1.3263084e-17,1.2620457e-17,1.2225438e-16,2.3805993e-16,1.6225558e-15,4.2491683e-15,3.5038059e-13,1.4123018e-13,7.914497e-12,3.2639197e-12,3.1621203e-10,1.0665857e-10,4.1011528e-09,2.0182176e-09,6.803972e-08,3.4200465e-08,5.9263715e-07,3.9296833e-07,2.5997788e-06,3.7826621e-06,2.035105e-05,2.9106863e-05,0.00015422524,0.00047577466,0.0006558105,0.0034080024,0.0042173327,0.02798748,0.054175943,0.90886855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1814563e-28,2.0355238e-28,3.3604153e-27,3.412578e-28,8.14583e-27,3.1394895e-28,6.2492656e-27,2.6931516e-28,6.530482e-27,2.487265e-28,1.3761303e-26,6.1556833e-28,8.3480453e-26,2.0461144e-26,2.7867856e-24,1.912192e-25,6.8410706e-23,2.6552052e-24,1.2599395e-21,7.6207906e-22,5.257081e-20,2.2145864e-20,1.4435836e-18,1.2720795e-18,6.461522e-17,3.221005e-17,1.44157e-15,2.641548e-15,2.5910203e-14,9.2268376e-14,3.1650198e-13,9.990966e-13,3.913093e-12,9.991894e-12,4.095661e-11,9.668026e-11,7.332901e-10,4.108766e-09,6.416289e-09,8.150523e-08,6.522565e-08,3.380633e-06,1.5663107e-05,0.9999808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4441526e-28,6.190517e-28,2.2528566e-27,4.254536e-28,5.4398303e-27,3.8306944e-28,4.1175862e-27,1.2829994e-28,4.3039273e-27,1.476075e-28,9.124317e-27,6.070398e-28,5.609594e-26,6.727517e-27,1.8968766e-24,6.3679194e-26,4.662327e-23,7.530902e-25,8.738948e-22,2.0706422e-22,3.787743e-20,7.271644e-21,1.0647558e-18,6.185081e-19,1.9129346e-17,3.069305e-17,4.3533735e-16,3.8479042e-15,1.4347281e-14,1.3805267e-13,2.6665513e-13,1.4585328e-12,2.8198182e-12,1.3937707e-11,1.7756012e-11,1.2454919e-10,5.135185e-10,7.1879486e-10,3.2924923e-09,7.3282065e-09,2.5547061e-08,1.0030661e-07,7.169327e-06,0.7120024,0.28799027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7034198e-28,7.7098457e-28,4.2462137e-27,2.5197652e-28,1.0414765e-26,1.9117029e-28,8.014276e-27,7.4353276e-29,8.3960015e-27,8.3732826e-29,1.7355106e-26,3.710914e-28,1.0242696e-25,5.8481545e-27,3.2191932e-24,6.835515e-26,7.647294e-23,1.0513601e-24,1.312513e-21,2.8537423e-22,5.0333313e-20,1.0097906e-20,1.2022462e-18,6.0337066e-19,1.6964828e-17,2.5137618e-17,3.260865e-16,3.0497616e-15,1.04687885e-14,1.1075683e-13,1.9493908e-13,1.1848274e-12,2.090757e-12,1.1527791e-11,1.33183785e-11,1.0498918e-10,3.851698e-10,5.7605426e-10,2.5021982e-09,6.065329e-09,1.9937534e-08,8.178175e-08,6.3194675e-06,0.543006,0.27554607,0.1814415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6563605e-28,4.195126e-28,1.1000797e-27,2.499714e-28,2.628619e-27,2.2179125e-28,1.9888079e-27,7.23858e-29,2.0762748e-27,8.311072e-29,4.4069144e-27,3.6195677e-28,2.706946e-26,4.857385e-27,9.137579e-25,6.666832e-26,2.2400363e-23,9.492857e-25,4.228616e-22,2.890205e-22,1.9022618e-20,1.3704484e-20,6.449082e-19,1.2503118e-18,1.4435516e-17,6.422124e-17,3.6720353e-16,7.345946e-15,1.1907547e-14,2.3934026e-13,2.1384442e-13,2.3688013e-12,2.1801788e-12,2.1146222e-11,1.3300466e-11,1.7778186e-10,3.6977243e-10,8.5021823e-10,2.29957e-09,8.665226e-09,1.7118186e-08,1.0491018e-07,4.7995136e-06,0.4761576,0.1409832,0.16708964,0.2157646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.972211e-29,7.5259396e-28,3.132446e-27,1.9391249e-28,7.695654e-27,1.3230294e-28,5.913223e-27,3.8260876e-29,6.197966e-27,4.648079e-29,1.2794333e-26,2.6456415e-28,7.5352234e-26,3.3215246e-27,2.3752006e-24,4.5665303e-26,5.647973e-23,7.6967734e-25,1.0046063e-21,2.0942272e-22,3.8981985e-20,7.9035314e-21,8.563814e-19,4.5530223e-19,1.0254332e-17,2.0684875e-17,1.5638487e-16,2.6349897e-15,4.5392165e-15,9.6503e-14,8.101819e-14,1.0344378e-12,8.472698e-13,1.0067904e-11,5.316754e-12,9.1867965e-11,1.4763125e-10,4.640844e-10,9.454693e-10,5.1098077e-09,7.434142e-09,6.710014e-08,3.806447e-06,0.36986038,0.13409775,0.09075358,0.20474398,0.20054044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6505595e-28,1.4927654e-28,6.363181e-28,6.2683374e-29,1.5254352e-27,5.398359e-29,1.1366148e-27,1.6622283e-29,1.1889958e-27,1.9447275e-29,2.5272925e-27,9.336666e-29,1.567473e-26,1.4735339e-27,5.3187527e-25,2.56339e-26,1.3533524e-23,4.106432e-25,2.6300224e-22,1.3638456e-22,1.1527749e-20,7.031655e-21,3.131711e-19,6.602456e-19,5.2721262e-18,3.4974583e-17,1.1014454e-16,4.137626e-15,3.4544754e-15,1.3804845e-13,6.222441e-14,1.3878768e-12,6.429556e-13,1.2563184e-11,3.993636e-12,1.07136924e-10,1.11946834e-10,5.023543e-10,7.088135e-10,5.281583e-09,5.390004e-09,6.435846e-08,2.465143e-06,0.3024472,0.067434326,0.07973168,0.077963926,0.17881438,0.29360592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2097097e-29,5.16699e-28,2.3842882e-27,1.1455953e-28,5.8625816e-27,7.301519e-29,4.4947307e-27,1.760452e-29,4.714071e-27,2.2771683e-29,9.707951e-27,1.5292068e-28,5.695819e-26,1.7465739e-27,1.7840472e-24,2.6662368e-26,4.258813e-23,4.796785e-25,7.6290337e-22,1.3122588e-22,2.9171377e-20,4.949405e-21,5.870435e-19,2.5117065e-19,5.521231e-18,1.07618745e-17,4.7412113e-17,1.3611613e-15,1.0115639e-15,5.01728e-14,1.679708e-14,5.4064804e-13,1.7615292e-13,5.2878335e-12,1.1464636e-12,4.852735e-11,3.0872423e-11,2.4031244e-10,2.0262271e-10,2.6953482e-09,1.6304434e-09,3.5366394e-08,1.93306e-06,0.20947236,0.05782393,0.04373806,0.07078511,0.07600169,0.26452526,0.2776516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83131e-29,7.2903604e-29,4.4606333e-28,1.8358959e-29,1.0724105e-27,1.4542297e-29,7.9222743e-28,4.190621e-30,8.300457e-28,5.0299456e-30,1.7627523e-27,2.6643345e-29,1.09474434e-26,3.614767e-28,3.6993492e-25,5.7333236e-27,9.55248e-24,9.498201e-26,1.8646719e-22,3.020775e-23,8.007889e-21,1.3815604e-21,1.9030661e-19,1.0602865e-19,2.3856305e-18,5.209893e-18,3.404321e-17,6.0071434e-16,9.32992e-16,1.9972949e-14,1.6099855e-14,2.0136457e-13,1.6402821e-13,1.8248972e-12,1.0209868e-12,1.5637106e-11,2.7657453e-11,7.958919e-11,1.751141e-10,7.973948e-10,1.3334628e-09,9.79443e-09,1.1808445e-06,0.1562454,0.027129548,0.03761144,0.029060502,0.064891875,0.09473537,0.23427102,0.35605368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.161255e-30,4.039088e-28,9.937557e-28,8.499446e-29,2.4494923e-27,5.200345e-29,1.873368e-27,1.14120655e-29,1.9655319e-27,1.5293969e-29,4.054441e-27,1.1117303e-28,2.3885813e-26,1.1745447e-27,7.466551e-25,1.7983824e-26,1.8100884e-23,3.276082e-25,3.1062823e-22,8.344779e-23,1.1562548e-20,2.8529942e-21,2.4064592e-19,8.470218e-20,2.1979742e-18,1.9774592e-18,1.593305e-17,1.9069734e-16,3.0562735e-16,7.01966e-15,4.890132e-15,7.6991805e-14,5.11816e-14,7.7278635e-13,3.3817504e-13,7.276311e-12,8.918249e-12,3.9320266e-11,5.900886e-11,4.3025575e-10,4.7919e-10,5.7254423e-09,9.007713e-07,0.094582945,0.02119274,0.018744651,0.02526576,0.027521692,0.08144484,0.07436271,0.309904,0.34697974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7028037e-29,2.841397e-29,1.8760381e-28,5.0989364e-30,4.5368636e-28,3.666924e-30,3.325599e-28,9.853067e-31,3.489913e-28,1.2231329e-30,7.420418e-28,7.373992e-30,4.634478e-27,9.6514085e-29,1.5589786e-25,1.5311272e-27,4.1193346e-24,2.7289866e-26,7.6699425e-23,8.5827546e-24,3.1919278e-21,3.620807e-22,7.658081e-20,2.1622724e-20,8.702655e-19,9.44857e-19,9.982887e-18,1.060725e-16,2.5729552e-16,3.5489975e-15,4.398598e-15,3.605071e-14,4.4937378e-14,3.2967146e-13,2.8157565e-13,2.8499265e-12,7.634298e-12,1.554119e-11,4.8559958e-11,1.515458e-10,3.7195486e-10,1.8854633e-09,3.9327495e-07,0.060492218,0.0076072738,0.016154004,0.008323812,0.02351589,0.024839584,0.05915243,0.08502572,0.28660208,0.42828655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6670127e-30,1.4709416e-28,2.5353796e-28,3.0279037e-29,6.2560613e-28,1.831997e-29,4.77412e-28,3.957135e-30,5.010755e-28,5.3361128e-30,1.0345789e-27,3.9591336e-29,6.1097986e-27,4.2028823e-28,1.9101473e-25,6.5111655e-27,4.667249e-24,1.2005807e-25,7.8910993e-23,3.0812036e-23,2.9112533e-21,1.0514993e-21,6.130421e-20,2.8085302e-20,5.4635796e-19,4.8908636e-19,3.4351039e-18,3.445285e-17,5.77012e-17,1.2160076e-15,8.761532e-16,1.3324382e-14,9.1574214e-15,1.3549743e-13,6.206792e-14,1.293041e-12,1.5881273e-12,7.550426e-12,1.0692781e-11,7.924993e-11,8.884426e-11,1.0424334e-09,2.9891152e-07,0.030788455,0.00572591,0.0052539557,0.006815393,0.007244097,0.020146642,0.0184466,0.071161255,0.081289895,0.36261845,0.390509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9166524e-30,6.3587e-30,4.228456e-29,1.0020581e-30,1.0228155e-28,7.0588633e-31,7.485054e-29,1.930745e-31,7.8553404e-29,2.4279448e-31,1.6731404e-28,1.4625986e-30,1.05054885e-27,1.8368844e-29,3.5609175e-26,2.628311e-28,9.530388e-25,4.764475e-27,1.7716331e-23,1.4517613e-24,7.3895027e-22,5.451999e-23,1.7895773e-20,1.919629e-21,1.9817694e-19,4.781305e-20,2.0790041e-18,3.8876777e-18,5.098218e-17,1.2289989e-16,8.5292173e-16,1.2440261e-15,8.636209e-15,1.1653913e-14,5.406392e-14,1.02638736e-13,1.43664e-12,1.1042989e-12,9.112084e-12,7.923889e-12,6.980205e-11,1.0686803e-10,1.0972405e-07,0.018512923,0.002038863,0.0044740196,0.00238371,0.006155685,0.0070409477,0.0143300425,0.02065197,0.065022424,0.10269608,0.32523534,0.4314579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.456842e-31,2.5412044e-29,3.9449747e-29,4.8449506e-30,9.729054e-29,2.9099838e-30,7.440288e-29,6.3830726e-31,7.8066445e-29,8.546688e-31,1.6116055e-28,6.427495e-30,9.506107e-28,7.110915e-29,2.9736084e-26,1.11374025e-27,7.2190905e-25,2.0984597e-26,1.214877e-23,5.626095e-24,4.4736905e-22,1.9574089e-22,9.485543e-21,4.9110795e-21,8.818706e-20,6.1452165e-20,6.5378696e-19,1.6458221e-18,1.23554595e-17,3.958627e-17,1.9180324e-16,4.136714e-16,2.0191599e-15,4.6707874e-15,1.3955926e-14,4.8498023e-14,3.500346e-13,7.559345e-13,2.3919482e-12,4.9349535e-12,2.0134644e-11,6.3699435e-11,7.387203e-08,0.007282337,0.001584795,0.0018560983,0.0018931121,0.0025445556,0.00565926,0.0054448405,0.016791768,0.022749634,0.08432922,0.09447071,0.36410916,0.39128444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7886146e-29,1.2936692e-30,5.9457678e-30,2.1290246e-31,1.2806301e-29,1.5805718e-31,9.662077e-30,4.8331967e-32,9.952717e-30,6.1316853e-32,2.1085964e-29,3.316387e-31,1.3227105e-28,4.633018e-30,4.430425e-27,6.1918347e-29,1.1799171e-25,1.0550878e-27,2.2332976e-24,3.0986074e-25,9.3786026e-23,1.1548364e-23,2.3065962e-21,4.2151433e-22,2.7121517e-20,1.0261793e-20,3.2122292e-19,7.785943e-19,8.209603e-18,2.3577983e-17,1.4052408e-16,2.3750857e-16,1.4718013e-15,2.2728554e-15,9.664075e-15,1.9813371e-14,2.59703e-13,4.0026085e-13,1.7148841e-12,2.3751606e-12,1.376787e-11,3.524789e-11,2.2060703e-08,0.004064666,0.00054784486,0.0015657614,0.00071589975,0.0021042947,0.0021212522,0.0040699784,0.0055090757,0.017312557,0.027290644,0.071895696,0.09419517,0.3291171,0.43949005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7387891e-31,4.2720406e-30,5.019566e-30,8.1713775e-31,1.23713976e-29,4.9265753e-31,9.4667296e-30,1.0822412e-31,9.9304266e-30,1.448313e-31,2.0523451e-29,1.0869932e-30,1.2125786e-28,1.2072518e-29,3.8043595e-27,1.8937184e-28,9.2412904e-26,3.579803e-27,1.541488e-24,9.701533e-25,5.679059e-23,3.3842063e-23,1.2447246e-21,8.633592e-22,1.32163776e-20,1.076397e-20,1.4078388e-19,2.6084396e-19,3.2394885e-18,5.6667844e-18,5.3232864e-17,5.845007e-17,5.7669825e-16,6.876037e-16,4.096446e-15,7.261896e-15,1.03985376e-13,1.5315032e-13,7.207146e-13,9.138849e-13,6.1630536e-12,1.2320832e-11,1.446188e-08,0.0017703602,0.0004781402,0.00071621314,0.00062682154,0.0009203418,0.0019081323,0.0015904997,0.004603396,0.0064226477,0.023899838,0.0251014,0.07821505,0.084480055,0.38276693,0.38650015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6388108e-29,2.3736033e-31,1.3971998e-30,4.1722282e-32,1.8581318e-30,3.2057153e-32,1.6437947e-30,1.0218973e-32,1.5472919e-30,1.2972795e-32,3.1276747e-30,6.6417147e-32,1.9064741e-29,9.442924e-31,5.5707846e-28,1.19949565e-29,1.3670773e-26,1.9817614e-28,2.6423406e-25,5.730871e-26,1.0847912e-23,2.0949781e-24,2.952348e-22,7.309748e-23,4.495755e-21,1.5229701e-21,8.086951e-20,9.789848e-20,2.4169384e-18,2.9046216e-18,4.3327e-17,3.0282947e-17,4.5796176e-16,3.1186427e-16,2.97179e-15,2.8027812e-15,8.242562e-14,8.843078e-14,5.386984e-13,4.8803973e-13,4.2832565e-12,7.645364e-12,5.4250298e-09,0.0010932917,0.00016814267,0.0005844424,0.00021935577,0.0007498445,0.000664491,0.0012025157,0.0015726173,0.004915705,0.0078858705,0.019238744,0.024136133,0.069566324,0.110210806,0.33328387,0.42450786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
