0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00039666565,0.005913739,0.00091237616,0.0073787514,0.00097275735,0.006536725,0.0008867956,0.0066242577,0.000862171,0.007903799,0.00097052456,0.008507845,0.0010702196,0.008874443,0.0015361714,0.026586115,0.0031015393,0.01859978,0.0050502783,0.02307799,0.008077344,0.020909507,0.013198663,0.017271087,0.019669307,0.019054182,0.027932027,0.020906087,0.044166062,0.032505162,0.07198577,0.033660207,0.09213264,0.043162875,0.12701961,0.04395851,0.17673299,0.05189501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013647528,0.0051760273,0.0005556972,0.00664532,0.00058734586,0.0062616095,0.00049408,0.006060902,0.0004608523,0.0075192824,0.0005347343,0.008069337,0.00051473855,0.008757933,0.000770262,0.024726158,0.0018035299,0.017523116,0.003163353,0.022347089,0.0054764766,0.020348832,0.009716989,0.016840322,0.01496019,0.018532248,0.022333246,0.0203306,0.036237422,0.03057526,0.05983198,0.032539427,0.06912591,0.042692836,0.095113784,0.04370866,0.12098357,0.05200756,0.16653682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003493763,0.0054354994,0.0007620419,0.006728816,0.0007850465,0.005861979,0.0007303215,0.005978403,0.0007201355,0.007036348,0.00081385986,0.0075720996,0.00089125475,0.007690654,0.0012774349,0.02317393,0.0025521116,0.016214445,0.0041444013,0.019905329,0.0066100764,0.017952029,0.01076632,0.014784139,0.016022954,0.01617895,0.022579173,0.017814036,0.03549202,0.026914675,0.05737237,0.027834939,0.06855849,0.03548516,0.093459874,0.03607058,0.11809334,0.041419555,0.16172369,0.056244142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023943812,0.0044668186,0.0006134672,0.005363931,0.0006259606,0.0044528972,0.0005564079,0.0046550706,0.000562623,0.005473297,0.00063288794,0.005939088,0.00063299085,0.0063460483,0.0009366992,0.018820317,0.002044316,0.013143141,0.003523401,0.016126554,0.005879688,0.014711109,0.009932077,0.0121993385,0.014704211,0.013165463,0.021395037,0.014557304,0.033905044,0.021845555,0.054794706,0.02306049,0.06525257,0.031069804,0.08889247,0.031615064,0.11440557,0.037236325,0.156161,0.052680247,0.08738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3734635e-05,0.003566843,0.00023988438,0.0043378584,0.00025335737,0.0028234378,0.00022147063,0.003297044,0.0002115349,0.003628706,0.00024293264,0.003952515,0.00020002114,0.0035238909,0.00032058655,0.012314653,0.0008556617,0.007225979,0.0016290471,0.008764627,0.0029470702,0.007660363,0.005418187,0.005904885,0.008167987,0.0066093123,0.012468893,0.007604013,0.018726852,0.012395068,0.035095487,0.013466942,0.045342445,0.017447688,0.06584941,0.017579371,0.09481415,0.021308452,0.14197326,0.030166429,0.0038991694,0.36750075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.445073e-06,0.002399392,8.87028e-05,0.0024666,0.000114011935,0.0017889482,8.3417865e-05,0.0023922333,7.887394e-05,0.002409204,8.610886e-05,0.0027004716,6.2004176e-05,0.0022257562,9.529494e-05,0.0078472365,0.00028300233,0.0049674567,0.00057515415,0.005778767,0.0010903231,0.0051060123,0.0020989848,0.0039689876,0.0035095979,0.004424507,0.0054067587,0.0052700303,0.009557115,0.008428033,0.018347206,0.0093979295,0.025718564,0.011352398,0.038074873,0.011417451,0.05319204,0.012667217,0.07333742,0.017014552,3.4739372e-05,0.10821587,0.5359183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0170347e-05,0.0023548328,9.708527e-05,0.002423054,0.0001184941,0.0017308998,8.79517e-05,0.0023019635,8.442529e-05,0.0022707616,9.064706e-05,0.0025201114,6.418741e-05,0.0020231674,9.9674864e-05,0.0071927547,0.00028853235,0.0045919027,0.0005673686,0.005290888,0.0010727892,0.0046833265,0.002059573,0.0036468874,0.0033246917,0.004116236,0.0051114717,0.00487788,0.009057704,0.007987719,0.017311666,0.009045704,0.025300773,0.011223257,0.037494406,0.011318885,0.052177094,0.012702498,0.07239178,0.017563872,2.2790096e-05,0.04447698,0.51167285,0.097150296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.48222e-06,0.0022415475,7.2083e-05,0.0022995095,9.975469e-05,0.0016259536,7.029145e-05,0.0022233042,6.0285296e-05,0.0021506308,6.4307256e-05,0.002414208,4.621796e-05,0.0018638396,7.233163e-05,0.0066724503,0.00022058938,0.0042524175,0.0004882471,0.0047551217,0.0009321105,0.0042182244,0.0017997593,0.003296566,0.0029149803,0.003723371,0.0045147585,0.004451506,0.008143473,0.007267103,0.015316798,0.00827028,0.023438398,0.010105611,0.034602247,0.010195801,0.048537914,0.011527967,0.06651708,0.01564977,1.8948063e-05,0.03581845,0.25995737,0.08468531,0.3023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1403506e-06,0.0022048806,7.429709e-05,0.0022618433,9.926222e-05,0.001573645,7.0452326e-05,0.0021471716,6.483688e-05,0.0020342672,6.8527544e-05,0.0022658273,4.889498e-05,0.0016950677,7.752154e-05,0.0061879805,0.0002300034,0.003958358,0.0004863183,0.00439528,0.0009251708,0.0038934578,0.0017813961,0.0030349744,0.0028176939,0.0034677328,0.0043680537,0.0041323015,0.007882677,0.006948753,0.0148346685,0.008016752,0.023109876,0.010038754,0.034181796,0.010158538,0.047733564,0.011607518,0.06578476,0.016252391,1.4404948e-05,0.024014134,0.2542381,0.04933839,0.29341686,0.06805569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6422905e-06,0.002122906,6.516724e-05,0.0021774676,9.337069e-05,0.0015190234,6.4572196e-05,0.0021012246,5.3007065e-05,0.001980737,5.5684628e-05,0.0022209599,4.028417e-05,0.0016373587,6.3549014e-05,0.0059063854,0.00019473932,0.003800671,0.00044986577,0.0041408977,0.0008588034,0.0036805277,0.0016557222,0.0028885775,0.0026191918,0.0032996,0.0040465216,0.003940966,0.0072611705,0.006566133,0.013389677,0.007582993,0.021828033,0.009365361,0.032060966,0.0094734775,0.04497655,0.010848807,0.061141558,0.014814681,1.2756102e-05,0.019874504,0.15547495,0.043672815,0.17423913,0.062268373,0.25346464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9113e-06,0.0021029124,6.4653745e-05,0.0021539647,9.1361784e-05,0.0014798035,6.3166175e-05,0.0020471814,5.6461e-05,0.0018978154,5.891286e-05,0.0021176534,4.231718e-05,0.001517843,6.796974e-05,0.005639664,0.00020337822,0.0036163412,0.00044695346,0.0039302856,0.000851707,0.0034759967,0.0016402525,0.0027071845,0.002552405,0.003115155,0.0039557847,0.0037227613,0.0071026133,0.006381888,0.013172325,0.0074443333,0.021525756,0.009359885,0.031686254,0.009495035,0.04425791,0.010968143,0.060515396,0.015469966,1.0431642e-05,0.01645954,0.15353733,0.033490032,0.17197697,0.04606209,0.24959683,0.041861486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.945164e-06,0.00204222,6.0137274e-05,0.0020939226,8.804793e-05,0.0014462776,6.0044888e-05,0.002018181,4.789952e-05,0.0018731806,4.9677845e-05,0.0020995648,3.5760415e-05,0.0015028703,5.676062e-05,0.0054765344,0.00017588589,0.003537417,0.000418333,0.0037924522,0.00080057466,0.0033662303,0.0015457254,0.0026416592,0.0024060123,0.003037859,0.0037092776,0.0036274076,0.006599674,0.0061435094,0.012014294,0.007159575,0.020606082,0.008902969,0.030157173,0.009022526,0.042354435,0.010423388,0.057240084,0.014313674,9.290492e-06,0.014138918,0.10990882,0.030549912,0.12005444,0.043305527,0.17254654,0.038879573,0.19765472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.250353e-06,0.0020276236,5.974698e-05,0.0020762517,8.719457e-05,0.0014181142,5.924957e-05,0.0019766102,5.164838e-05,0.0018121605,5.328432e-05,0.0020243363,3.830426e-05,0.0014164861,6.2151885e-05,0.005313753,0.00018703536,0.0034135538,0.0004209332,0.0036606926,0.0008024823,0.00322873,0.0015448254,0.0025098182,0.0023666646,0.002899397,0.0036590165,0.00346907,0.0064929537,0.006026877,0.011887491,0.007074359,0.020357663,0.00891703,0.029820152,0.009062119,0.04166077,0.010545392,0.05655475,0.0149510745,7.469059e-06,0.012129273,0.10855007,0.024494665,0.11878692,0.033563666,0.1700963,0.030539151,0.19556105,0.036276415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.639152e-06,0.0019791352,5.8221794e-05,0.00203011,8.611681e-05,0.0013991699,5.823849e-05,0.001959226,4.551438e-05,0.0018069004,4.671656e-05,0.0020248448,3.337988e-05,0.0014279386,5.3177286e-05,0.005214986,0.00016580688,0.0033825939,0.00040029705,0.003591158,0.00076564704,0.003182931,0.0014766969,0.0024970812,0.0022639974,0.0028802208,0.0034749666,0.0034384876,0.0061204457,0.005875729,0.010987289,0.006884071,0.019542359,0.008582914,0.028428197,0.008709046,0.039710045,0.010114158,0.053410284,0.013907095,7.11835e-06,0.010629696,0.082109466,0.022600882,0.08824076,0.031722292,0.12635484,0.028582133,0.14208671,0.03452595,0.1751203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8462725e-06,0.001972213,5.731143e-05,0.002019811,8.5363674e-05,0.0013724815,5.7478435e-05,0.0019223448,4.905065e-05,0.001748759,5.0111976e-05,0.0019548626,3.588339e-05,0.00134279,5.8244586e-05,0.005087614,0.0001757083,0.00327078,0.00040189535,0.0034772104,0.00076617044,0.0030583064,0.0014739895,0.0023716032,0.0022260589,0.0027462454,0.0034274543,0.003290129,0.0060140695,0.0057787765,0.010866017,0.0068169776,0.019257758,0.008610392,0.028041143,0.008762159,0.039014984,0.01025523,0.052743852,0.014598185,5.5912633e-06,0.009373801,0.08089478,0.018960986,0.08714614,0.026060056,0.12428005,0.023797462,0.14032209,0.028030902,0.1747279,0.031135965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2014376e-06,0.0018887132,5.4911034e-05,0.0019408609,8.142087e-05,0.0013457971,5.463855e-05,0.0018829285,4.2539865e-05,0.001738929,4.3315104e-05,0.0019497402,3.1177566e-05,0.0013705327,5.0030285e-05,0.0049977354,0.00015644655,0.003260801,0.00038317,0.0034573502,0.00073275797,0.0030604978,0.0014132155,0.0024004553,0.0021405746,0.0027695727,0.0032767374,0.0033067635,0.0056722825,0.005681308,0.0100774905,0.00668487,0.018458012,0.008317483,0.026694175,0.008442502,0.03735429,0.009816577,0.049518462,0.013466943,4.916409e-06,0.008389611,0.063107364,0.017704096,0.06716859,0.024833992,0.095145844,0.022449555,0.10654062,0.026926395,0.13107233,0.029733751,0.16290271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.689463e-06,0.0018773633,5.6263514e-05,0.0019258333,8.460338e-05,0.001314891,5.6546e-05,0.0018420159,4.7585127e-05,0.00167482,4.8297974e-05,0.0018735138,3.465185e-05,0.001277289,5.6465633e-05,0.004852252,0.0001696836,0.0031356276,0.00038963757,0.0033280025,0.0007407952,0.0029224232,0.0014214315,0.0022640997,0.0021210872,0.0026245154,0.0032492967,0.0031450551,0.005573745,0.0055668945,0.009928172,0.0065993313,0.018139508,0.008342576,0.026225172,0.00849726,0.036565162,0.0099695865,0.04861308,0.0141867455,4.2377587e-06,0.007546938,0.062217187,0.0152266985,0.066383556,0.020972185,0.09366873,0.019149054,0.10520955,0.02247295,0.13084996,0.024585366,0.16262627,0.028341357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.976438e-06,0.0017887659,5.3435848e-05,0.001842327,8.010256e-05,0.0012815319,5.3396117e-05,0.0017937358,4.0750416e-05,0.001656854,4.1228494e-05,0.0018594924,2.9548777e-05,0.0012993279,4.758854e-05,0.0047570243,0.00014921057,0.0031176456,0.0003679512,0.003301877,0.000703625,0.0029188541,0.001357534,0.0022876954,0.0020343293,0.0026418907,0.0031028748,0.0031537008,0.0053081424,0.0054581547,0.009367334,0.0064512677,0.017590454,0.00802011,0.025314631,0.008142348,0.035419613,0.009479519,0.04671184,0.0129824495,3.8781877e-06,0.0067282314,0.049393535,0.014221601,0.05154898,0.019997306,0.07266494,0.018084202,0.08044922,0.021606352,0.09839116,0.023504693,0.12013134,0.027318547,0.16394386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3960517e-06,0.001781982,5.4358792e-05,0.0018314123,8.265278e-05,0.00125277,5.488238e-05,0.0017571031,4.5602665e-05,0.0015955004,4.604176e-05,0.0017868045,3.3083816e-05,0.0012065452,5.3993936e-05,0.0046212794,0.00016223016,0.0029965432,0.00037429543,0.0031771166,0.00071178935,0.0027837926,0.0013665624,0.0021520709,0.0020210429,0.0024961587,0.0030849995,0.002993485,0.005225052,0.0053471755,0.009254785,0.006370656,0.017272886,0.008051581,0.02487791,0.008206239,0.03474292,0.009644422,0.04586926,0.013711674,3.2269431e-06,0.006129372,0.04865054,0.012381969,0.05087457,0.017188467,0.07132614,0.015693216,0.0792056,0.018459644,0.0979887,0.019877931,0.11948372,0.022684764,0.16420202,0.026747063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0581535e-06,0.0016452565,5.4489017e-05,0.0017023848,8.2474304e-05,0.0011988189,5.4795597e-05,0.0016718812,4.0519266e-05,0.0015563797,4.071799e-05,0.0017492513,2.8966442e-05,0.0012265274,4.6693145e-05,0.0044962782,0.00014589778,0.00296765,0.0003591532,0.003160797,0.0006842918,0.00278959,0.0013164738,0.0021830075,0.0019477436,0.0025191004,0.0029517866,0.0030098963,0.005004554,0.005241142,0.008767826,0.0062334836,0.01669681,0.007762718,0.023876708,0.007883569,0.03330371,0.009185097,0.043975428,0.012541121,2.8149616e-06,0.005404072,0.038802564,0.011458782,0.03959688,0.016280847,0.055899322,0.014739681,0.06174545,0.017664367,0.075142466,0.018879727,0.09110313,0.02173736,0.12102246,0.025518287,0.16489473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1932362e-06,0.001646034,5.3124506e-05,0.001698864,8.14228e-05,0.0011737908,5.3731674e-05,0.0016409023,4.4284963e-05,0.0015005663,4.4496788e-05,0.0016837618,3.20497e-05,0.00113919,5.2404663e-05,0.0043932376,0.00015718614,0.0028630027,0.00036308757,0.0030582894,0.0006893446,0.002672061,0.0013216387,0.0020593242,0.0019345375,0.0023842016,0.0029413956,0.0028646456,0.0049308967,0.005153803,0.008669354,0.006174427,0.016424026,0.007814094,0.023536991,0.007968663,0.032785375,0.009376472,0.04328461,0.013332109,2.5754798e-06,0.0050493907,0.03809018,0.010312416,0.03891418,0.0144247115,0.0547121,0.013176853,0.060591128,0.015527593,0.074525096,0.016496385,0.09039102,0.01873432,0.12061029,0.021794066,0.16664353,0.022002582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.889208e-06,0.0015056062,5.3526386e-05,0.0015662404,8.141369e-05,0.0011180068,5.3836266e-05,0.0015518137,3.9449616e-05,0.0014602807,3.949179e-05,0.001644723,2.8070644e-05,0.0011610517,4.5287263e-05,0.0042670346,0.00014132624,0.0028337054,0.00034770177,0.003042861,0.0006609335,0.00267953,0.0012700652,0.002092085,0.0018573129,0.0024083327,0.002802719,0.002881525,0.00470383,0.005042322,0.008189963,0.0060278536,0.01579978,0.0075146398,0.022491913,0.007632641,0.03130249,0.008898744,0.041471846,0.012149347,2.237768e-06,0.004440736,0.03140529,0.009537297,0.031437222,0.013677622,0.04441162,0.0123954015,0.048909225,0.01491159,0.05933585,0.015715597,0.07180879,0.017954303,0.09343672,0.02077484,0.122409046,0.021038791,0.15753461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0936875e-06,0.0015086542,5.297583e-05,0.0015663607,8.157633e-05,0.0010971522,5.363956e-05,0.001523444,4.3665343e-05,0.0014050376,4.372815e-05,0.0015788488,3.1499887e-05,0.0010707504,5.1449093e-05,0.0041463533,0.00015370306,0.00272212,0.0003541456,0.0029340074,0.0006705118,0.0025586921,0.0012825627,0.0019678525,0.0018558353,0.002274757,0.002805999,0.00273513,0.004646788,0.0049550277,0.008102207,0.005971539,0.015593522,0.007582305,0.022247694,0.007737969,0.030913156,0.009119151,0.040813096,0.012991056,2.1051378e-06,0.00410139,0.030737732,0.008392632,0.03081232,0.011865708,0.04331624,0.010880565,0.047786582,0.012896248,0.05860502,0.013450937,0.07104773,0.015219576,0.092602186,0.017161561,0.122527674,0.017202493,0.15822327,0.025919981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2995085e-06,0.001299269,4.9291295e-05,0.0013647638,7.509807e-05,0.0009974623,4.9214097e-05,0.0013720059,3.690491e-05,0.0013145846,3.6814647e-05,0.0014854027,2.6745818e-05,0.0010579491,4.3247237e-05,0.0039292458,0.00013511887,0.0026323264,0.00033396186,0.002859799,0.00063358183,0.0025020815,0.001216003,0.0019402308,0.0017534926,0.0022139489,0.0026190637,0.0026583138,0.0043673245,0.004694688,0.007552023,0.005615816,0.014603135,0.0068932567,0.020735439,0.007009073,0.028703498,0.008101355,0.038234904,0.011268573,1.5050418e-06,0.0034214524,0.025176182,0.0074969144,0.02425911,0.010920699,0.034174256,0.00995592,0.037674107,0.0120692765,0.044597097,0.012609013,0.05545688,0.014414038,0.06952958,0.016275803,0.08652622,0.01637814,0.11033265,0.025179494,0.19113337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.857873e-06,0.0013001797,5.1312512e-05,0.0013606718,7.971928e-05,0.0009693025,5.207646e-05,0.0013417545,4.1873496e-05,0.0012564107,4.1818614e-05,0.001418514,3.007296e-05,0.00096293003,4.9173654e-05,0.0037896251,0.00014705058,0.002502333,0.00033920445,0.0027216347,0.0006418101,0.0023546729,0.0012273348,0.0017948427,0.0017539295,0.0020545332,0.002626203,0.0024820324,0.0043220306,0.0045540673,0.00747437,0.005499005,0.014414439,0.0069287103,0.02050451,0.007083104,0.028297726,0.008327831,0.03745392,0.012100448,1.693513e-06,0.0031828543,0.02469378,0.0067174044,0.023706507,0.009627285,0.033264417,0.008855246,0.036816433,0.010575148,0.04404899,0.010920645,0.054921463,0.012348732,0.06902789,0.01373348,0.085801326,0.013717799,0.10974173,0.019057909,0.19190614,0.026978115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2703674e-06,0.0011417149,4.9165235e-05,0.0012104386,7.514093e-05,0.0009030893,4.914544e-05,0.0012342506,3.6696663e-05,0.0012025167,3.654084e-05,0.0013636042,2.6610996e-05,0.0009771432,4.3005093e-05,0.0036603492,0.00013371778,0.002468948,0.00032794895,0.0027080975,0.0006198074,0.0023577574,0.0011862268,0.0018183335,0.0016967172,0.002062167,0.0025200564,0.0024832464,0.0041881627,0.004424268,0.007230601,0.0053066625,0.013879377,0.0064895647,0.0196531,0.006603745,0.027175821,0.0076116594,0.036517218,0.0107254945,1.256075e-06,0.0026896389,0.021981044,0.0060245055,0.020497117,0.008889645,0.028693177,0.008133626,0.03154287,0.009944451,0.03733854,0.010289997,0.046423323,0.011707919,0.057044756,0.012983382,0.0698018,0.013000931,0.08860912,0.01827053,0.13674356,0.026456183,0.15073124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7932166e-06,0.001144902,5.0659146e-05,0.0012093614,7.918321e-05,0.0008805295,5.154883e-05,0.0012094302,4.1072173e-05,0.0011533939,4.092964e-05,0.0013076654,2.9405639e-05,0.00089570513,4.8150636e-05,0.0035515632,0.000143742,0.00236046,0.00033055386,0.0025967564,0.0006244085,0.0022355518,0.0011926945,0.001694293,0.0016920522,0.0019239346,0.0025228204,0.0023321295,0.004139675,0.0043078233,0.0071539935,0.0052094897,0.01367078,0.0065251444,0.01938456,0.0066758352,0.02666268,0.007820787,0.03567135,0.011499688,1.3999994e-06,0.0025939245,0.021597505,0.0056147412,0.020057734,0.008092068,0.028033242,0.007462567,0.030940045,0.008938902,0.03697309,0.009196679,0.046077747,0.010389608,0.056733932,0.011515392,0.0692852,0.011481564,0.088262275,0.015264773,0.13667247,0.02106481,0.15135504,0.022326795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.270573e-06,0.0009971883,4.913868e-05,0.0010698014,7.535965e-05,0.0008206648,4.922798e-05,0.0011107912,3.649431e-05,0.0011068933,3.6276477e-05,0.0012607011,2.6410511e-05,0.00091492245,4.2603013e-05,0.003436481,0.00013170677,0.0023354928,0.00032070943,0.0025909918,0.0006038007,0.002247238,0.0011523609,0.0017258837,0.0016350448,0.0019422182,0.0024155963,0.0023443054,0.003998751,0.004194154,0.0068969526,0.0050364053,0.013238105,0.006118209,0.018701987,0.0062275045,0.025875114,0.0071438346,0.03497938,0.010150756,1.0546448e-06,0.0022042037,0.019442119,0.00505684,0.017590765,0.007509869,0.02448856,0.0068864007,0.026815481,0.008454647,0.031765908,0.008710793,0.039431136,0.009867102,0.04755238,0.010882092,0.057427447,0.0108735785,0.07265124,0.014559012,0.10302586,0.020404253,0.11260401,0.021734323,0.14701821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6541205e-06,0.0009974587,4.95278e-05,0.00106657,7.7564415e-05,0.00079902925,5.0279352e-05,0.0010850547,3.9380586e-05,0.0010582996,3.9217644e-05,0.0012050581,2.8064827e-05,0.000835684,4.6160018e-05,0.0033357614,0.00013827576,0.002233166,0.000317887,0.0024920378,0.0006002358,0.0021360945,0.0011466296,0.0016101708,0.0016154936,0.0018120973,0.0024012737,0.0022041972,0.003933425,0.004090723,0.006809732,0.0049498514,0.013017237,0.0061500347,0.018429713,0.0062959744,0.025299137,0.007327101,0.03413374,0.010894531,1.1279847e-06,0.0021374768,0.019046653,0.004722625,0.017177097,0.006834883,0.02391079,0.0063160975,0.026297655,0.007577557,0.031420983,0.0077758064,0.03913361,0.008771946,0.047299422,0.0096993195,0.057011582,0.009662015,0.07245851,0.012416173,0.10260921,0.016792119,0.112547874,0.017764118,0.1486958,0.021164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
