0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.524979e-05,8.456185e-05,7.4607437e-06,0.00012251252,6.158242e-06,0.00013735596,6.523246e-06,0.00014313181,6.3531165e-06,0.00013767573,7.445532e-06,0.00017935116,1.30169465e-05,0.00032522116,3.0109837e-05,0.0005160051,5.269049e-05,0.00073610054,0.00017930043,0.0023237611,0.00032167838,0.004273519,0.00076006446,0.008820156,0.0016000274,0.018104361,0.0034357838,0.035529505,0.006584638,0.06208086,0.011545703,0.11220217,0.022154983,0.21421492,0.047956448,0.4453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5017576e-05,5.805584e-06,7.729973e-05,6.5398935e-06,0.00010115569,7.2105518e-06,0.00010993433,8.9444975e-06,0.000105736195,9.176953e-06,0.00011416463,1.3516489e-05,0.00021384584,3.073529e-05,0.00039498927,4.7508664e-05,0.0006407714,7.603996e-05,0.0012334508,0.00024980097,0.0025098904,0.00048517218,0.005047832,0.0009981189,0.009644274,0.0019639311,0.018022351,0.0038724642,0.03152454,0.00688086,0.052005485,0.014036836,0.09296031,0.02774416,0.20568703,0.057789,0.4653461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4378882e-05,5.1755746e-05,3.5672533e-06,7.4756936e-05,2.9286282e-06,8.401095e-05,3.105902e-06,8.799618e-05,3.026464e-06,8.4154235e-05,3.5537148e-06,0.000108270164,6.314549e-06,0.00019143091,1.5271593e-05,0.00029726527,2.7309492e-05,0.00040842552,9.335868e-05,0.0012075139,0.00017766454,0.0021671583,0.00041100936,0.0043945,0.00085414806,0.009038933,0.001816961,0.017653313,0.0034077624,0.03030024,0.0058350656,0.053293735,0.011120798,0.09970615,0.023572676,0.19962661,0.04966565,0.4841792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1092183e-05,3.1179195e-06,4.5637513e-05,3.7180191e-06,6.0587416e-05,4.126698e-06,6.570949e-05,5.217281e-06,6.299636e-05,5.3827034e-06,6.768244e-05,7.901565e-06,0.0001253529,1.7251812e-05,0.00023204782,2.662566e-05,0.00037640292,4.2182604e-05,0.0007130001,0.00013457355,0.0014336271,0.00025301444,0.002857501,0.00051068846,0.0054116803,0.0009976458,0.00989668,0.0019238475,0.017013004,0.0033693262,0.027323797,0.0070681274,0.048082307,0.0137127675,0.10415809,0.026719205,0.22311655,0.061701514,0.44243002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.302837e-05,3.152588e-05,1.7708749e-06,4.5259745e-05,1.4509412e-06,5.0908577e-05,1.5516426e-06,5.330301e-05,1.509192e-06,5.070875e-05,1.7735101e-06,6.509302e-05,3.162892e-06,0.00011480231,7.638248e-06,0.00017728056,1.3691744e-05,0.00023741522,4.6726105e-05,0.0006848654,8.787581e-05,0.0012087504,0.00020387996,0.0024169134,0.00042225578,0.005006067,0.00089844206,0.009619683,0.0016924106,0.016308406,0.0028986102,0.028459165,0.005523795,0.052427396,0.011618085,0.10312672,0.024202049,0.24072523,0.049406722,0.44214407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2379846e-05,1.5892541e-06,2.6917287e-05,1.9967094e-06,3.60973e-05,2.235513e-06,3.9148967e-05,2.8763775e-06,3.7417034e-05,2.9811429e-06,4.015426e-05,4.3978953e-06,7.4290016e-05,9.53337e-06,0.00013843532,1.4804857e-05,0.0002261517,2.3413517e-05,0.00042675226,7.396743e-05,0.00085708644,0.00013455642,0.0017001999,0.00026489637,0.0032025897,0.0005213948,0.0057032974,0.0009993493,0.009643718,0.0017435475,0.015192513,0.0039300434,0.026384346,0.0075594448,0.05626691,0.013814229,0.11513941,0.030429462,0.21968406,0.053283993,0.4323494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.940798e-06,1.9874038e-05,9.318174e-07,2.8161756e-05,7.6327865e-07,3.1673007e-05,8.236813e-07,3.318262e-05,7.9884234e-07,3.1417127e-05,9.3199054e-07,4.025183e-05,1.641688e-06,7.057939e-05,3.881791e-06,0.00010787593,6.818594e-06,0.0001405664,2.2883381e-05,0.00039133598,4.200556e-05,0.00067507575,9.704413e-05,0.0013320387,0.00019943697,0.0027713596,0.00042162795,0.00523176,0.00079654064,0.008746076,0.0013693899,0.015166033,0.0026114415,0.027445346,0.005444722,0.053117,0.0112127755,0.11978276,0.022707181,0.2154575,0.049876187,0.45455536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0895872e-09,1.2362851e-09,8.2221413e-10,1.3655537e-09,1.0705195e-09,1.5434486e-09,1.2415848e-09,1.2249124e-09,1.2513356e-09,1.2410692e-09,1.4359827e-09,2.2497595e-09,2.602709e-09,5.9281198e-09,9.4777235e-09,1.3152245e-08,2.3409893e-08,2.626104e-08,8.912003e-08,1.9491713e-07,3.2499042e-07,5.079647e-07,1.1640989e-06,1.4968032e-06,3.4727525e-06,4.349339e-06,9.239152e-06,1.3795851e-05,2.4106917e-05,3.848889e-05,8.3412e-05,0.000110188266,0.00021321815,0.00028050202,0.00059712265,0.00073303556,0.0038494864,0.0028891591,0.0053847856,0.0061472217,0.013196758,0.01556445,0.95085335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.465878e-11,2.052823e-11,3.5069336e-11,1.8129432e-11,5.201282e-11,2.1489565e-11,6.370285e-11,2.1942509e-11,6.440617e-11,2.33903e-11,7.180493e-11,4.5258894e-11,1.2372359e-10,1.7663723e-10,4.713175e-10,4.2700088e-10,1.2907224e-09,1.0315299e-09,3.6723127e-09,7.0417125e-09,1.79083e-08,1.5697273e-08,6.3633934e-08,4.1010146e-08,1.7506744e-07,1.2121897e-07,4.224276e-07,3.8394222e-07,1.0050428e-06,1.1028108e-06,2.6516905e-06,3.4090483e-06,7.440731e-06,8.970409e-06,2.3524415e-05,2.4210873e-05,9.02711e-05,0.00010142788,0.00018032499,0.00021668804,0.00044963448,0.00060612964,0.051289517,0.94699246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2773635e-11,1.9401659e-11,3.148836e-11,1.360822e-11,4.3648925e-11,1.4889867e-11,5.7599047e-11,1.2530952e-11,5.994506e-11,1.2662223e-11,6.8158486e-11,2.2406495e-11,1.4152486e-10,7.7031194e-11,5.974677e-10,1.9467211e-10,1.5595086e-09,4.3518134e-10,4.139077e-09,3.708662e-09,2.3570015e-08,9.69921e-09,9.742051e-08,2.9031767e-08,2.9301162e-07,9.7055164e-08,6.76058e-07,3.6895176e-07,1.5497117e-06,1.2157176e-06,4.466004e-06,3.8917647e-06,1.34163e-05,1.044405e-05,4.4294775e-05,3.1091186e-05,0.00018748087,0.00017474913,0.00031199207,0.0004271803,0.00069485366,0.0013109291,0.03962539,0.6029564,0.35419893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1095176e-11,1.2012249e-11,1.0938102e-11,1.1628365e-11,1.5482745e-11,1.3779754e-11,1.8846428e-11,1.2606695e-11,1.9043671e-11,1.3175019e-11,2.1575023e-11,2.4167451e-11,3.9224016e-11,9.073442e-11,1.5226059e-10,2.2824888e-10,4.1155776e-10,5.1371957e-10,1.2448603e-09,3.7365595e-09,5.995415e-09,8.890169e-09,2.1781881e-08,2.357496e-08,6.1257424e-08,6.929486e-08,1.5347305e-07,2.2057367e-07,3.756552e-07,6.017293e-07,9.947205e-07,1.875102e-06,2.7314013e-06,4.8493216e-06,8.4411395e-06,1.2238698e-05,3.1603166e-05,4.6343783e-05,6.855318e-05,0.00010281588,0.00017636987,0.00029683893,0.02709469,0.50732553,0.15376031,0.3110643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.608005e-11,1.1186478e-11,1.7140294e-11,7.600058e-12,2.3224849e-11,8.3885355e-12,2.9461662e-11,7.36776e-12,3.042098e-11,7.45077e-12,3.5009412e-11,1.3306347e-11,7.141394e-11,4.6662337e-11,2.896867e-10,1.1663948e-10,7.626975e-10,2.6613273e-10,2.073989e-09,2.2239204e-09,1.1065317e-08,5.6350493e-09,4.4407525e-08,1.6437298e-08,1.3281385e-07,5.4357933e-08,3.0974095e-07,1.9673232e-07,7.0750286e-07,6.205288e-07,1.9690656e-06,2.0992452e-06,5.8408696e-06,5.506017e-06,1.9304398e-05,1.5435508e-05,7.962551e-05,8.427473e-05,0.0001320175,0.00019923168,0.0002982359,0.0006048614,0.022281388,0.33327222,0.18797654,0.14912346,0.30589592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2669248e-11,5.6673004e-12,6.2877967e-12,5.3545627e-12,9.200628e-12,6.326951e-12,1.1168017e-11,5.677437e-12,1.1233962e-11,5.9197465e-12,1.2577833e-11,1.0828345e-11,2.1471968e-11,4.0232467e-11,8.2914425e-11,1.0272687e-10,2.2587024e-10,2.3125715e-10,6.800246e-10,1.7728301e-09,3.3410834e-09,4.3664317e-09,1.18429275e-08,1.2008689e-08,3.3025078e-08,3.594897e-08,8.3608796e-08,1.1489122e-07,2.0516735e-07,3.144799e-07,5.3058295e-07,1.0105528e-06,1.4517701e-06,2.621604e-06,4.538734e-06,6.4487067e-06,1.6705277e-05,2.3387967e-05,3.757958e-05,5.2144856e-05,9.891604e-05,0.00015016124,0.01588165,0.30251962,0.0893376,0.18013093,0.12718135,0.2845525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3956564e-11,5.7988397e-12,9.2390635e-12,3.902667e-12,1.2813847e-11,4.314226e-12,1.6151875e-11,3.8352798e-12,1.665472e-11,3.87017e-12,1.9061433e-11,6.930825e-12,3.7947177e-11,2.4712165e-11,1.554451e-10,6.1771206e-11,4.1265497e-10,1.4167063e-10,1.1257673e-09,1.1957668e-09,6.1309766e-09,2.997071e-09,2.474632e-08,8.585493e-09,7.495892e-08,2.7805005e-08,1.7625625e-07,9.5780095e-08,4.047896e-07,2.879071e-07,1.1320067e-06,1.0284391e-06,3.3839774e-06,2.6717266e-06,1.1373565e-05,7.199247e-06,4.7389676e-05,3.8441074e-05,7.9175756e-05,9.191544e-05,0.00018152318,0.00028606007,0.0128996,0.19706228,0.1077784,0.086286485,0.16844043,0.123058915,0.30372152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1007619e-11,3.6723038e-12,2.8893485e-12,3.1494625e-12,4.1678236e-12,3.6048382e-12,5.100009e-12,2.99105e-12,5.1319305e-12,3.0751777e-12,5.781301e-12,5.4516808e-12,1.0213214e-11,1.8833476e-11,4.036045e-11,4.9128222e-11,1.0943984e-10,1.09839526e-10,3.3649827e-10,9.2970764e-10,1.6871988e-09,2.356894e-09,6.2051146e-09,6.4153367e-09,1.788485e-08,1.8429338e-08,4.6071325e-08,5.7866906e-08,1.1422145e-07,1.5604402e-07,3.042423e-07,5.1246155e-07,8.3929507e-07,1.3380762e-06,2.6784253e-06,3.2792627e-06,1.0301224e-05,1.1626775e-05,2.2902475e-05,2.626912e-05,6.222493e-05,7.5358854e-05,0.008926482,0.17293951,0.051374838,0.09996115,0.07096714,0.15382047,0.12477172,0.3170206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1619465e-11,2.77353e-12,4.7743086e-12,1.8978124e-12,6.7539056e-12,2.1195274e-12,8.494765e-12,1.9966379e-12,8.752438e-12,2.0199235e-12,9.9659074e-12,3.6756076e-12,1.9394954e-11,1.3251412e-11,8.036358e-11,3.2658203e-11,2.1224958e-10,7.6414125e-11,5.749488e-10,6.31222e-10,3.2610545e-09,1.536989e-09,1.3297471e-08,4.298414e-09,4.1108972e-08,1.3494987e-08,9.7178535e-08,4.340663e-08,2.2325722e-07,1.2239096e-07,6.2704214e-07,4.5481244e-07,1.8887444e-06,1.1767328e-06,6.510304e-06,3.1219515e-06,2.7310833e-05,1.6617509e-05,4.597107e-05,4.038876e-05,0.00010791907,0.0001286478,0.006978482,0.10897009,0.058461487,0.04738843,0.087531544,0.06561157,0.15364444,0.12736434,0.3436684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0469533e-12,1.6628933e-12,1.3566765e-12,1.3960867e-12,1.9883084e-12,1.5906241e-12,2.4261103e-12,1.3142384e-12,2.4359687e-12,1.3521035e-12,2.7283833e-12,2.4100045e-12,4.6616157e-12,8.360166e-12,1.8449799e-11,2.1958615e-11,5.0237783e-11,5.012786e-11,1.5412988e-10,4.313822e-10,7.9209395e-10,1.0906726e-09,2.8976004e-09,2.96049e-09,8.439487e-09,8.415272e-09,2.1923706e-08,2.614831e-08,5.438179e-08,7.024553e-08,1.423956e-07,2.316068e-07,3.9184926e-07,6.1447645e-07,1.2587058e-06,1.5383705e-06,4.83661e-06,5.658816e-06,1.0933472e-05,1.3035277e-05,3.0143492e-05,3.7805083e-05,0.00459804,0.09065325,0.027039256,0.051824186,0.036571756,0.07794329,0.06281188,0.15680844,0.13974687,0.35189626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2157406e-12,1.282769e-12,2.1956419e-12,8.8532366e-13,3.1654664e-12,9.934258e-13,3.959701e-12,9.577445e-13,4.07604e-12,9.727303e-13,4.6185816e-12,1.7926778e-12,8.816553e-12,6.5978993e-12,3.683246e-11,1.624467e-11,9.7733564e-11,3.8589836e-11,2.6527902e-10,3.1317324e-10,1.530962e-09,7.478048e-10,6.266998e-09,2.0554287e-09,1.9547969e-08,6.316954e-09,4.6542564e-08,1.9652589e-08,1.07517224e-07,5.3710867e-08,3.028778e-07,1.9904034e-07,9.162314e-07,5.1818336e-07,3.1936129e-06,1.3847944e-06,1.3483495e-05,7.5622734e-06,2.2936863e-05,1.8720242e-05,5.4522374e-05,6.100529e-05,0.0036241857,0.056755405,0.030069247,0.024757737,0.04392782,0.03350397,0.075387955,0.06328854,0.16513512,0.13616803,0.367197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4772808e-12,8.6931016e-13,5.8877117e-13,7.137856e-13,8.217431e-13,8.025927e-13,9.932571e-13,6.4993236e-13,9.990554e-13,6.668999e-13,1.1403851e-12,1.1829225e-12,2.0235402e-12,4.1081e-12,8.103805e-12,1.0906572e-11,2.2152911e-11,2.5325726e-11,7.037888e-11,2.2531338e-10,3.6366676e-10,5.6393157e-10,1.3963574e-09,1.4875422e-09,4.3609294e-09,4.133338e-09,1.1639403e-08,1.267802e-08,2.9087168e-08,3.361809e-08,7.507307e-08,1.1449569e-07,2.0641711e-07,3.0236725e-07,6.614527e-07,7.503968e-07,2.5802983e-06,2.8255386e-06,5.8245114e-06,6.4808896e-06,1.6214524e-05,1.8952991e-05,0.0023433561,0.046081513,0.013895012,0.026212405,0.018528402,0.038681433,0.03125735,0.07622574,0.06836641,0.16889007,0.15184984,0.35761338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3215982e-12,5.811147e-13,9.51572e-13,3.9848132e-13,1.3708588e-12,4.4949813e-13,1.7045838e-12,4.4268224e-13,1.75472e-12,4.5272737e-13,1.9941449e-12,8.4992506e-13,3.8329106e-12,3.2299803e-12,1.60253e-11,7.960822e-12,4.3098247e-11,1.9311148e-11,1.1875585e-10,1.5385465e-10,6.7669514e-10,3.5939296e-10,2.7800786e-09,9.671429e-10,8.737359e-09,2.899299e-09,2.103242e-08,8.628767e-09,4.9038412e-08,2.2526713e-08,1.3778926e-07,8.191974e-08,4.1671723e-07,2.1447305e-07,1.4673968e-06,5.850284e-07,6.2239446e-06,3.2669964e-06,1.0815165e-05,8.371776e-06,2.6453059e-05,2.8181712e-05,0.0017899167,0.028305145,0.014709363,0.012534697,0.021133851,0.01666027,0.035696708,0.030810852,0.07689198,0.065177076,0.1692729,0.13382997,0.39310095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1231977e-12,5.8478314e-13,2.233506e-13,4.6850707e-13,2.8769326e-13,5.176752e-13,3.4938458e-13,4.0065065e-13,3.557998e-13,4.0922997e-13,4.227291e-13,7.108845e-13,8.7609585e-13,2.5131622e-12,3.6298334e-12,6.8254204e-12,1.0001957e-11,1.6213959e-11,3.2457193e-11,1.503201e-10,1.6848792e-10,3.6936634e-10,7.0419826e-10,9.100492e-10,2.3184745e-09,2.3371385e-09,6.2159407e-09,6.9136217e-09,1.5645124e-08,1.7361995e-08,4.2539526e-08,5.7889373e-08,1.203963e-07,1.5006749e-07,3.9503274e-07,3.8247026e-07,1.6238615e-06,1.5143287e-06,3.4443453e-06,3.404486e-06,9.539527e-06,1.0112296e-05,0.0011094008,0.021894414,0.0066366917,0.012406256,0.008827921,0.018005144,0.014733629,0.035015516,0.03174968,0.07655923,0.070004106,0.1614243,0.1631458,0.37845707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1809325e-12,2.2174345e-13,5.897398e-13,1.5079618e-13,9.10385e-13,1.7277744e-13,1.1334418e-12,1.8034982e-13,1.1574595e-12,1.8612805e-13,1.2789203e-12,3.6010862e-13,2.1954537e-12,1.4690428e-12,9.094064e-12,3.6019872e-12,2.4781248e-11,8.909687e-12,6.634663e-11,6.9319536e-11,3.8567494e-10,1.6018123e-10,1.5266921e-09,4.3848825e-10,4.680596e-09,1.3477688e-09,1.1232336e-08,3.959129e-09,2.6180642e-08,1.0135892e-08,7.3210046e-08,3.8029945e-08,2.2317451e-07,9.901622e-08,7.982352e-07,2.6750254e-07,3.4140996e-06,1.5810438e-06,6.010682e-06,4.1453573e-06,1.4731053e-05,1.43892175e-05,0.0008575548,0.014390735,0.0072288816,0.0063708285,0.010139484,0.008388327,0.01699046,0.015330061,0.036268275,0.032272704,0.07939284,0.06613267,0.18300843,0.14782712,0.37535584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9959185e-13,2.710131e-13,9.392429e-14,2.1284095e-13,1.2095984e-13,2.340808e-13,1.4595603e-13,1.7726372e-13,1.4804816e-13,1.8019536e-13,1.7518948e-13,3.0874053e-13,3.5536106e-13,1.0750445e-12,1.4759833e-12,2.9676817e-12,4.0525283e-12,7.019769e-12,1.3331453e-11,6.7703086e-11,6.9870554e-11,1.6909758e-10,2.9231514e-10,4.172778e-10,9.732674e-10,1.0574002e-09,2.6347518e-09,3.1145577e-09,6.645185e-09,7.706393e-09,1.794828e-08,2.572138e-08,5.082844e-08,6.653116e-08,1.6746047e-07,1.696588e-07,6.9026305e-07,6.797366e-07,1.476051e-06,1.540395e-06,4.12441e-06,4.639124e-06,0.0005240153,0.010404264,0.003188759,0.005881519,0.0042150375,0.008485449,0.0069725947,0.016372532,0.014858479,0.035546906,0.03263825,0.07451778,0.07516657,0.17368624,0.15131886,0.38620907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9464333e-13,8.8041757e-14,2.6497026e-13,5.833049e-14,4.2308043e-13,6.673989e-14,5.218267e-13,6.8767976e-14,5.3064497e-13,7.059078e-14,5.7875834e-13,1.354891e-13,9.280617e-13,5.471702e-13,3.8016547e-12,1.3572534e-12,1.0553143e-11,3.3568474e-12,2.8068374e-11,2.689837e-11,1.629083e-10,6.351768e-11,6.22603e-10,1.7802204e-10,1.8626292e-09,5.554748e-10,4.487172e-09,1.6450046e-09,1.0499486e-08,4.2112793e-09,2.8948245e-08,1.6185275e-08,8.813654e-08,4.2426816e-08,3.16645e-07,1.140895e-07,1.3462447e-06,6.8867894e-07,2.407181e-06,1.8441076e-06,5.905607e-06,6.515956e-06,0.00039225564,0.006682545,0.0033423246,0.0029969416,0.004665912,0.003923787,0.007770231,0.0071395976,0.016476981,0.015005156,0.036084637,0.030668896,0.08272896,0.06863715,0.16640356,0.14568989,0.40137184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1539796e-13,1.3042041e-13,3.9052573e-14,1.0369428e-13,5.0519623e-14,1.1421185e-13,6.042131e-14,8.5479475e-14,6.102572e-14,8.683317e-14,7.2069324e-14,1.4861479e-13,1.4339364e-13,5.1780666e-13,5.899917e-13,1.439764e-12,1.6140826e-12,3.4057074e-12,5.3930033e-12,3.3271493e-11,2.8067155e-11,8.36104e-11,1.1631063e-10,2.0486092e-10,3.9055859e-10,5.0982474e-10,1.0725396e-09,1.4883663e-09,2.7174487e-09,3.6126298e-09,7.2486337e-09,1.1865321e-08,2.0451818e-08,3.0512005e-08,6.745598e-08,7.850389e-08,2.7658723e-07,3.2048746e-07,6.0414743e-07,7.189916e-07,1.7113229e-06,2.1798094e-06,0.00024170105,0.00492436,0.0015150098,0.002792689,0.0019956718,0.004011696,0.0032824576,0.0076850704,0.006962072,0.016634323,0.015268661,0.0346866,0.034935124,0.08054984,0.06891109,0.17746776,0.16649255,0.37163728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2240838e-13,3.6317862e-14,1.1755961e-13,2.402279e-14,1.872818e-13,2.7517448e-14,2.303201e-13,2.832487e-14,2.3384585e-13,2.9109863e-14,2.5544326e-13,5.618573e-14,4.0797693e-13,2.3097767e-13,1.6616654e-12,5.7728605e-13,4.661761e-12,1.4455908e-12,1.2438785e-11,1.16672635e-11,7.164682e-11,2.7666685e-11,2.7002803e-10,7.802135e-11,7.9959117e-10,2.4331992e-10,1.9327637e-09,7.1818207e-10,4.543885e-09,1.8268691e-09,1.2377233e-08,7.016859e-09,3.752017e-08,1.8520412e-08,1.3694734e-07,4.952909e-08,5.7886604e-07,3.0413867e-07,1.0573864e-06,8.0765136e-07,2.6732714e-06,2.861729e-06,0.00017961134,0.003153584,0.0015532386,0.0014272827,0.0021754885,0.0018572358,0.0036191936,0.0033704874,0.0076615843,0.0070563126,0.016771771,0.014416496,0.0384538,0.032361664,0.07646957,0.06792665,0.18426608,0.13578518,0.4014862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
