0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.05655501,0.0010156326,0.04772462,0.002265801,0.05642037,0.002838227,0.06678829,0.0034880089,0.06001158,0.0037387726,0.06573576,0.0041770674,0.064008415,0.004883508,0.06561074,0.005494356,0.063779525,0.0058337487,0.05816855,0.0059731267,0.056825224,0.0061870455,0.053698983,0.00686989,0.055617195,0.006675732,0.05539284,0.006430775,0.0580156,0.007023793,0.04275183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056246623,0.002061077,0.04705652,0.0041063614,0.053660944,0.0050457325,0.059975557,0.005942352,0.05583275,0.006215628,0.059456863,0.0067497073,0.05836775,0.0074689807,0.06055031,0.008500319,0.05861576,0.008672971,0.05497201,0.0088760145,0.05367417,0.009160844,0.051312435,0.009860959,0.053547718,0.00987463,0.05419112,0.009526759,0.0551554,0.010164812,0.044900026,0.010256877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053747106,0.0009608751,0.04545413,0.0021524644,0.053658806,0.0027167797,0.06350446,0.003351911,0.05730854,0.0035661715,0.062394086,0.00400561,0.060854908,0.0046450887,0.06192156,0.0052759973,0.06088051,0.005565907,0.055565964,0.0056587243,0.053947575,0.0059402892,0.051168457,0.006575671,0.052984487,0.0064006364,0.052628435,0.0061647794,0.05529616,0.006805327,0.040982544,0.006849099,0.041066937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05324806,0.0019156017,0.04480514,0.0037192984,0.050892323,0.004562267,0.057504788,0.0053794594,0.05325762,0.0056522256,0.05692568,0.006185002,0.055674054,0.006828696,0.05773898,0.0077330424,0.055969387,0.007928364,0.052372932,0.00812112,0.05127461,0.008407547,0.048785686,0.009044008,0.050901715,0.009022945,0.051509835,0.00863969,0.052396026,0.009271754,0.042521387,0.009507411,0.042840663,0.009462694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050807446,0.0009121795,0.043083113,0.002022762,0.051149964,0.0025636558,0.060721107,0.003161787,0.05430585,0.0033583478,0.059645154,0.0037645663,0.05793301,0.0044013048,0.05932396,0.0049447017,0.057834856,0.005239615,0.052745596,0.0053863656,0.051334877,0.0055953916,0.048704524,0.006174335,0.050675876,0.005987201,0.049765788,0.0058162063,0.05280044,0.0063238842,0.038801953,0.0064593237,0.03922848,0.0064670662,0.04255931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05037641,0.0018127577,0.04248684,0.00360288,0.048372455,0.0044220733,0.0541254,0.0051739397,0.05032941,0.0054587964,0.05367907,0.005976322,0.052535113,0.0066136606,0.054458637,0.0075476496,0.05270551,0.007679386,0.049494036,0.007841723,0.04843478,0.0081113195,0.046162475,0.0087466305,0.048104532,0.008771352,0.048679687,0.008393895,0.04966665,0.008979284,0.040280454,0.009148243,0.040662058,0.009223126,0.04326101,0.008682428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048597187,0.0008574361,0.041004963,0.0019358838,0.048533313,0.002444705,0.057776846,0.002991481,0.05182206,0.0032114927,0.056423884,0.0035859435,0.055207387,0.0041692695,0.05640494,0.004762648,0.055090174,0.0050208387,0.05019078,0.0051047215,0.04887031,0.0053623687,0.046290927,0.005929698,0.048035745,0.0057666376,0.047504723,0.0055740243,0.05007932,0.0061080847,0.03708144,0.0062253405,0.03746275,0.006192348,0.041119948,0.0059754644,0.041284934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04804802,0.0017095756,0.04033441,0.0033452944,0.04610404,0.004061899,0.05189576,0.0047692987,0.04804533,0.0050562127,0.051265076,0.005528941,0.049964584,0.0061115855,0.05206131,0.0068725664,0.0503621,0.0070831575,0.047177512,0.0072714174,0.04620162,0.007472347,0.043839682,0.008051014,0.04570272,0.008048747,0.04642714,0.007701014,0.04729648,0.008281793,0.0383436,0.008466624,0.03845235,0.0084513575,0.041096002,0.00813825,0.041889064,0.009072119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04617827,0.00083957164,0.03922641,0.0018662399,0.046258055,0.0023501834,0.054817844,0.0028645787,0.04924455,0.0030768784,0.054024614,0.003438388,0.05254387,0.0040084613,0.053806774,0.0045303926,0.052527137,0.0048143724,0.04791325,0.0049044257,0.04671267,0.0051393313,0.04419245,0.0056401812,0.045779757,0.0055021,0.045252472,0.0053152414,0.047773346,0.005807572,0.035243087,0.005960817,0.035529144,0.0059290733,0.03912572,0.005705066,0.039447844,0.006458752,0.04025111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045672964,0.0016092199,0.038372483,0.003175093,0.043766536,0.003907034,0.049301215,0.004582675,0.045603804,0.0048269094,0.048558258,0.0052820463,0.04750674,0.005857462,0.049503516,0.0066183414,0.047801178,0.0067705614,0.044778936,0.0069544083,0.043902785,0.00716569,0.041821387,0.007680055,0.043529175,0.0077139796,0.04389018,0.007401347,0.04490684,0.007908326,0.036367327,0.008071886,0.03672967,0.008114839,0.039043948,0.007755461,0.03980355,0.008683195,0.040762402,0.008298588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044518724,0.0007474475,0.037542194,0.0016848409,0.0444267,0.002131258,0.053026065,0.0026257439,0.04761212,0.0028155565,0.052196745,0.0031486345,0.050491933,0.0036908505,0.05176951,0.0041596973,0.05078599,0.0044180634,0.046049796,0.0045195934,0.044813164,0.0047166944,0.042512145,0.0052093137,0.044011697,0.00507205,0.04345879,0.0048787813,0.046002544,0.0053707706,0.03380718,0.0054789125,0.034185126,0.0054661557,0.037740164,0.0053095766,0.03792389,0.005998453,0.039226957,0.0057468126,0.034709357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043279603,0.001548067,0.036648527,0.0030486058,0.041623026,0.00376589,0.047015313,0.004416163,0.043527626,0.004639513,0.046372022,0.0050697885,0.045312382,0.005585609,0.04724925,0.006417469,0.045601383,0.0064934334,0.04273346,0.0066852504,0.04184105,0.0068794764,0.03971722,0.007433337,0.04150941,0.00742256,0.042111352,0.007151849,0.04287175,0.007663525,0.03493359,0.007800814,0.03498868,0.007831919,0.037487414,0.007518906,0.038043518,0.008451398,0.03898555,0.008158352,0.03579983,0.008366119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042162776,0.0007574796,0.03587745,0.0016982381,0.042519607,0.0021232776,0.050809626,0.0026123063,0.04556556,0.002796038,0.04990294,0.0031085664,0.0484116,0.0036530474,0.04967107,0.00411843,0.0485423,0.0043427465,0.044094723,0.0044338536,0.042988822,0.004636188,0.04081715,0.0051012933,0.042115245,0.004989473,0.041700482,0.0048101107,0.044127367,0.005259114,0.032456167,0.0053498195,0.03270161,0.0053637857,0.03611728,0.0051916987,0.036287192,0.005847679,0.037503395,0.005615091,0.033341464,0.006065079,0.034412872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04190544,0.0014392802,0.03514175,0.002874326,0.04008217,0.0035125164,0.0449342,0.0041331667,0.04181119,0.004367318,0.04463119,0.004776953,0.043651342,0.0052896384,0.045364264,0.005984843,0.04376228,0.006147235,0.041190874,0.0062799864,0.040049773,0.006484667,0.038025633,0.0070188832,0.039906017,0.006967838,0.040336296,0.006724161,0.041234642,0.007210203,0.033215024,0.007364196,0.0334251,0.007371787,0.0355374,0.007074357,0.03641639,0.007963894,0.03720898,0.0076139923,0.03436255,0.007913647,0.03501475,0.008279845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040993042,0.00067669584,0.03471904,0.0015318606,0.041323744,0.0019451454,0.049271006,0.002391804,0.044048157,0.0025668656,0.04832953,0.0028536527,0.047080055,0.0033443777,0.04803716,0.0038056867,0.04701694,0.0040072156,0.04281196,0.0040911725,0.041701235,0.00429071,0.039340243,0.0047420952,0.040766574,0.0046369806,0.04041309,0.004452206,0.042578865,0.004894341,0.031359896,0.004953564,0.03161037,0.004929783,0.034819555,0.0048081987,0.034942742,0.0054345583,0.03632863,0.005202906,0.032303866,0.0055926875,0.03347355,0.0059643015,0.029613942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04029603,0.001380715,0.03367256,0.0027168912,0.038476992,0.0033219105,0.04351908,0.00391348,0.04026965,0.0041256896,0.04295636,0.0045148754,0.041952867,0.0050211567,0.0437288,0.005642848,0.04237488,0.005794003,0.039385505,0.0059521254,0.038780894,0.006152677,0.036856156,0.006587492,0.038392194,0.006607963,0.03877114,0.0063330084,0.039796248,0.00679338,0.031940572,0.0069634686,0.032293513,0.006976206,0.034354772,0.006659698,0.035171557,0.00752444,0.036014587,0.007174807,0.033051882,0.007534801,0.03378167,0.00785704,0.030962782,0.0076506278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03955268,0.0006601722,0.0335403,0.0014689632,0.039830554,0.0018517682,0.047703966,0.0022551967,0.042501673,0.002439707,0.04674714,0.002745143,0.045478854,0.0031904597,0.04663162,0.00360288,0.045425117,0.0038113464,0.041072506,0.0039095823,0.040248703,0.0040882793,0.03800659,0.0044988524,0.039357904,0.0043793838,0.039041333,0.0042239577,0.041184023,0.0046549616,0.030107364,0.004749746,0.030442186,0.004724092,0.033474937,0.004584848,0.03379523,0.005167666,0.034988012,0.004938025,0.03105896,0.005336769,0.032148413,0.005684361,0.028694365,0.0053474233,0.030653981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038531847,0.0013828027,0.032381006,0.0027750111,0.036870502,0.0033502262,0.041307233,0.003945859,0.038506337,0.004138517,0.04110275,0.0045367107,0.040040016,0.0049969535,0.041758806,0.0057073166,0.04038394,0.0058226683,0.03767827,0.0059266137,0.03687886,0.006076638,0.03504727,0.0065969536,0.03675822,0.0065778056,0.037058793,0.0063260966,0.037977397,0.0068282634,0.030668939,0.006958207,0.030917507,0.006969998,0.032943483,0.0066715335,0.03357901,0.0074555483,0.03431483,0.0071841157,0.031625696,0.007480794,0.032219037,0.00778192,0.029732663,0.0076612053,0.03139452,0.0071713096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03811931,0.00064690766,0.032346208,0.0014466878,0.03832192,0.0018345107,0.04569354,0.0022662254,0.040907957,0.0024201632,0.04477606,0.002701967,0.04379373,0.0031392914,0.04475672,0.003555369,0.0436939,0.0037641418,0.039776072,0.0038468738,0.038748413,0.004026923,0.0365917,0.004426853,0.038033027,0.0043200618,0.037618794,0.0041647796,0.039808847,0.0045889,0.029231768,0.004656962,0.02939254,0.0046756277,0.032363422,0.00451881,0.03258972,0.005086188,0.033658806,0.0048770495,0.03014725,0.0052438457,0.031131446,0.00555992,0.027685624,0.0052507455,0.029929262,0.005150512,0.028714642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03728369,0.0012645377,0.031176884,0.002518777,0.03575649,0.0030997982,0.040315393,0.0036410382,0.037277605,0.0038254524,0.039767243,0.004185112,0.03878122,0.004644685,0.040468343,0.0052825822,0.039171297,0.005421044,0.036425702,0.005545264,0.035813227,0.005693447,0.034021873,0.006154713,0.035457965,0.006190408,0.036007073,0.0058973962,0.036678605,0.0063458174,0.029698838,0.006468527,0.029766742,0.0065019256,0.03179162,0.006209355,0.032488793,0.00700217,0.033263177,0.0066839266,0.030561253,0.0069884984,0.031190734,0.007294084,0.028765284,0.007165026,0.030395865,0.006929024,0.029683072,0.007039394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036842357,0.0005937073,0.03127954,0.0013461381,0.037047945,0.0016896641,0.04423876,0.0020776775,0.03970343,0.0022506611,0.043528147,0.002522476,0.04229105,0.0029426576,0.043240182,0.003321809,0.04226474,0.0035483732,0.038490944,0.0036014714,0.03743944,0.0037709363,0.035406068,0.004158518,0.036664806,0.004063092,0.036365267,0.0039262837,0.038482632,0.00430979,0.028241841,0.004394954,0.02839684,0.0043656267,0.031352315,0.004248102,0.031550776,0.0048043164,0.032538343,0.004583786,0.029024752,0.0049516186,0.030090593,0.005275581,0.02674758,0.004976834,0.028949028,0.004903112,0.027921816,0.004997147,0.03027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035640426,0.0012017201,0.030067831,0.0024009198,0.034326978,0.002952285,0.038791135,0.0034805662,0.035954036,0.0036715528,0.03827931,0.0040306374,0.037395082,0.0044568595,0.039124154,0.005059488,0.03768801,0.0051733917,0.03520594,0.005334368,0.034408543,0.0054832604,0.032700285,0.0059348596,0.034219082,0.005902147,0.034561086,0.005650785,0.035380192,0.006141185,0.02852007,0.006245066,0.02865699,0.006251563,0.03070241,0.0060044266,0.031341307,0.0067387978,0.032050364,0.0064637987,0.029343141,0.0067378674,0.03010771,0.0070087807,0.02771218,0.006891464,0.029320586,0.006616491,0.028658666,0.0067992574,0.030126415,0.007086518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03563821,0.000557384,0.030132664,0.0012713512,0.03579705,0.00159565,0.04271368,0.0019789822,0.038236495,0.002127515,0.042209096,0.002382447,0.041006736,0.0027990993,0.041803457,0.0031556133,0.041030727,0.0033475324,0.03734319,0.0034060269,0.036322594,0.0035669426,0.034216367,0.0039482005,0.03562635,0.0038387321,0.035210676,0.0037219585,0.037346773,0.0040720683,0.027195048,0.004125206,0.027491968,0.0041454546,0.030315988,0.0040233657,0.030439703,0.0045835776,0.031468347,0.004357013,0.02813266,0.0046987627,0.029102627,0.004983995,0.025768105,0.0047262413,0.028076245,0.0046499353,0.02695084,0.0047225943,0.02945934,0.0050300364,0.029149383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034715503,0.001137096,0.029045558,0.0022550218,0.03339055,0.0027787292,0.037489153,0.003268056,0.03476344,0.0034488277,0.037214153,0.0037781165,0.03619823,0.004186811,0.037836455,0.004729191,0.03658966,0.0048915595,0.034145188,0.0050109653,0.033473354,0.0051455237,0.031593256,0.0055618724,0.03309848,0.0055886414,0.03351801,0.005301804,0.034378998,0.0057313666,0.02746966,0.0058551626,0.027712908,0.0058410694,0.029660463,0.0056306953,0.030313596,0.006337367,0.03095859,0.006058132,0.028397806,0.0063516097,0.029059503,0.0066154506,0.026662486,0.0064511956,0.028344981,0.006242396,0.02770999,0.006431365,0.029077038,0.0067025,0.029195054,0.0066574193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03424361,0.0005706481,0.029043984,0.0012828705,0.034471586,0.0016007128,0.04116366,0.001959341,0.036896683,0.0021183577,0.04069098,0.0023642138,0.039436974,0.0027635288,0.04028154,0.0031219237,0.039470233,0.0033241538,0.036013067,0.0033639304,0.03497158,0.0035289759,0.032912344,0.0038867663,0.034090824,0.0037944666,0.033974804,0.0036691877,0.035889134,0.004028512,0.026111994,0.0041109445,0.026331184,0.0040727863,0.02912189,0.0039436817,0.02934127,0.004511567,0.030262873,0.0042670844,0.026905186,0.0046278634,0.027901504,0.0049261684,0.024777142,0.0046245004,0.026860205,0.00457285,0.025843741,0.0046638725,0.028164962,0.0049156146,0.028186101,0.0048367865,0.031189628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03328803,0.0010923885,0.027938042,0.0021782927,0.031868584,0.0026949923,0.03597244,0.0032076256,0.033405654,0.003355734,0.035474412,0.0037044582,0.034933753,0.0040717004,0.036304537,0.004634278,0.035112366,0.0047361553,0.0328276,0.00487676,0.032014832,0.0050146924,0.030538242,0.0054116463,0.031813525,0.005424711,0.032097615,0.005183097,0.03285362,0.005572359,0.026562553,0.005732085,0.026690993,0.0056871297,0.028612778,0.0055203456,0.029088803,0.006142061,0.0298239,0.0059411563,0.02734815,0.0061726314,0.027968373,0.0064216927,0.025743954,0.0062997113,0.027378649,0.0060658194,0.026577601,0.006267407,0.028033288,0.0065602176,0.028201066,0.0065520545,0.0305863,0.006419137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033180926,0.00054390944,0.028171724,0.0012311712,0.033331547,0.0015556718,0.039882317,0.0019082427,0.03569534,0.00205507,0.039199367,0.0022981518,0.038212158,0.0026720846,0.038895346,0.0030481503,0.038127713,0.0032190806,0.034713138,0.0032885591,0.03379319,0.0034241262,0.031813327,0.0038010268,0.033087634,0.0037012326,0.032815102,0.0035749509,0.03478931,0.003908876,0.02533365,0.0039852145,0.025528613,0.0039661964,0.028218735,0.003856653,0.028358039,0.004371689,0.029271062,0.0041694525,0.02618606,0.0044911103,0.027092494,0.0047813696,0.024023589,0.004541329,0.026121696,0.0044400017,0.025146818,0.004536271,0.027398845,0.0048088273,0.027328778,0.0047164764,0.030441048,0.0048786076,0.02606894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
