0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.13748883,0.28733033,0.0046663564,0.07345823,0.026830217,0.04613324,0.0052870163,0.05086092,0.008442024,0.042758994,0.0057316613,0.024063231,0.005716655,0.04964549,0.0015764709,0.038920514,0.0021657415,0.036498994,0.0024651522,0.033381257,0.0012430273,0.014882368,0.0013967283,0.02359919,0.0019005045,0.018507926,0.0021664263,0.02723257,0.0012443941,0.022058276,0.0023472472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22596699,0.3588676,0.0038283055,0.065339975,0.03906928,0.030241461,0.0035694882,0.033439405,0.008272268,0.025659451,0.007344604,0.012482297,0.0047022435,0.03354543,0.0018600516,0.021879688,0.0023678509,0.020919787,0.002607291,0.019570516,0.0013361628,0.0069539505,0.0013850852,0.0122019155,0.0017412528,0.008412889,0.0017728945,0.014073689,0.0011957336,0.010332138,0.0019210655,0.017139312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13147807,0.24017917,0.010468976,0.054626603,0.038637538,0.038339663,0.010979777,0.04179463,0.015250472,0.03764948,0.010817492,0.02629853,0.010765048,0.03961121,0.003902668,0.035468057,0.0051678005,0.03433853,0.0054445397,0.03078644,0.0033877846,0.017900532,0.003382048,0.025065318,0.0046839216,0.02184695,0.0050105816,0.027613662,0.0031668143,0.0243791,0.004757608,0.031333588,0.005467379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23716265,0.25857177,0.013054299,0.05048889,0.07405294,0.025858622,0.012747304,0.027118046,0.0208837,0.021470418,0.019365244,0.013895792,0.010783279,0.02385998,0.0074335537,0.018590854,0.008467989,0.017212734,0.0080113625,0.015652541,0.0054040453,0.007923976,0.0048323427,0.0119859865,0.005698308,0.008847859,0.0054399516,0.012121081,0.0041390643,0.010431268,0.0048432634,0.013955367,0.006445161,0.01325035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10061516,0.27435884,0.0012609528,0.07230373,0.010575337,0.046169177,0.0011667003,0.05483829,0.0027236529,0.04385689,0.0017132136,0.023624739,0.0023059999,0.049111214,0.0003041143,0.044682227,0.00051555096,0.041324075,0.00067029335,0.036554664,0.00025820077,0.013917796,0.00039262755,0.028692393,0.0005748425,0.019020649,0.0006786856,0.031072862,0.00035012173,0.025399005,0.0010080298,0.036135588,0.0008275558,0.032681346,0.00031541428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2427656,0.35929486,0.0030999922,0.061938215,0.031178817,0.027442144,0.0027301118,0.030471165,0.0062433137,0.023507087,0.0053164535,0.01097316,0.0037881846,0.0310703,0.001207201,0.02009538,0.0016233793,0.019208705,0.0018298068,0.017811995,0.0008710755,0.0061894953,0.0009903919,0.01083184,0.0012704884,0.0076687858,0.0013208507,0.012948528,0.0008483059,0.009412221,0.0015439233,0.016015906,0.001629912,0.015199321,0.00089613313,0.0107669765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.113940805,0.27113524,0.0017585168,0.05897777,0.011293213,0.040316746,0.0015259373,0.048927583,0.0037593045,0.041022882,0.0023916455,0.025090374,0.0033004219,0.041855633,0.0004631533,0.04144154,0.0007969833,0.039302357,0.0009656617,0.034830026,0.00042763227,0.015413378,0.0006158336,0.029586153,0.00092099543,0.020647677,0.0010233298,0.030888734,0.00057494245,0.026068611,0.0014659542,0.033333078,0.0011692137,0.029347591,0.00049547746,0.024138385,0.00078718114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2286324,0.33201346,0.0036863775,0.06252568,0.034828547,0.028635079,0.003392713,0.031800393,0.0075608776,0.024900628,0.0065104044,0.012021069,0.004491178,0.032461002,0.0015544455,0.021430297,0.0020560306,0.020524777,0.0023307079,0.018547831,0.0011096034,0.006807938,0.0012305145,0.011503938,0.0015615,0.008364477,0.0016232372,0.013665316,0.0010464796,0.010149735,0.0018141741,0.01705722,0.0019752937,0.015960824,0.0011106812,0.0114639625,0.001512615,0.012138581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07927906,0.19684179,0.0015377208,0.07168105,0.010794184,0.050680712,0.0016803725,0.061001267,0.0040041194,0.04880889,0.002382298,0.027784552,0.0031561477,0.04811152,0.00045403276,0.049393993,0.0007572223,0.043545373,0.000908273,0.038481567,0.00036121436,0.015922042,0.00049675576,0.03230229,0.00072901056,0.020676149,0.0008674699,0.03237784,0.0004408912,0.027395148,0.001177617,0.0352176,0.001042048,0.032571413,0.00038217445,0.02600799,0.0006657547,0.029682906,0.0003995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15508668,0.44921455,0.00030736055,0.07254641,0.006340495,0.028599562,0.00024408245,0.034580056,0.0009217269,0.025770973,0.0006733338,0.007689953,0.0007030905,0.044108853,7.7383e-05,0.021883663,0.0001282919,0.021901555,0.00018898987,0.020962665,5.5305092e-05,0.0042328574,8.675888e-05,0.009257509,0.00012545788,0.006089023,0.00014879493,0.013966703,7.5138065e-05,0.007953361,0.00025058686,0.019152522,0.00019649608,0.017901145,8.575154e-05,0.010809859,0.00012228395,0.01188681,9.341644e-05,0.0055806623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07655948,0.13225831,0.012527474,0.075822115,0.045186814,0.05117586,0.01747296,0.05047385,0.020582665,0.042946253,0.014796727,0.02699774,0.011551985,0.0446621,0.006857566,0.03536004,0.007155415,0.031564787,0.006975027,0.030063514,0.004398696,0.016501235,0.0038803597,0.021512698,0.004685923,0.017892454,0.005194678,0.023856917,0.0033134907,0.019801175,0.0047145807,0.027426265,0.0060645565,0.025946863,0.0030508877,0.020764574,0.004724411,0.02163043,0.0029500478,0.015213742,0.0054853274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20556502,0.3886387,0.0013897704,0.06575896,0.017965155,0.027698807,0.0011932543,0.031726785,0.0032115285,0.024262872,0.00259622,0.00952284,0.0021033618,0.0355601,0.00046611275,0.020687133,0.0006706111,0.020125344,0.00083958084,0.018714339,0.00033096567,0.005361383,0.0004214887,0.010002371,0.0005610737,0.007013038,0.0006155981,0.013182196,0.00035908615,0.0087654,0.0008093135,0.017164357,0.00077500497,0.016171817,0.00039214632,0.010762442,0.0005420028,0.011561908,0.00041780365,0.00651761,0.0015199047,0.008056589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.101903714,0.15650822,0.012755839,0.048852373,0.03751257,0.037003063,0.014236194,0.040211726,0.01841055,0.03526405,0.012125609,0.028565893,0.01206554,0.030645614,0.004846835,0.03393858,0.0063997637,0.030778637,0.0062167514,0.027005332,0.0040976987,0.018359408,0.0039623645,0.026321668,0.005437557,0.0215023,0.0057569128,0.025008703,0.0036212346,0.024773113,0.005334118,0.026514638,0.006366332,0.023241282,0.0028760692,0.020808754,0.005012076,0.02232847,0.003187264,0.019160505,0.007919416,0.019422939,0.0037403144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24072047,0.31567588,0.0043366314,0.05627619,0.0441112,0.025589176,0.004240167,0.028063249,0.009191376,0.021678891,0.008162098,0.011134693,0.0049886405,0.026904874,0.0020390071,0.018461239,0.0026342522,0.017391538,0.0028547307,0.015600376,0.0014518744,0.006039665,0.0015080001,0.010202204,0.0018786524,0.0072346977,0.0018895294,0.011448052,0.0012711532,0.008821095,0.001980855,0.014043196,0.002310686,0.013247465,0.0013470082,0.009685366,0.0018418796,0.010275682,0.0013965287,0.006927561,0.0027483196,0.0077882353,0.0013991928,0.013208376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11005872,0.39083424,0.00026248864,0.059581097,0.004377741,0.032036986,0.00021788462,0.03972863,0.0007985664,0.031108223,0.00045969227,0.012810386,0.00068101875,0.041048076,4.8259186e-05,0.02914803,9.3742834e-05,0.028524343,0.00013598693,0.026071697,4.2627595e-05,0.006873095,7.260442e-05,0.01601602,0.00011897243,0.010267848,0.0001405097,0.02033101,6.7276895e-05,0.013665563,0.00025064163,0.0247004,0.00017371659,0.021639079,6.28481e-05,0.0150127,0.00010775996,0.017049167,7.87979e-05,0.009567927,0.0008187621,0.011651175,8.441777e-05,0.022976726,0.0002045383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21003214,0.37282822,0.0010925577,0.06515888,0.019006485,0.02687797,0.0010127076,0.03107779,0.0030394937,0.023661321,0.0024975552,0.009124022,0.0018866033,0.03421749,0.0003870361,0.019813893,0.0005805627,0.019298552,0.0007440957,0.017496927,0.00027317094,0.0048545087,0.00034612228,0.0092938505,0.00046824806,0.0063707335,0.0005100564,0.012128404,0.00029459124,0.007993856,0.0006745936,0.015843498,0.0006476553,0.014785012,0.00033353365,0.009785473,0.00046389928,0.010492996,0.0003526969,0.005986714,0.001237624,0.007289448,0.0003575943,0.0147394,0.0008284221,0.0138136875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06337043,0.16329986,0.0017462984,0.08060972,0.012784226,0.054135066,0.0020777758,0.05843598,0.0042138076,0.045935757,0.0024912106,0.025969476,0.0029571967,0.04595324,0.0005370505,0.042842455,0.00078964955,0.037117038,0.00095461885,0.033114508,0.00038371095,0.013865312,0.0005082503,0.026122864,0.0007072405,0.017382665,0.0008421282,0.027144274,0.00043410022,0.022497987,0.0011263359,0.03074405,0.0010350178,0.028739728,0.000395203,0.022529662,0.00065954507,0.025078272,0.00040897424,0.015393307,0.0021826234,0.018511575,0.0005533451,0.030213166,0.0010257533,0.031733803,0.00044571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18985826,0.35055804,0.0016678332,0.064244114,0.017057395,0.029018607,0.0014347419,0.0323946,0.0036136461,0.025447529,0.0027688453,0.010585341,0.0024228513,0.03563243,0.0005411957,0.021247238,0.0007705422,0.020769509,0.0009395996,0.019461308,0.00039132492,0.0060255066,0.00048035107,0.010608579,0.00066052057,0.007843468,0.0007209253,0.014089694,0.00042141604,0.009432986,0.0009349119,0.017918024,0.00089085655,0.01639155,0.00044575252,0.0112340925,0.00061337434,0.012014492,0.0004743604,0.007157022,0.0017210138,0.008663905,0.00049992686,0.01632271,0.0009926232,0.015363247,0.00050061627,0.006753105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.112537414,0.29878008,0.0009812063,0.06069995,0.009332128,0.035610948,0.00092055753,0.042122725,0.0021931755,0.03304024,0.0013332529,0.016987687,0.0016943396,0.037404668,0.00021695456,0.031715818,0.00036930406,0.029385801,0.00045747493,0.026478868,0.00018150212,0.009374757,0.0002618532,0.019538717,0.00039815274,0.012894424,0.00045936776,0.021671563,0.00023590263,0.017039439,0.00066771824,0.025318714,0.00056319265,0.022544995,0.00020671224,0.01684085,0.0003582143,0.01911598,0.00024678852,0.011845996,0.001704515,0.01382059,0.00028812315,0.023862708,0.0006018785,0.025380589,0.0002716677,0.011673501,0.00036908718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21774977,0.35248196,0.0019095524,0.06020328,0.026675662,0.025434297,0.0018030086,0.028785741,0.0046451646,0.021863727,0.003991075,0.009406589,0.002718194,0.02996502,0.00076063006,0.01855255,0.0010602312,0.017742507,0.001268728,0.01595197,0.0005312009,0.0050319554,0.00062147964,0.009209671,0.0008042287,0.0063678618,0.0008497055,0.011287266,0.00052037666,0.007967262,0.001011008,0.014520737,0.0010664847,0.013661221,0.0005729427,0.00936277,0.000798743,0.0099859545,0.00060003414,0.006039253,0.0016495117,0.0071496987,0.0006113601,0.013606727,0.0013477638,0.012927433,0.0005891662,0.0058701904,0.000806085,0.011662245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0837311,0.12338961,0.009557009,0.046541054,0.03263725,0.037929367,0.013981803,0.041937124,0.018779136,0.037046608,0.011658973,0.02957947,0.0110104615,0.030370194,0.0043653823,0.033710092,0.005740586,0.02951656,0.0055182087,0.025980942,0.0035144512,0.017664814,0.0032066114,0.024876937,0.004395892,0.019816991,0.004764338,0.02291904,0.0029140196,0.022507604,0.0041709566,0.023723736,0.005178631,0.021543782,0.0022740953,0.019095195,0.0041095894,0.020421185,0.0024094034,0.016713405,0.005808827,0.017413989,0.0029858847,0.021097366,0.004778213,0.022824656,0.0019991565,0.016687227,0.003182806,0.020337397,0.00368282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17995101,0.42101747,0.0004141938,0.06607793,0.010489953,0.024613498,0.0003638626,0.029512674,0.0013314841,0.021597544,0.0010815071,0.006746614,0.0008780264,0.035443254,0.00013152286,0.017995182,0.0002060906,0.01772188,0.0002891842,0.016554732,8.9889116e-05,0.0035315456,0.00012587132,0.0075942352,0.0001746528,0.0048772367,0.00019833003,0.010780868,0.00010566123,0.006391459,0.00029834884,0.01475958,0.00026695145,0.013973963,0.0001254727,0.008519077,0.00017987083,0.009301306,0.0001326948,0.004578437,0.0006341031,0.005976721,0.00013750863,0.014093054,0.00035471452,0.012790491,0.00014334536,0.0044043884,0.00019901307,0.01157776,0.00020696293,0.011058844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09533728,0.2164242,0.0013702728,0.06373964,0.0104492325,0.040765755,0.0012951873,0.04594381,0.0030047996,0.035035238,0.001771891,0.0206227,0.0023745259,0.03346036,0.0003294363,0.034981247,0.0005454447,0.03050597,0.0006396242,0.027248036,0.00026411362,0.011184061,0.00037262155,0.023665968,0.0005615163,0.014760981,0.0006430233,0.023210026,0.00033012094,0.019850519,0.00093421084,0.024902748,0.00079792575,0.022833992,0.0002876525,0.018424278,0.0004790662,0.02133953,0.00031381112,0.013517121,0.0021243368,0.01588384,0.00041232625,0.025147412,0.00079898944,0.028168501,0.00035778526,0.014052442,0.00050795363,0.02384447,0.00059048086,0.023412492,0.00018107698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20893501,0.36037213,0.001736677,0.059833184,0.022710271,0.024686841,0.0015778354,0.027984373,0.0039677755,0.020908257,0.0033665898,0.008711807,0.0023944748,0.029275296,0.0006554113,0.018080376,0.0008962593,0.01707331,0.0010879529,0.015447011,0.00044655587,0.004730352,0.00054060406,0.008802822,0.00069049944,0.006012898,0.00074199436,0.01086276,0.00044179827,0.0076602185,0.0008977984,0.0141688995,0.0009364869,0.013591963,0.00048167867,0.009166674,0.00067637395,0.009805533,0.0005031188,0.0056429417,0.0015411401,0.0068807476,0.00053757505,0.013539141,0.0011425928,0.012714116,0.00050472317,0.0056954855,0.000694143,0.011461042,0.0007479492,0.010928529,0.00029794406,0.0068121026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07407689,0.16497867,0.0060014986,0.066817924,0.028353518,0.04351181,0.0074056857,0.043363336,0.010555251,0.03684459,0.0070201936,0.021824082,0.0063819624,0.040553454,0.002460384,0.030767417,0.0028891615,0.028575815,0.0030830845,0.026628276,0.0017173284,0.0129094375,0.0016487021,0.018277084,0.0022207175,0.015282766,0.0024711082,0.021634435,0.0014659783,0.017048646,0.0024626765,0.025543222,0.002906471,0.022597741,0.0013324654,0.017817967,0.0022591224,0.01854461,0.0013927995,0.013378761,0.0034446274,0.014991259,0.0016093138,0.022122689,0.0028654751,0.02181283,0.001214057,0.012745399,0.001813191,0.020340526,0.0020784868,0.02082133,0.0010484227,0.014893231,0.0031940814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16004626,0.41120064,0.0006233747,0.06332451,0.009555983,0.025999634,0.00053494895,0.029982472,0.0016003688,0.02238189,0.0011948529,0.0077123204,0.0011114478,0.034888774,0.00018461142,0.01875714,0.00027605725,0.018244272,0.0003689474,0.017380878,0.00012916654,0.004227706,0.0001782659,0.008421014,0.00024556555,0.005757881,0.00027954052,0.011873858,0.00015099622,0.00733359,0.00040747094,0.015890887,0.00036213204,0.014934429,0.00016572245,0.0094662,0.00023533725,0.0102807265,0.00017717575,0.0052539892,0.0008706026,0.006843057,0.0001939566,0.015015503,0.00041994388,0.013703439,0.00019705176,0.0051505603,0.00025709954,0.012599837,0.00028475292,0.012086123,0.00010334102,0.0073310337,0.000623301,0.0031793562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
