0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
7.811614e-05,4.4844797e-05,0.013691328,0.00017818535,0.005848312,0.00022578903,0.007899724,0.0003629499,0.0129006915,0.00055114366,0.020348016,0.0006553684,0.031586863,0.0008142494,0.03882035,0.0012428362,0.045965835,0.0010882668,0.067172855,0.003439148,0.07873351,0.0036950242,0.13130821,0.004463383,0.1415075,0.0041152667,0.17072102,0.00575521,0.19945349,0.0073325434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.289023e-12,3.3792874e-10,4.6087553e-13,2.19754e-09,1.1955534e-11,2.8842413e-07,6.0494604e-12,2.2562426e-07,9.123409e-11,1.3022783e-05,7.7287614e-11,1.09762295e-05,2.1607882e-10,3.486158e-05,2.1742088e-09,0.00019582764,1.9318795e-09,0.00058339135,5.64339e-09,0.0017090996,2.0185128e-08,0.011113196,3.646269e-08,0.034023963,8.29268e-08,0.084377445,7.4506266e-07,0.22571528,5.018471e-07,0.64222014,9.205749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4164884e-05,7.139135e-05,0.004606868,0.00029915525,0.00435483,0.0009784738,0.007096893,0.00045961933,0.010399911,0.0005282941,0.015374796,0.0010097678,0.023255464,0.00096826494,0.028929166,0.001111087,0.038116295,0.0016374523,0.049929816,0.0028113127,0.05805218,0.0053880094,0.09559571,0.0052314093,0.12069829,0.0045617092,0.1368775,0.006185947,0.15565403,0.0077429507,0.20480375,0.007215522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.457145e-13,1.6533505e-10,1.8326889e-13,8.1677826e-10,3.768453e-12,1.3269626e-07,3.2843654e-12,6.809291e-08,3.701182e-11,5.740915e-06,4.1796414e-11,3.5804824e-06,3.6632482e-11,1.0495802e-05,1.5869883e-10,5.9489783e-05,5.2109655e-10,0.00020469751,6.8093686e-10,0.0005606262,3.1281782e-09,0.0044504837,1.0349305e-08,0.01898439,2.1429114e-08,0.031212566,1.4307129e-07,0.07868809,1.0340527e-07,0.22635667,1.5074123e-07,0.63946235,1.4744376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.898634e-05,2.7984735e-05,0.0009128708,0.00011709714,0.0020001824,0.00010262371,0.004172095,0.00018733715,0.008532378,0.00015483328,0.009940147,0.00027762633,0.012763612,0.0003842148,0.023974229,0.0005292768,0.029634202,0.00048120128,0.041335903,0.0010455106,0.052658997,0.0013444808,0.07503515,0.0029236458,0.08925408,0.0017575357,0.11113251,0.0034642024,0.13628855,0.005789322,0.17875215,0.0075747203,0.19058004,0.0068322835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8427265e-13,4.1313043e-11,3.9472667e-14,2.7011834e-10,8.6956733e-13,4.2569187e-08,7.7716463e-13,2.4535657e-08,1.0312639e-11,1.813867e-06,9.432901e-12,1.3752409e-06,9.304269e-12,3.7138727e-06,4.3983994e-11,2.1033857e-05,1.4465427e-10,6.353762e-05,1.7163243e-10,0.00018860752,8.2789847e-10,0.001040044,4.0579793e-09,0.0105250105,6.807808e-09,0.0132441465,1.8584194e-08,0.024885312,3.078908e-08,0.08271522,4.388338e-08,0.27079546,5.1054258e-08,0.5965142,2.119527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5228404e-05,1.7884857e-05,0.0012542096,5.0862833e-05,0.0029374082,6.633962e-05,0.0053303903,0.0001195346,0.007948156,0.00016532975,0.012850181,0.00031892225,0.019053686,0.0002968341,0.020104649,0.0004826358,0.022994554,0.0005285316,0.036102436,0.0010894879,0.040340193,0.0010738029,0.062771626,0.0025846108,0.069831476,0.0014723444,0.08290103,0.0029283683,0.107081816,0.006415685,0.13242799,0.009078185,0.14823465,0.0069096046,0.18635312,0.007848249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2764356e-13,2.148127e-11,8.225282e-14,3.3796577e-10,9.623273e-13,2.6799148e-08,2.539945e-12,3.0260594e-08,2.4010516e-11,1.0785e-06,2.8792404e-11,8.933489e-07,2.1989834e-11,2.4353299e-06,1.808302e-10,1.517545e-05,3.1223804e-10,3.395078e-05,3.639261e-10,0.00010562362,1.7104883e-09,0.0004538973,7.2597692e-09,0.0026125708,1.1112418e-08,0.0039409734,1.596794e-08,0.011627147,4.967287e-08,0.034479696,6.253115e-08,0.12643093,6.2075905e-08,0.2613866,1.2494108e-07,0.55890805,5.977639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5708195e-05,2.988888e-05,0.005660108,9.651204e-05,0.002789714,0.0001662652,0.004262001,0.00021294408,0.0065920623,0.00018397876,0.009147805,0.00032246322,0.015638437,0.00023568748,0.016088117,0.0004506254,0.019295707,0.00035932547,0.026558764,0.0008729646,0.032333188,0.00095532957,0.047002878,0.0014187656,0.056257278,0.00096295547,0.06374407,0.0023189636,0.0816991,0.003256198,0.108924255,0.0036786327,0.11945721,0.0040928484,0.15165153,0.0066559166,0.20072247,0.005869303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.486013e-14,5.675774e-12,3.8699272e-14,5.647553e-10,1.9882064e-13,6.6129378e-09,1.436631e-12,5.762314e-09,1.1755768e-11,3.9363508e-07,1.5276147e-11,4.1577567e-07,7.545878e-12,1.0659743e-06,6.8644895e-11,7.717574e-06,1.8820175e-10,1.6096285e-05,1.5908493e-10,4.7934598e-05,6.719243e-10,0.00025023366,4.0596024e-09,0.0008200179,6.400744e-09,0.0017149365,7.2331288e-09,0.0038085966,2.8473519e-08,0.014255306,2.9936103e-08,0.041363217,3.5526377e-08,0.11332167,5.4161266e-08,0.2217512,2.9072274e-07,0.6026403,4.5629633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.829846e-05,4.342021e-05,0.00791606,0.00023142333,0.0038721915,0.0004059645,0.005330356,0.00021881823,0.005528616,0.00023782703,0.0075012,0.00045387965,0.009252997,0.0004097339,0.015617146,0.0005660422,0.0166637,0.00032747455,0.023742499,0.0010164782,0.026398953,0.00078324263,0.0378215,0.0013268741,0.04251224,0.0009112759,0.05698007,0.0020172729,0.06840833,0.0026838838,0.098440036,0.0029600007,0.09218057,0.0031943836,0.12395928,0.00529054,0.16889858,0.0053450842,0.15729704,0.0032167365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.392176e-14,1.1297532e-11,2.0883797e-14,3.909606e-10,6.5021664e-13,1.2645413e-08,2.727244e-13,5.1152442e-09,4.02014e-12,4.5844595e-07,3.5370721e-12,4.002345e-07,4.952013e-12,8.552749e-07,1.5578254e-11,5.149797e-06,5.206549e-11,9.819685e-06,7.005692e-11,2.6732298e-05,2.0920563e-10,0.00010303607,6.278281e-10,0.00034248256,1.06946e-09,0.00090794236,3.6814025e-09,0.0012680806,5.7558784e-09,0.0064838612,9.637939e-09,0.018982079,8.357718e-09,0.03848721,2.3999494e-08,0.111568436,7.6482664e-08,0.27841833,8.1935816e-08,0.5433948,9.245641e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0143347e-05,1.5828533e-05,0.00058541936,5.4897362e-05,0.001405518,0.00014468413,0.0021471153,0.0001365116,0.0035180298,0.00013490653,0.005394931,0.0002589355,0.010274673,0.0002122461,0.012642673,0.0003591241,0.014530515,0.0002975865,0.018644817,0.0006379353,0.022322714,0.00076482125,0.0335586,0.0009171292,0.038458314,0.0006870893,0.043525595,0.0017065972,0.05304122,0.002270043,0.078329846,0.0021379231,0.0797639,0.0030539716,0.11093752,0.0054039396,0.14414236,0.006450019,0.13126089,0.0054118754,0.15968683,0.0047523133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.53621e-15,1.4943035e-12,6.624375e-15,9.8800954e-11,3.69836e-14,1.7273203e-09,2.268206e-13,4.4092916e-09,1.0126483e-12,8.555921e-08,2.405461e-12,9.432127e-08,2.3716064e-12,2.365403e-07,8.814283e-12,1.3767942e-06,3.209695e-11,3.0284818e-06,6.067468e-11,1.0451372e-05,1.2662144e-10,3.4981975e-05,3.990846e-10,0.00012862767,1.1974709e-09,0.00037304405,5.3878e-09,0.00050000835,3.0474447e-09,0.0029326521,4.17272e-09,0.009426057,3.81764e-09,0.015568995,1.6056187e-08,0.05007968,5.036919e-08,0.11620209,5.3269773e-08,0.24549884,8.009926e-08,0.5592392,3.0761973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3984585e-05,5.6187437e-06,0.0005074889,1.3630954e-05,0.0010248744,1.618755e-05,0.0018763804,4.1472544e-05,0.0036884598,7.2194925e-05,0.005599471,9.868508e-05,0.00920213,0.00012392341,0.010411825,0.00020411224,0.010461014,0.00017763508,0.016776545,0.00042867876,0.01689671,0.0004616711,0.027131539,0.00084248534,0.03071965,0.00055937393,0.04057216,0.0012879984,0.048353825,0.00205599,0.059239823,0.002154129,0.06163672,0.0022978585,0.092280224,0.003815894,0.11776018,0.007604999,0.10394733,0.0065486934,0.12910143,0.010241533,0.16606672,0.0076787807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62587e-15,6.3964535e-13,7.0936625e-15,1.5623936e-11,3.0351477e-14,9.377639e-10,2.4376483e-13,1.3040433e-09,1.3112905e-12,5.0064163e-08,2.4926352e-12,4.3180805e-08,1.715643e-12,1.2289806e-07,9.496073e-12,4.2999886e-07,2.6253472e-11,1.8494862e-06,3.055587e-11,3.4363368e-06,8.966874e-11,2.7156852e-05,3.3138317e-10,3.584275e-05,9.765093e-10,0.0001435865,1.8533489e-09,0.00021537265,2.1283366e-09,0.0009050508,2.6587164e-09,0.0031307065,2.8145684e-09,0.008294987,8.685036e-09,0.02585438,2.8110327e-08,0.04985953,4.0614058e-08,0.12583445,3.8408807e-08,0.2945635,1.6317851e-07,0.49112907,1.5843416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0723935e-05,9.821295e-06,0.0010467524,5.1258798e-05,0.0017350395,5.0180402e-05,0.0022916934,8.6826076e-05,0.004577745,0.000112747395,0.008139577,0.00014272396,0.006031423,0.00013085023,0.009770613,0.00020182627,0.0101086795,0.00015432746,0.013951802,0.00036978867,0.015761022,0.00033835392,0.024913222,0.00052171136,0.025569167,0.00034267665,0.035612322,0.000946469,0.03846981,0.0010912457,0.05250634,0.0009644982,0.057350542,0.0014107153,0.07621772,0.0023218761,0.08559872,0.002668149,0.08888389,0.0028342917,0.10685246,0.0045750756,0.13854022,0.004473268,0.16806924,0.0041825715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.356926e-15,8.6215106e-13,9.7816025e-15,7.42695e-12,5.4995257e-14,1.9163076e-09,3.1917643e-13,4.5456294e-10,2.2220535e-12,9.044277e-08,2.89945e-12,4.189871e-08,1.1616179e-12,9.462559e-08,1.0694166e-11,2.741388e-07,2.9696523e-11,1.6336217e-06,1.951376e-11,1.6786653e-06,7.69432e-11,1.5854637e-05,4.1178497e-10,1.557686e-05,3.5167308e-10,6.0695827e-05,8.5102947e-10,0.00013518924,2.5494105e-09,0.00042176156,2.7855758e-09,0.0017494145,2.885633e-09,0.003963708,5.3474927e-09,0.012880603,1.6472613e-08,0.02425271,3.6023188e-08,0.06426363,2.004084e-08,0.14466065,5.997729e-08,0.23974249,7.8928664e-08,0.5078336,1.2060076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.761152e-06,3.1406062e-06,0.00039822885,9.8998735e-06,0.00096871704,1.4246155e-05,0.0014552829,2.6307898e-05,0.0026179214,4.1911666e-05,0.0035229733,6.042006e-05,0.006143763,7.826698e-05,0.006536302,0.00015116675,0.00850142,0.00011326769,0.010906957,0.00027651747,0.0127600245,0.00027810293,0.020942077,0.0005494191,0.021755299,0.00034727826,0.029405257,0.00086040806,0.028563138,0.0013427314,0.045623954,0.0014135845,0.046857983,0.0016014508,0.06483753,0.0021700906,0.07635634,0.0049138553,0.078584194,0.0034636303,0.09428691,0.007787215,0.1098949,0.0065317564,0.13299915,0.008328649,0.1500046,0.0057039848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7345132e-14,2.3893173e-12,9.994599e-15,3.4864542e-11,1.8951736e-13,3.2333836e-09,2.1201045e-13,2.2551565e-09,1.084534e-12,1.078059e-07,2.3523006e-12,7.031269e-08,2.4885972e-12,1.4345996e-07,5.840918e-12,4.436796e-07,1.0664109e-11,1.553167e-06,9.00916e-12,1.6664682e-06,4.0460347e-11,1.550322e-05,5.6553345e-11,9.367819e-06,3.794958e-10,5.851304e-05,7.2483775e-10,9.4202835e-05,4.0436282e-10,0.00023130757,8.369211e-10,0.0007559455,1.0941155e-09,0.0021280162,2.501664e-09,0.0057904567,6.9031274e-09,0.012552949,4.4287374e-09,0.02910736,1.1568137e-08,0.07193133,2.7327461e-08,0.11427228,3.291632e-08,0.24988842,2.17054e-08,0.5131601,1.4693796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8197517e-05,1.8624853e-05,0.0004546371,6.307187e-05,0.0009378009,9.235165e-05,0.0014646571,0.00014259116,0.0029570528,0.000117088624,0.003528293,9.7109216e-05,0.0052691214,7.4778945e-05,0.006968355,0.00021547728,0.007178417,0.00015153941,0.010078551,0.00027297018,0.012002248,0.0003602924,0.015738444,0.00061487715,0.01859213,0.00051957526,0.021537807,0.001135142,0.026567075,0.0018663269,0.037746377,0.0010423886,0.038649395,0.0015070646,0.05347116,0.0021473607,0.06624861,0.0051855883,0.06059915,0.0025009722,0.07403438,0.00513833,0.098691225,0.006896763,0.119761676,0.007860576,0.11975697,0.008968864,0.14362738,0.0071311705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.013542e-16,5.713374e-14,7.704073e-16,1.888116e-12,4.4854973e-15,1.66675e-10,2.8387877e-14,1.6252348e-10,2.0633274e-13,8.637549e-09,2.6502102e-13,5.2679945e-09,1.3226882e-13,1.2640709e-08,1.0857765e-12,4.627418e-08,3.1059448e-12,2.3385462e-07,1.9156853e-12,2.6939475e-07,9.120345e-12,4.150871e-06,4.9809833e-11,2.496813e-06,3.760173e-11,1.7356271e-05,1.1281445e-10,2.0789146e-05,3.4483336e-10,6.6009175e-05,3.808524e-10,0.0002601402,3.441296e-10,0.00075002055,5.257898e-10,0.0020765788,2.0524857e-09,0.0061076004,4.7851736e-09,0.011314673,2.2449869e-09,0.036948904,6.5503585e-09,0.05089839,1.0209095e-08,0.12915424,1.6945632e-08,0.26289153,2.7116322e-08,0.49948645,2.7138048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2255293e-05,8.68956e-06,0.0008243036,6.584208e-05,0.0014121833,7.9716214e-05,0.0019029966,7.059693e-05,0.0021354766,7.863862e-05,0.003421011,0.00014877248,0.005813139,0.00012034495,0.0061796773,0.00019333983,0.007060357,0.00010572118,0.009119934,0.00022884438,0.009919847,0.00024708672,0.013033226,0.00039788286,0.015774459,0.00024462858,0.022189949,0.0006753941,0.022869453,0.0010180841,0.036001876,0.0008393908,0.03471811,0.00083614176,0.04673689,0.0011237806,0.051215935,0.0017030942,0.056000434,0.0014428882,0.06956902,0.001824314,0.077906415,0.0035450892,0.097772226,0.0064948793,0.10184541,0.006423061,0.12365962,0.005688834,0.14392671,0.0053740316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.504003e-15,9.914495e-13,3.0933872e-15,4.2713385e-12,1.1402205e-13,1.7518305e-09,3.876548e-14,1.8829745e-10,6.4790767e-13,5.4833265e-08,5.1592514e-13,2.4921313e-08,6.694074e-13,4.353112e-08,9.743868e-13,8.2549974e-08,5.083098e-12,5.200924e-07,2.6504172e-12,2.7750926e-07,8.575963e-12,2.724297e-06,3.6033572e-11,1.868576e-06,3.7924153e-11,9.498476e-06,7.3501955e-11,2.6982789e-05,2.1938817e-10,5.6098423e-05,3.1658487e-10,0.0002286981,4.588003e-10,0.00063596806,5.7396865e-10,0.0012944709,1.7133768e-09,0.0023713247,3.5709473e-09,0.006166297,2.051547e-09,0.021870703,4.3119583e-09,0.023711028,6.8899113e-09,0.062896706,1.2157411e-08,0.13765982,1.9576692e-08,0.2482159,1.6059696e-08,0.49485087,2.106089e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6412461e-05,1.4813253e-05,0.00029400812,2.7266018e-05,0.0011503567,1.8551147e-05,0.0015551648,2.5417809e-05,0.0018937875,3.3939257e-05,0.0035580844,7.187638e-05,0.0051270355,8.111204e-05,0.007474904,0.00012793677,0.0068270643,6.208784e-05,0.01041507,0.0001622747,0.009973479,0.00012651808,0.0145481555,0.00022843856,0.015501613,0.00015615227,0.020470325,0.0003032931,0.018382516,0.00042317808,0.03056494,0.000533837,0.029589273,0.00059944356,0.042279586,0.0009554025,0.048071094,0.0013094577,0.045655936,0.0014993635,0.053716313,0.0026098746,0.07036793,0.0032534536,0.086395144,0.0046883877,0.085741,0.0068943687,0.110466756,0.005672042,0.124580935,0.011253886,0.10866369,0.0055870395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
