0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0201604,0.022036277,0.025060013,0.021595053,0.028058875,0.023995403,0.028744325,0.025838085,0.03178167,0.022759948,0.02995334,0.02275446,0.033083938,0.028399441,0.031651717,0.029456716,0.035276778,0.024894377,0.0349437,0.02484547,0.039048582,0.031340048,0.04228448,0.039693236,0.047426865,0.044171713,0.053368956,0.033888485,0.045294493,0.026403721,0.051789433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.091413826,0.023669036,0.025634157,0.011040098,0.038273867,0.02388929,0.030895663,0.019461669,0.032893978,0.018500265,0.036812305,0.014392711,0.038869686,0.018931275,0.03513004,0.030359227,0.030049343,0.016393188,0.03928376,0.02498934,0.037622184,0.01552268,0.038401097,0.024055496,0.04571467,0.043419015,0.04065223,0.01746153,0.05299682,0.019685388,0.042877022,0.020709137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018130304,0.017987216,0.021898808,0.019086225,0.02504244,0.024195347,0.02637014,0.024767175,0.027659163,0.021790601,0.026996339,0.021914255,0.030038606,0.02742242,0.02884426,0.026218513,0.031957805,0.022239227,0.031237712,0.024022229,0.03622623,0.029735243,0.038442917,0.03789939,0.044335358,0.040950436,0.048933186,0.031469777,0.04109243,0.024123989,0.045781672,0.03174436,0.05144624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08225031,0.01983954,0.02193011,0.010115388,0.03507256,0.023366887,0.025867961,0.029769478,0.029724568,0.018673608,0.03133493,0.017773632,0.034639806,0.01756166,0.03310875,0.011550955,0.027355623,0.01493178,0.036124542,0.024345651,0.04075411,0.014372921,0.035121202,0.025640532,0.043061774,0.044093825,0.041429643,0.013927139,0.048171706,0.017889936,0.03724411,0.016383719,0.050792247,0.025779396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015906239,0.019073466,0.020026375,0.019021416,0.023420325,0.021520931,0.024241636,0.021586169,0.025149051,0.021614745,0.024959404,0.020731058,0.027314853,0.025348466,0.02678615,0.025509866,0.02894077,0.022131035,0.02803785,0.0214151,0.032588802,0.027878862,0.03465637,0.034249764,0.038042374,0.039262716,0.043790072,0.030373033,0.036170527,0.023470532,0.040217623,0.026259553,0.044625714,0.03690632,0.04877284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072357215,0.021661133,0.02021761,0.009426987,0.03292329,0.01888602,0.025478523,0.021737754,0.0267898,0.018173385,0.028325642,0.01938874,0.031650238,0.01594448,0.034068152,0.022598987,0.024911681,0.013390314,0.029023198,0.019539544,0.035468765,0.012512001,0.033132333,0.025954444,0.036591996,0.04521197,0.03585849,0.013162636,0.045251504,0.018720748,0.03589798,0.017523263,0.040570587,0.012094055,0.052279986,0.033276543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01468873,0.017154003,0.0184357,0.017922234,0.020524,0.020080196,0.021143317,0.021509616,0.022463316,0.020621596,0.02206026,0.01948544,0.023352072,0.025197208,0.023942322,0.025752895,0.025730353,0.021087274,0.02503967,0.0202535,0.028694868,0.027190905,0.031206261,0.03469284,0.034845136,0.03592121,0.03999948,0.027842002,0.033594836,0.021928849,0.03617707,0.025712691,0.03854429,0.034268532,0.04059566,0.038562916,0.043778762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06911827,0.025457494,0.021369927,0.010786222,0.030437818,0.020518169,0.023554914,0.024309382,0.025989417,0.017980205,0.026735473,0.01767874,0.030233724,0.014825525,0.030239262,0.017770708,0.022365212,0.015192938,0.031453114,0.017125633,0.032423917,0.013287913,0.028510598,0.0275858,0.03648615,0.03897321,0.035539582,0.01634783,0.04390809,0.019685617,0.033976004,0.014547022,0.040372793,0.013399192,0.040558547,0.016842779,0.037090067,0.017322758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014436953,0.0150889605,0.017426234,0.01614928,0.020008307,0.018396154,0.02017765,0.020514946,0.02158549,0.018186085,0.021438181,0.018221546,0.023462126,0.023298778,0.02334583,0.023762845,0.024687432,0.01852709,0.023311973,0.02109364,0.027575936,0.02382834,0.028676748,0.032168265,0.03336034,0.035986904,0.03824113,0.02472984,0.03175772,0.020710245,0.033628147,0.023451932,0.034987148,0.032649714,0.035589974,0.03381646,0.039199334,0.02205687,0.04446546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06660068,0.018865904,0.018120453,0.008595117,0.028605288,0.019514522,0.021848861,0.0146425245,0.023761906,0.014472722,0.024995377,0.018169193,0.029543392,0.014634711,0.026818234,0.022219671,0.020835701,0.013121965,0.03012458,0.022462666,0.032873344,0.011773718,0.030737652,0.02391603,0.039378136,0.041873943,0.0335998,0.011735922,0.04150527,0.016496241,0.032150142,0.011433435,0.039732505,0.0120723415,0.03498583,0.013508158,0.030931005,0.013455277,0.05210489,0.017782914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013934261,0.013256527,0.016234286,0.014804385,0.01807122,0.0191577,0.01876184,0.019587684,0.020363139,0.016130235,0.020225257,0.016507171,0.021538991,0.02181005,0.020909037,0.022291524,0.023632096,0.017317038,0.02216952,0.019308079,0.026006317,0.022021864,0.027478997,0.029100759,0.032309853,0.033639893,0.035452228,0.022338752,0.029099451,0.018812213,0.031945214,0.021530367,0.03421236,0.029612819,0.033873186,0.032104343,0.036706626,0.020368952,0.040816918,0.027913248,0.03864561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061067518,0.01663242,0.018550849,0.00859917,0.026556809,0.013211246,0.02068432,0.021318957,0.021983618,0.017421622,0.024846423,0.017417565,0.028250284,0.013667333,0.025154013,0.017902602,0.020642255,0.013881091,0.028945051,0.015520687,0.028881067,0.012447915,0.02464467,0.020776553,0.035295088,0.04472597,0.031733587,0.013665782,0.039412573,0.016064696,0.03355218,0.010718379,0.037491478,0.010709619,0.039834887,0.011462111,0.03066041,0.010709731,0.042800654,0.014751276,0.03628875,0.021118805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012992062,0.0128016295,0.015457237,0.014305211,0.016556617,0.01711595,0.016631007,0.017446157,0.019169789,0.015222723,0.0190721,0.015971297,0.020433348,0.021252181,0.019439457,0.021108449,0.021388859,0.015266905,0.01995069,0.017523713,0.023689022,0.02225903,0.025857208,0.029941183,0.030149644,0.03053343,0.0324163,0.021787476,0.027707828,0.018377028,0.028793005,0.020195395,0.031184232,0.029078132,0.030789312,0.032019503,0.03288728,0.018796995,0.036321595,0.025207767,0.03389118,0.026925426,0.04208665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055191383,0.018648813,0.01502917,0.008074197,0.023594726,0.019834647,0.01931693,0.014602844,0.021249028,0.012553703,0.021770881,0.013124449,0.026195029,0.015054679,0.0200935,0.017585589,0.018792927,0.011158968,0.025281772,0.017347446,0.026476588,0.012290252,0.025093857,0.014033133,0.030991226,0.03814453,0.027080376,0.01458594,0.034674317,0.013984827,0.02880198,0.01256782,0.034692544,0.010650782,0.035597444,0.01618997,0.027784804,0.012650268,0.039328188,0.0156221455,0.03479406,0.017349148,0.04832483,0.03379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012520131,0.0119027225,0.014302392,0.013755811,0.016047338,0.016406517,0.015975386,0.016561186,0.018155348,0.012543064,0.017508954,0.014864957,0.019143913,0.01937566,0.019099627,0.017270999,0.020300366,0.013956856,0.01854697,0.015750695,0.022072071,0.020943876,0.023360644,0.022862013,0.028297529,0.032388538,0.029757902,0.020530187,0.025304679,0.016879845,0.026941808,0.019112099,0.028065506,0.027893893,0.028997269,0.02931577,0.031256866,0.017327264,0.03379103,0.02346495,0.031789295,0.024886029,0.037374653,0.035965055,0.037432346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058816224,0.017551098,0.015822465,0.007786286,0.023537347,0.021070505,0.017359797,0.012125022,0.02016078,0.008936093,0.019583907,0.012689869,0.024581539,0.012854677,0.023802001,0.016690139,0.017210856,0.010383805,0.025974493,0.013448675,0.022500135,0.0103023965,0.023560252,0.013545141,0.029939909,0.036186665,0.02357395,0.015399139,0.036556493,0.013499466,0.025970854,0.0120826885,0.031061947,0.009108406,0.03053512,0.010919601,0.025062416,0.0112285,0.03715819,0.014798812,0.028239308,0.01756896,0.040943813,0.029360129,0.044987723,0.025524419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011024177,0.011879586,0.013089283,0.0124369785,0.015362961,0.01479398,0.015419399,0.015170779,0.01651323,0.012505931,0.016283095,0.013866998,0.018372372,0.018110696,0.017610218,0.0194937,0.018757699,0.013253981,0.01733683,0.014194179,0.021222476,0.020477057,0.023140613,0.020782307,0.026184257,0.027846083,0.02860453,0.020443121,0.023214959,0.015317495,0.0260519,0.018964257,0.027572434,0.024992459,0.02850597,0.027480682,0.029384289,0.01668655,0.032067284,0.02389428,0.02976419,0.023246866,0.03407383,0.03393898,0.032241896,0.023108061,0.035317104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05444445,0.012545606,0.014853967,0.0085032685,0.02509349,0.011154401,0.018879328,0.018580584,0.019652259,0.008775864,0.020599226,0.007110069,0.02335956,0.012636026,0.025283063,0.01096093,0.018349135,0.008307267,0.023653422,0.010453637,0.023163956,0.013524123,0.023077946,0.012864121,0.026124887,0.0216588,0.023471456,0.012656217,0.032145202,0.016907277,0.025950333,0.011449658,0.030615836,0.0123957805,0.030954221,0.010615107,0.024381079,0.009671489,0.03971495,0.011233321,0.030759756,0.010532397,0.037443437,0.025762547,0.041311085,0.025693033,0.049231697,0.013494735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010225037,0.010386484,0.012341175,0.012516637,0.0144382985,0.015774494,0.014700751,0.015048191,0.01581901,0.011818375,0.014804547,0.013455171,0.017001241,0.017208226,0.016224373,0.015953619,0.017567368,0.012156519,0.016108487,0.01417811,0.019965842,0.019325808,0.02209564,0.019975783,0.023917146,0.031220384,0.027799163,0.01860571,0.021156184,0.015253032,0.02416971,0.018125005,0.026116597,0.025415348,0.026004754,0.02414776,0.027432567,0.01614735,0.029053593,0.021904282,0.027604498,0.02294973,0.031256385,0.033646315,0.02910848,0.022619708,0.030410454,0.01500513,0.04184153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048219703,0.015433997,0.012897533,0.0069871335,0.021180425,0.014690622,0.015617284,0.011972759,0.01717205,0.006426889,0.017637428,0.013087029,0.020670028,0.010989092,0.019623047,0.007983154,0.017004274,0.007970761,0.019439496,0.014692606,0.025012318,0.009233959,0.020311605,0.012233682,0.022449419,0.04539213,0.023479896,0.0081661735,0.028102858,0.01321982,0.024550432,0.008406041,0.027511548,0.011903438,0.027851472,0.008210392,0.02354258,0.007417876,0.035227317,0.010979583,0.02789316,0.014966663,0.034927405,0.028628357,0.033448584,0.024480477,0.041223206,0.010322402,0.05295304,0.018258862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00940881,0.009703616,0.011558687,0.011270844,0.012705579,0.015403517,0.013614148,0.015762415,0.015566893,0.011279888,0.014265891,0.012643579,0.015618186,0.016765028,0.015198719,0.016342007,0.016654227,0.011702946,0.015436581,0.01287442,0.018530266,0.017524917,0.020472195,0.01742182,0.023729265,0.024369229,0.025896583,0.018027008,0.020417389,0.014899144,0.023022775,0.015588127,0.02460505,0.023810614,0.023913957,0.022567123,0.025119694,0.014730028,0.02737404,0.020611769,0.026145991,0.020277243,0.030036528,0.03014974,0.02911981,0.020608705,0.028221797,0.014992393,0.03327037,0.032135393,0.038635068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04474976,0.012005981,0.013575973,0.006204648,0.021272387,0.011105159,0.015709462,0.016048964,0.017238744,0.0069352547,0.018956162,0.009473849,0.020591177,0.008428218,0.01766111,0.017074283,0.016747706,0.007207501,0.021475665,0.009554533,0.02018173,0.007392837,0.020457279,0.010380661,0.024674557,0.025258012,0.022232637,0.011953194,0.02784602,0.011365069,0.024909176,0.008810838,0.028533043,0.011042451,0.028631786,0.0146737015,0.022877833,0.008560935,0.029351685,0.009978852,0.028117118,0.013753473,0.03534562,0.02653661,0.03552989,0.023064751,0.037807863,0.010081578,0.039566487,0.013766514,0.038158692,0.01714258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009837057,0.0091899205,0.011367807,0.00995791,0.012415633,0.013584368,0.012899786,0.0126689,0.013865233,0.010352382,0.0132652,0.012234562,0.01458068,0.016088879,0.014014736,0.017443577,0.014980955,0.011526094,0.013770856,0.012823898,0.017340086,0.018092047,0.019671267,0.017510742,0.021660283,0.021151645,0.0250963,0.017428814,0.019069899,0.013379378,0.021376768,0.015799701,0.02285332,0.020757984,0.02177807,0.025621649,0.023988776,0.013950661,0.02616228,0.019272696,0.023767143,0.019182678,0.027996223,0.029093085,0.026349975,0.020710142,0.02613928,0.013550358,0.031621847,0.030716952,0.034028098,0.02214479,0.035868615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04206402,0.015104936,0.012669312,0.007326453,0.019195717,0.015469367,0.013373835,0.008896491,0.015782744,0.007174787,0.01641693,0.010962544,0.018446483,0.009641375,0.019402903,0.008070474,0.013905774,0.008047635,0.018100865,0.016547441,0.019961076,0.008975763,0.01710644,0.011882991,0.023912344,0.019723922,0.022011887,0.010163431,0.027060425,0.013200764,0.021553194,0.008991009,0.025935385,0.009955562,0.02322777,0.0076199663,0.020205673,0.007742333,0.032995563,0.0115032755,0.025508076,0.013766456,0.031557966,0.027488507,0.033971854,0.0183939,0.035686314,0.009114409,0.040101565,0.015038889,0.029188806,0.008026916,0.04942257,0.022404924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008951743,0.008890686,0.010211121,0.009752151,0.011541711,0.014238341,0.012039444,0.012587663,0.013048355,0.010069787,0.012598034,0.011688969,0.013531951,0.015821397,0.013776418,0.016014805,0.014425749,0.010836409,0.013188957,0.011508989,0.016050655,0.01584935,0.018330634,0.01723462,0.020688793,0.021647654,0.023946635,0.016530015,0.017925339,0.013162134,0.02020568,0.015044489,0.020498479,0.022193536,0.021320926,0.026747217,0.022976682,0.013571709,0.025238272,0.019173753,0.022972673,0.017323682,0.027032852,0.026058458,0.025124833,0.01937669,0.023556527,0.013051589,0.029445656,0.030432455,0.03118986,0.021670362,0.027063612,0.02114764,0.031493858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042523593,0.014741238,0.01203916,0.005914388,0.018169347,0.011913133,0.012731421,0.01200006,0.015080267,0.0067534624,0.015180169,0.013349081,0.017728126,0.009379238,0.017790807,0.007098715,0.014220826,0.007015597,0.019046066,0.011958812,0.02163898,0.0067727403,0.017896263,0.011275068,0.023741925,0.02110235,0.022510858,0.009159395,0.025586745,0.010177276,0.021111127,0.009292882,0.025419354,0.008976593,0.02375454,0.010691483,0.019900845,0.009696891,0.03290125,0.012324315,0.025498992,0.010263011,0.03406568,0.018162522,0.033944443,0.019443434,0.03267879,0.0093263835,0.03867142,0.013505541,0.027070718,0.008450208,0.035895742,0.011615371,0.038855195,0.013988156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008818435,0.008152578,0.010110779,0.008768134,0.010871556,0.013201522,0.011143142,0.012529962,0.012739944,0.009461034,0.012002535,0.0107780285,0.013006704,0.0145396385,0.013238236,0.013855977,0.013429038,0.009878989,0.012360682,0.011245719,0.0152132595,0.014613939,0.017051028,0.016572513,0.01939096,0.02281991,0.022558566,0.014904562,0.016852671,0.01230457,0.019082097,0.0130974725,0.019725654,0.020288227,0.020341001,0.023176068,0.021205762,0.012207525,0.02343484,0.018152066,0.021805841,0.017052565,0.025828183,0.028448392,0.023642326,0.018316098,0.023477864,0.012320981,0.02840977,0.029451188,0.029604359,0.017834947,0.025435746,0.02012274,0.026998367,0.014485895,0.043639414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
