0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0012737318,0.06504755,0.0015702387,0.09743685,0.0011992672,0.031866778,0.0013892372,0.042291366,0.002226589,0.09639626,0.0014170997,0.040906936,0.0017437831,0.14388531,0.0013017631,0.024487562,0.00180071,0.046851225,0.0011625537,0.025017655,0.0013484457,0.06942665,0.0008828601,0.010037121,0.0013395197,0.061003033,0.0016162818,0.0624195,0.0014304462,0.03335281,0.0013244197,0.05451138,0.001364703,0.031415805,0.0015242858,0.036004476,0.0017258376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031927,0.048221465,0.00031516515,0.121236265,0.00023385175,0.018645382,0.0002588277,0.03131345,0.0005683784,0.10034882,0.00024383773,0.0371245,0.0004397023,0.22316578,0.00019081155,0.014686799,0.00026137914,0.040546235,0.00019706231,0.012039063,0.00027449973,0.079015195,0.00012744465,0.0029621674,0.00025916568,0.051770996,0.00031213567,0.064017296,0.00028362442,0.020431684,0.00026692002,0.045650285,0.0002885784,0.022089599,0.0002760875,0.024614507,0.00029385433,0.036709942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00094292476,0.060168594,0.0011100122,0.0977303,0.0008321016,0.028566046,0.00095565553,0.039147392,0.0015843852,0.09376722,0.0009779596,0.038951907,0.001256717,0.14951906,0.0008841838,0.022015695,0.0012354853,0.044573292,0.0008060834,0.022056293,0.00095314474,0.06905384,0.0005993646,0.008302464,0.000949523,0.05903701,0.0011322583,0.060738076,0.0009977979,0.030138383,0.0009390641,0.05233832,0.0009484637,0.028778661,0.0010573337,0.032939333,0.0011915958,0.04167829,0.0011457246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023707445,0.04440204,0.00023744916,0.11795366,0.00017295218,0.016560862,0.00019049531,0.028530836,0.0004240597,0.096254684,0.00018026079,0.03429408,0.00033018718,0.22462998,0.00014051529,0.013023977,0.00019321784,0.03785108,0.00014591789,0.010607773,0.00020576957,0.07604368,9.360398e-05,0.0024777232,0.00019401431,0.04924044,0.00023339863,0.060620174,0.00021126155,0.018308254,0.0002007667,0.042990584,0.00021235677,0.019917708,0.00020588479,0.022204176,0.00021886705,0.03383284,0.00026377238,0.045963563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7675163e-05,0.026650367,4.1641222e-05,0.12603177,3.368699e-05,0.008496924,3.6740923e-05,0.01829914,0.00013619434,0.10646687,2.896692e-05,0.024389071,7.9065925e-05,0.35362768,1.911794e-05,0.0061382013,2.6327689e-05,0.027349027,2.2294615e-05,0.004636273,3.6607562e-05,0.07409054,1.24009675e-05,0.0006046782,3.195201e-05,0.038825013,4.236718e-05,0.054448888,4.258032e-05,0.0101125855,3.4850826e-05,0.03264266,5.0842846e-05,0.01234622,3.6100766e-05,0.013166105,3.629041e-05,0.023580002,5.5562967e-05,0.037236556,1.4814621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5378315e-06,0.037736498,8.653181e-06,0.14006898,4.6693103e-06,0.009202634,5.6238036e-06,0.018767402,1.6097656e-05,0.099457614,6.080649e-06,0.022594713,1.2455899e-05,0.32512861,4.376771e-06,0.006171207,8.161288e-06,0.027139733,4.3227283e-06,0.00524794,6.8659883e-06,0.07463053,2.180807e-06,0.00068994676,6.9134667e-06,0.046115063,8.37902e-06,0.053254057,6.4195124e-06,0.010527402,6.698079e-06,0.036971543,5.9381086e-06,0.010193286,6.815799e-06,0.013548013,8.001648e-06,0.023205124,9.12723e-06,0.039199915,1.7495626e-06,1.7580139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0461445e-06,0.010318033,1.2887078e-06,0.047616288,6.7313823e-07,0.00211052,8.095597e-07,0.004758564,3.0764234e-06,0.03528493,8.101188e-07,0.0058601247,2.0237362e-06,0.1407082,5.732748e-07,0.0013049736,1.1201198e-06,0.007342872,5.588906e-07,0.0011522273,9.4076483e-07,0.023864187,2.9112118e-07,0.000111446396,9.0944457e-07,0.014482743,1.234577e-06,0.015875084,9.798168e-07,0.00248025,9.1770045e-07,0.010974998,9.230476e-07,0.0026071311,1.0006084e-06,0.0031826578,1.1961641e-06,0.005902088,1.4400122e-06,0.011486266,1.3576172e-07,1.1166677e-07,0.6525544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038028131,0.03913456,0.002884409,0.069200404,0.0022914386,0.025207298,0.0024627298,0.033116456,0.003614423,0.058475275,0.0026004405,0.03786729,0.0036372568,0.09558134,0.0021330658,0.022575341,0.002698624,0.03851159,0.0022114085,0.020499129,0.002772609,0.057769608,0.0016441247,0.010017846,0.0027732486,0.04672314,0.0028311876,0.049725294,0.0024586224,0.026458792,0.0026658443,0.043307997,0.0025563247,0.02754161,0.00249336,0.029301688,0.002618871,0.036103338,0.0028528345,0.042643793,0.0009177343,0.0025182797,0.13171174,0.0010868063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.694221e-06,0.020186635,9.200749e-06,0.07996816,5.9339272e-06,0.005355745,6.807032e-06,0.011149856,1.9712663e-05,0.05940145,6.835702e-06,0.014042339,1.46066595e-05,0.1960681,5.0810395e-06,0.0038090944,8.073914e-06,0.016619202,5.441862e-06,0.0030844733,8.534626e-06,0.044559997,3.1046475e-06,0.0004256234,8.406733e-06,0.02627503,1.01121705e-05,0.031884182,8.698799e-06,0.0062447814,8.721576e-06,0.02131865,8.527378e-06,0.0065342,8.710846e-06,0.0080544185,9.552743e-06,0.014052674,1.2094388e-05,0.022678895,7.0606205e-07,1.5014755e-06,0.40696633,1.0423395e-06,0.001140094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030118224,0.037001282,0.00028475552,0.083569914,0.00018996812,0.01644666,0.00021510046,0.025506193,0.0003996142,0.06806836,0.00023357943,0.029537166,0.00037424336,0.1416663,0.00018060218,0.013244884,0.0002643956,0.03197215,0.00018183934,0.011821704,0.0002551141,0.059460822,0.0001191863,0.003595924,0.00025573742,0.04426178,0.00027815078,0.047758825,0.00022649801,0.017813385,0.00024697898,0.038604762,0.00022385186,0.01828972,0.00023651554,0.020669466,0.00026011077,0.02882601,0.00028573655,0.038798,8.7609165e-05,0.00014263249,0.21059977,6.893982e-05,0.0070748595,9.9681514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2197778e-05,0.01996983,1.3976729e-05,0.06910516,8.564696e-06,0.0052232933,9.911166e-06,0.0104536675,2.8111763e-05,0.05387775,9.73753e-06,0.012641238,2.0281499e-05,0.16264367,6.987828e-06,0.003609128,1.1159949e-05,0.014903074,7.004842e-06,0.002982715,1.1070029e-05,0.037866686,3.992202e-06,0.00043232902,1.0508286e-05,0.022962784,1.3222545e-05,0.028020587,1.1098401e-05,0.005953963,1.0720143e-05,0.018803649,1.0968086e-05,0.0062853703,1.107232e-05,0.007537839,1.2335327e-05,0.012819496,1.4993927e-05,0.02061969,1.3413545e-06,2.168259e-06,0.45307806,1.4915777e-06,0.001785683,2.6815314e-06,0.028178789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008034212,0.03540215,0.00062054506,0.07453363,0.00047792585,0.017997647,0.00052564626,0.026257822,0.0009312696,0.06166101,0.00054635946,0.029952193,0.0008285862,0.11810958,0.00045562792,0.015019493,0.000633404,0.03247038,0.00046853465,0.01358148,0.0005885393,0.05550065,0.00032885178,0.004822663,0.0005979423,0.04249324,0.0006425359,0.04593151,0.0005616505,0.019423869,0.0005782437,0.03796246,0.000572121,0.019671518,0.000570908,0.022236647,0.00061859086,0.029661171,0.00067533785,0.038477004,0.00018922372,0.00035764673,0.18853384,0.00018294343,0.009967586,0.0002720964,0.047102615,0.00020183572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.924125e-07,0.015956908,8.9988595e-07,0.081784464,4.7866524e-07,0.003352766,5.74171e-07,0.007780137,2.245217e-06,0.05304872,6.0373327e-07,0.010173354,1.6543797e-06,0.22745155,4.2783424e-07,0.0021751062,8.916679e-07,0.012187598,4.741116e-07,0.0017901663,7.93715e-07,0.041746367,2.2624565e-07,0.00016898783,8.4732676e-07,0.023688274,1.0024822e-06,0.027068164,7.8108553e-07,0.003948426,8.232451e-07,0.018198961,7.299685e-07,0.003995525,8.050763e-07,0.005282701,9.509731e-07,0.0099362675,1.2202948e-06,0.018340772,8.6747555e-08,1.190455e-07,0.40798122,4.6456094e-08,0.0005064909,9.6713094e-08,0.014672351,5.500365e-08,0.008746868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007807427,0.040397983,0.00076139515,0.06853051,0.00054529397,0.021211864,0.00064761995,0.02914977,0.001156008,0.06352247,0.0006914804,0.030558148,0.0009923062,0.10180261,0.00056176574,0.016979516,0.00084807473,0.03235647,0.00052046386,0.016264236,0.0006788996,0.051552124,0.00036255812,0.00625755,0.0006823758,0.042147513,0.0007914701,0.045169562,0.00065408635,0.022496326,0.0006476502,0.03815357,0.0006798909,0.022012385,0.00069321226,0.025016328,0.0007920988,0.03133765,0.00077660155,0.040692814,0.00039052177,0.0005130449,0.14023012,0.00021955061,0.017918259,0.00038603132,0.04554317,0.00029150056,0.03420627,0.00042811106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4631794e-05,0.02630982,4.5289828e-05,0.08370088,3.087267e-05,0.008157214,3.6220878e-05,0.014956939,9.36982e-05,0.063267134,3.6028676e-05,0.01789478,6.865378e-05,0.17238498,2.6698202e-05,0.005704037,4.037222e-05,0.019682325,2.735535e-05,0.004753686,4.1668034e-05,0.047738735,1.5560989e-05,0.00082189485,3.9786504e-05,0.029151436,4.915148e-05,0.036370985,4.250441e-05,0.008968653,4.1040974e-05,0.024833271,4.3481057e-05,0.008988253,4.261327e-05,0.011297979,4.647594e-05,0.017699476,5.550683e-05,0.027609263,3.5404046e-06,9.058001e-06,0.31738484,4.398376e-06,0.0028325482,8.182832e-06,0.030660596,5.028538e-06,0.017918713,3.3615984e-06,1.0376139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023760838,0.034660965,0.0017050604,0.0668825,0.0013592222,0.02201624,0.0014681335,0.029602444,0.0023386155,0.054634858,0.001577178,0.03455633,0.0023688655,0.09609968,0.0013112846,0.019560456,0.0017406739,0.03499507,0.0014093552,0.017896341,0.0017666613,0.056000587,0.001037876,0.008206872,0.0018208257,0.045153577,0.0018313469,0.04650875,0.0015900256,0.023187144,0.0017450969,0.041214228,0.0016602325,0.024172777,0.0016135761,0.025799237,0.0017084533,0.03224602,0.0019025585,0.039238144,0.00051029713,0.0012662882,0.12035199,0.00054057053,0.01081372,0.00077615614,0.040720783,0.00070032716,0.035799727,0.00030179266,0.00064745964,0.0006074758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4193545e-05,0.023828862,3.0055242e-05,0.08418112,2.01103e-05,0.007580261,2.2700695e-05,0.014258877,5.9558093e-05,0.06024587,2.3222874e-05,0.017764535,4.7954865e-05,0.18085082,1.7694481e-05,0.005532662,2.7985887e-05,0.020117063,1.9609462e-05,0.004662729,2.8896402e-05,0.050488323,1.1411828e-05,0.00081213604,2.9512343e-05,0.03188797,3.3056764e-05,0.036580995,2.829337e-05,0.008547045,2.9560764e-05,0.02643685,2.7902686e-05,0.008705855,2.8317987e-05,0.010740228,3.0841307e-05,0.017313536,3.8714665e-05,0.027024154,3.2532796e-06,7.155868e-06,0.31389374,3.5478242e-06,0.0018429987,6.118118e-06,0.02666157,3.8270323e-06,0.017742364,1.6415137e-06,6.209896e-06,3.2665516e-06,0.0016748073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.483078e-06,0.02992055,3.9465654e-06,0.09473236,1.9779563e-06,0.007137964,2.538008e-06,0.013934439,7.6023744e-06,0.06997308,2.8316551e-06,0.015545924,5.6142853e-06,0.20576532,2.135528e-06,0.004575984,4.686203e-06,0.01863474,1.9963481e-06,0.0041580144,3.0483932e-06,0.049784236,9.795676e-07,0.00056110765,3.2973753e-06,0.03307413,4.0340456e-06,0.036658987,2.9311389e-06,0.008057182,3.0310462e-06,0.026486695,2.5964066e-06,0.007205198,3.2879582e-06,0.010189924,4.153068e-06,0.01659469,4.232089e-06,0.028796753,1.9821769e-06,9.940204e-07,0.2812749,3.3346993e-07,0.00251141,7.0352417e-07,0.022781702,4.438494e-07,0.010298597,5.750837e-07,8.291736e-06,3.147345e-07,0.0012623859,1.7364881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5136906e-06,0.03341918,1.5406379e-06,0.12994196,9.1519485e-07,0.0073164604,1.1059906e-06,0.015085977,3.42394e-06,0.07804184,1.2649516e-06,0.018060718,2.6067917e-06,0.27360025,1.0592355e-06,0.0047521293,2.1443334e-06,0.021049071,1.2138129e-06,0.003982565,1.7067592e-06,0.06342742,6.2261586e-07,0.0004808242,2.0794735e-06,0.03783781,2.143438e-06,0.044104654,1.7337707e-06,0.008121094,1.9756596e-06,0.030282317,1.4889657e-06,0.0068106367,1.8928694e-06,0.010884109,2.2201461e-06,0.018367907,2.61456e-06,0.031875245,7.281373e-07,3.416583e-07,0.14826144,1.3724603e-07,0.0005991235,1.9669731e-07,0.010171898,1.9812852e-07,0.0031121077,5.6359404e-08,1.035733e-06,1.2695725e-07,0.0003751522,6.589578e-08,1.2836689e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021002337,0.021562805,0.012857605,0.025483383,0.012551709,0.021963585,0.013275196,0.022979757,0.016021283,0.023935312,0.013653046,0.02436381,0.016458485,0.02692893,0.012787231,0.021886349,0.015471845,0.023329493,0.013423358,0.021500718,0.013937453,0.026142148,0.011710609,0.019049784,0.0148209175,0.025008565,0.014260407,0.024973985,0.01324466,0.022224482,0.013724593,0.024801945,0.014418069,0.022488605,0.013335945,0.02278483,0.014019586,0.023385964,0.014081466,0.02402784,0.007829379,0.020590583,0.02636714,0.007902913,0.02314994,0.010718779,0.02808759,0.011441486,0.0228963,0.009738918,0.012989696,0.010777252,0.027538776,0.013354839,0.00446295,0.008275356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001614991,0.02316038,9.575465e-05,0.08273598,7.482556e-05,0.010089528,8.054144e-05,0.017849678,0.00018705812,0.0567641,8.33605e-05,0.024216205,0.00016990879,0.16303049,6.57234e-05,0.008513905,9.5334006e-05,0.025582105,7.96561e-05,0.006808902,0.00011252707,0.05875426,4.8598115e-05,0.0015833096,0.00011693111,0.03678308,0.00012001852,0.042627163,0.00010737546,0.011445636,0.00011778877,0.031804733,0.00011206203,0.012318856,0.000105308325,0.0142820785,0.000109831584,0.021998087,0.00014467564,0.030404152,6.0758734e-06,3.9686456e-05,0.2569447,1.47087985e-05,0.0022508753,2.2818569e-05,0.03301558,1.8893803e-05,0.02197272,3.904303e-06,1.1626499e-05,1.3886595e-05,0.0026451685,6.3384946e-06,1.3481488e-08,1.7166274e-05,7.44753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008102294,0.031773917,0.006798843,0.04395403,0.0057496894,0.023899889,0.0062484443,0.028523013,0.007900035,0.04167815,0.0065415064,0.03061404,0.007978154,0.054740526,0.0055429065,0.02208095,0.006505454,0.0308236,0.005464135,0.020782134,0.0065630088,0.039176013,0.004400516,0.013146927,0.0063990243,0.03421721,0.0067045176,0.03616462,0.0059357765,0.024642358,0.0062196692,0.032665834,0.0062697986,0.02556774,0.0060774568,0.026186153,0.0063496702,0.029921303,0.0064955647,0.03310898,0.0028585256,0.0071301777,0.06993397,0.0036650952,0.020804849,0.004689382,0.040891632,0.0041107936,0.039013837,0.00340905,0.0040755584,0.0036699907,0.021175217,0.0051777577,0.00055236625,0.0038997033,0.008150224,0.0048779836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047780952,0.035035074,0.00041853584,0.07836088,0.00032189334,0.015687037,0.00035724475,0.024496358,0.0007075251,0.06507869,0.00034878068,0.02856044,0.0005907809,0.12968692,0.00026983215,0.01272943,0.00036038624,0.03011838,0.00028472938,0.0106133735,0.00039000483,0.05423597,0.00018789127,0.0031594313,0.0003798392,0.037043482,0.00042500565,0.045308262,0.00038059163,0.0168725,0.00037981858,0.033473056,0.00039998395,0.017721796,0.00037326646,0.020021258,0.0003924118,0.028072452,0.00046297573,0.035989735,5.118444e-05,0.00016479894,0.17594756,7.8637444e-05,0.0058007557,0.00012052223,0.04161512,8.6772605e-05,0.028482527,5.3721975e-05,0.00011861314,7.894443e-05,0.0058778804,0.00011371235,5.9067014e-07,0.00011257265,0.00046526405,0.00016624843,0.0104907695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00058539223,0.0424564,0.0005362149,0.07800311,0.0003711308,0.020239875,0.00042947152,0.027989024,0.0007344208,0.062186155,0.00046777213,0.029617751,0.00066446525,0.11169452,0.0004130524,0.015785169,0.0006474618,0.032357424,0.00040224925,0.015329604,0.0004860145,0.05544987,0.00026319548,0.005473831,0.0005138758,0.04556914,0.00056354207,0.04636139,0.00046257954,0.02114423,0.00048256468,0.040516853,0.00042780902,0.019243332,0.0005018453,0.023914574,0.0005754456,0.030315612,0.0005639905,0.04115308,0.0004494614,0.00027681747,0.12523355,0.00013200274,0.012719831,0.00022782267,0.038521487,0.00014826232,0.023766147,0.00013907679,0.0005536481,0.00012494104,0.008411341,0.00014066756,8.039228e-06,0.00014452435,0.0014961887,0.00031048112,0.011677298,0.0006249697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9005354e-06,0.007450708,3.5411488e-06,0.0290075,1.9840909e-06,0.0020710856,2.323412e-06,0.0041375975,7.2339394e-06,0.020374184,2.4063936e-06,0.005245706,5.6899858e-06,0.06907719,1.7427609e-06,0.0014383539,3.2391447e-06,0.0060081957,1.810447e-06,0.0012321447,2.8871461e-06,0.016894981,9.480388e-07,0.00017420067,2.8880302e-06,0.010621493,3.5274609e-06,0.011644786,2.7820652e-06,0.002352362,2.8300567e-06,0.00851271,2.6476766e-06,0.0024791264,2.8568484e-06,0.0029629127,3.324705e-06,0.0050075273,4.008004e-06,0.008406076,4.1301533e-07,5.7061976e-07,0.17325738,2.4960957e-07,0.0006616885,5.591984e-07,0.010123062,2.8334634e-07,0.0079599945,1.8245238e-07,1.1705489e-06,2.5195433e-07,0.00042789042,5.6746035e-07,6.3243855e-10,4.1729322e-07,8.683948e-06,9.015873e-07,0.0009848414,3.7949228e-06,0.59140575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050274115,0.031031268,0.004643029,0.044223234,0.0036625075,0.020277275,0.0041428986,0.024503794,0.0055766897,0.03995253,0.0044307197,0.025532916,0.0053993315,0.05560657,0.0037961164,0.017174426,0.0047888546,0.025974296,0.0035700279,0.016754666,0.0043167267,0.03610431,0.0026894263,0.009109322,0.004170679,0.03149935,0.00465612,0.032548536,0.0039954856,0.020480406,0.0040669227,0.029548664,0.004088605,0.020081146,0.0042086886,0.021968927,0.0045501795,0.0252152,0.0044302433,0.030323269,0.002652696,0.0037202204,0.077132955,0.0018741038,0.021130608,0.003133314,0.038239468,0.0021087027,0.03393175,0.0022327425,0.0028791,0.0017986654,0.017832283,0.002567894,0.0002403827,0.0019530673,0.006426579,0.0036757335,0.018438691,0.006095975,0.103951745,0.0038625519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9666975e-05,0.019184407,4.9543924e-05,0.05267271,3.271164e-05,0.006903091,3.7687652e-05,0.011831926,8.979951e-05,0.04090722,3.831643e-05,0.013843823,7.3292504e-05,0.10012392,2.9435689e-05,0.0051086824,4.609215e-05,0.015268028,3.0782892e-05,0.0044561396,4.4535664e-05,0.033439238,1.8442073e-05,0.0009620681,4.474986e-05,0.022765191,5.1743682e-05,0.025783185,4.3583314e-05,0.007563187,4.4325796e-05,0.019410454,4.2738786e-05,0.007647294,4.4339326e-05,0.009151617,4.9047245e-05,0.013685023,5.7360037e-05,0.020133886,7.845067e-06,1.2605219e-05,0.13339719,6.0763737e-06,0.002067461,1.066328e-05,0.018095432,6.6890293e-06,0.0125522455,4.6157274e-06,1.620663e-05,6.1296637e-06,0.0016481373,1.0124792e-05,3.4338022e-08,1.0019374e-05,8.1700324e-05,1.6000884e-05,0.00323602,6.061947e-05,0.37510917,2.5815316e-05,0.021859964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1896627e-05,0.028211834,4.0394512e-05,0.061828665,2.2317014e-05,0.009076176,2.8071578e-05,0.014936795,5.9915506e-05,0.051977094,3.0632884e-05,0.015540175,4.7743753e-05,0.10935505,2.3467928e-05,0.0062430026,4.2218504e-05,0.017894648,2.0675896e-05,0.005860608,3.003102e-05,0.036592048,1.1264631e-05,0.0012630235,3.0251727e-05,0.026871493,3.720501e-05,0.030013964,2.7818214e-05,0.009856279,2.841388e-05,0.022874884,2.5118963e-05,0.0088770185,3.1157386e-05,0.011747826,3.759073e-05,0.016842714,3.6117464e-05,0.025699751,2.312126e-05,1.5124485e-05,0.1391557,5.7335546e-06,0.0055237524,1.0862304e-05,0.024367865,6.8706277e-06,0.012559621,1.2028199e-05,7.576948e-05,4.74706e-06,0.0028332816,2.842852e-05,1.884701e-07,1.1081774e-05,0.00029842267,2.0952262e-05,0.004652654,6.0701954e-05,0.2684734,3.207312e-05,0.029552372,6.993072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
