0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.010928805,0.0017457176,0.015051637,0.006241911,0.019665163,0.002177443,0.025281074,0.005513631,0.037417542,0.0063538197,0.033198833,0.004611687,0.042775963,0.0082625095,0.04861822,0.0060771145,0.053155027,0.008514106,0.06955606,0.005538665,0.055548698,0.007593059,0.09498825,0.0051596365,0.07877987,0.0076316576,0.06410772,0.008024713,0.1202735,0.008413834,0.13879412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08356919,0.07715729,0.010828157,0.047051966,0.00904895,0.04742438,0.007864204,0.04534035,0.0063097384,0.04303252,0.0056434646,0.042590275,0.0054887477,0.04390534,0.0054739816,0.04933772,0.0065650623,0.050692197,0.005772136,0.048859037,0.005303649,0.052967954,0.0062603364,0.054495145,0.006754543,0.050032765,0.006674503,0.055521358,0.006534863,0.05460173,0.0058913557,0.053007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009263704,0.001400935,0.013123434,0.005447534,0.01701351,0.0026885998,0.021685768,0.0062098475,0.03468076,0.005856757,0.029841129,0.0038164437,0.038031906,0.008192598,0.04141248,0.005657686,0.048057392,0.007236222,0.060900435,0.0047326344,0.048619024,0.0065301117,0.075614646,0.00694747,0.064425744,0.007995244,0.05715022,0.008008515,0.104649216,0.008317913,0.11036165,0.015902642,0.120227836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0794678,0.0734744,0.010549603,0.042856973,0.009772625,0.043966845,0.007681075,0.04252247,0.00693214,0.03984342,0.0063901367,0.0386725,0.0055537857,0.040892538,0.0059012035,0.04474855,0.0065588485,0.045736372,0.00680569,0.04512702,0.0058278674,0.04974394,0.006169905,0.05075202,0.007509961,0.046953864,0.007218242,0.05030959,0.0067858407,0.050144613,0.0063127326,0.05025748,0.006274512,0.05228544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007885592,0.0014499868,0.012027109,0.003535736,0.015601293,0.0020823404,0.020051515,0.005826643,0.02645017,0.008355115,0.02681506,0.0032145819,0.03391592,0.0060778586,0.038052775,0.0050375597,0.03854515,0.01063869,0.05460619,0.004416661,0.04242356,0.006687346,0.07073745,0.006372001,0.060336296,0.007019918,0.054249123,0.0069298,0.09487935,0.008375701,0.10523422,0.013811272,0.09800466,0.014489646,0.085863695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06964404,0.07024822,0.011517753,0.041032236,0.009211322,0.041587543,0.007760167,0.039413698,0.0064547295,0.038033027,0.0056334864,0.037679046,0.0052127996,0.039341033,0.0054090377,0.043860815,0.006908345,0.043142848,0.0059440956,0.042658962,0.0055174143,0.046665188,0.005856064,0.046906635,0.006798315,0.043823924,0.006817783,0.048240006,0.005919406,0.046509326,0.005418836,0.04677683,0.005840934,0.05188855,0.0066843084,0.049643293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006789908,0.0009969068,0.010562647,0.0033022715,0.013759159,0.0014680291,0.01677714,0.0031042807,0.025613416,0.0044205566,0.02223416,0.0026387312,0.027511464,0.0053438377,0.03214439,0.004502979,0.036307916,0.0070712864,0.049335785,0.0032782264,0.036307793,0.005604483,0.06382342,0.005714011,0.053569242,0.0051640878,0.048671708,0.0058735013,0.08280523,0.005985206,0.09391236,0.012143599,0.08732693,0.011458318,0.07793178,0.0054277047,0.12111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06876296,0.06897221,0.010783224,0.039497748,0.008663565,0.040188435,0.007273724,0.036902867,0.0061727306,0.03578368,0.005107863,0.035003863,0.0051851887,0.036835216,0.005009977,0.041768603,0.006076455,0.04105433,0.005373673,0.039918736,0.0047315317,0.04373082,0.005329691,0.04516328,0.0065591536,0.04147426,0.006254925,0.0456908,0.0055837967,0.04416824,0.0049995957,0.04385308,0.0051272474,0.04992336,0.00542429,0.047404453,0.0055591846,0.044687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061626397,0.0013924786,0.009401351,0.0049089827,0.012484553,0.0015836196,0.015549798,0.0033194441,0.022976384,0.005533008,0.02030051,0.003362571,0.024655636,0.0064359764,0.029688027,0.0046649463,0.03331943,0.007681607,0.044566512,0.0035356465,0.03342547,0.0052043498,0.05972523,0.005006445,0.04744342,0.005326534,0.04248108,0.0058587813,0.07327429,0.0061101634,0.081751406,0.011631422,0.07577388,0.0104880845,0.070027746,0.006154348,0.10643299,0.007109794,0.08525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07247006,0.05946617,0.0123045575,0.036228407,0.009806942,0.03592665,0.008398563,0.034256823,0.0068938998,0.033072058,0.0056362324,0.031898517,0.0056832675,0.033830944,0.005515354,0.037576906,0.0070040617,0.03831091,0.0057767034,0.03744708,0.005722479,0.04144033,0.005917777,0.041598953,0.0072598727,0.037809953,0.0070080506,0.041152287,0.006345239,0.04065001,0.0056129126,0.040923204,0.0053756246,0.04561381,0.006582289,0.044011544,0.0058461353,0.04231593,0.006766839,0.044542655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005826567,0.0009512002,0.008357737,0.0019229744,0.010611063,0.0011522768,0.0132180285,0.0024548753,0.018909853,0.003887653,0.017659806,0.002345224,0.021629374,0.003832515,0.025889989,0.0034990646,0.030475032,0.0056783236,0.03863265,0.0028039613,0.028017899,0.004434144,0.05087085,0.0056376024,0.041759543,0.004250544,0.037264667,0.0045081703,0.06478153,0.0050742733,0.071274206,0.009894058,0.07208075,0.0062887548,0.06216534,0.004376986,0.09514685,0.005339279,0.07876666,0.0048456937,0.123484015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.071764514,0.059445977,0.0108652655,0.034039095,0.008938091,0.035298426,0.0072909333,0.032602824,0.0061692176,0.03135036,0.004726868,0.030408926,0.0048955427,0.03285461,0.004324514,0.036437467,0.0059356205,0.035881467,0.0047494713,0.03531499,0.0048808875,0.03918905,0.0046957885,0.040958866,0.0058380347,0.036299095,0.0056288457,0.040506568,0.004990897,0.03948468,0.0042976653,0.040107533,0.004305167,0.044996276,0.0047306595,0.043080714,0.0048731854,0.041169465,0.00510231,0.044590604,0.005515228,0.041464314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047479616,0.0008810538,0.007478482,0.0024682784,0.00939613,0.001377725,0.011841921,0.002954863,0.017913278,0.0034057405,0.01577378,0.0022390778,0.018599076,0.00430453,0.023569245,0.0040327427,0.023020202,0.009840292,0.033847027,0.002912391,0.024288338,0.005425101,0.046360053,0.005352876,0.037920017,0.004771376,0.034080524,0.004197683,0.057692204,0.0055013774,0.06310783,0.009822609,0.060698114,0.0077780164,0.054971956,0.0042352276,0.085794434,0.0053365477,0.070738,0.0057019265,0.108341396,0.013188114,0.08409247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060384065,0.05885338,0.009229433,0.034472805,0.0077492306,0.034525238,0.00670179,0.032717057,0.0052630054,0.030534297,0.00447811,0.029176466,0.0042524077,0.030958058,0.0040799705,0.03612361,0.005572996,0.035126172,0.004977438,0.03301546,0.0047465344,0.036500912,0.0050177425,0.03816182,0.005490783,0.035295513,0.005633005,0.038762197,0.005074036,0.037705943,0.004622045,0.038612474,0.004739374,0.041145198,0.0050843465,0.040688302,0.005124743,0.038577467,0.0058420296,0.04061138,0.005414946,0.04076705,0.006270151,0.041921016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042602913,0.00081275334,0.006266647,0.0022560004,0.008442643,0.0009622292,0.0109247975,0.0022744345,0.014859343,0.003477248,0.014306666,0.0018797615,0.016026264,0.0036413586,0.02011599,0.0031078304,0.02637307,0.0027264562,0.030049875,0.002776093,0.023328777,0.0028212424,0.046507172,0.002913834,0.03433179,0.003978382,0.029729303,0.0048446334,0.05353903,0.004332824,0.060263015,0.007690005,0.056310147,0.0055553503,0.049863745,0.0036679911,0.076441705,0.005000484,0.065499485,0.0041865846,0.09473133,0.0112795355,0.074613094,0.005345792,0.09768498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06587331,0.05442624,0.009008374,0.030826163,0.007257824,0.032443892,0.006344275,0.03057672,0.0047965227,0.028683618,0.0040742476,0.028194375,0.0042537674,0.02920548,0.0038194314,0.032580607,0.0052279048,0.033110507,0.0043658316,0.03223273,0.0044773323,0.036217675,0.004536532,0.03658982,0.005085744,0.033104558,0.004806632,0.03662983,0.0046472764,0.035718385,0.003998936,0.03666859,0.0040548854,0.03959143,0.0045196004,0.038549457,0.004363442,0.03706274,0.0049102264,0.040324498,0.0047120852,0.038383648,0.0049311686,0.04164644,0.0046965936,0.042470634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004047942,0.0009123677,0.0058784625,0.002107982,0.00781781,0.0012383895,0.00975162,0.0040109376,0.013404968,0.0034079212,0.012876615,0.0020521549,0.014583498,0.003281411,0.017651975,0.002691619,0.018250257,0.007972953,0.025549922,0.002314704,0.019955747,0.0041243294,0.04101314,0.003689581,0.03158776,0.003465563,0.026230982,0.0037558472,0.046754815,0.00402443,0.05357159,0.0065920306,0.048321437,0.0066147447,0.042493656,0.003533915,0.06801205,0.0049740775,0.057903342,0.0039542294,0.088375024,0.010710795,0.064662755,0.005164263,0.0863276,0.008761321,0.09562145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053857796,0.053741664,0.007868761,0.030995255,0.006618256,0.031074958,0.0058592795,0.02893189,0.0044294326,0.02798906,0.0039664265,0.027166363,0.0034239884,0.02903349,0.003752687,0.03291568,0.0046409494,0.031557582,0.0041878163,0.030344158,0.0040637953,0.03368286,0.0042053517,0.03495147,0.0048175743,0.033227906,0.004530296,0.03625406,0.0041577583,0.034237042,0.003936221,0.034106858,0.004333082,0.038158633,0.00432329,0.03795386,0.0042898376,0.03585043,0.0048270556,0.038075473,0.004300857,0.036597803,0.004755068,0.04043799,0.0041620554,0.042325474,0.0046804687,0.040401928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003592567,0.00073608325,0.0050657424,0.0023390038,0.0066908244,0.0008187,0.008052103,0.0017668544,0.011845699,0.0036107122,0.010511366,0.0015945589,0.012367632,0.003332291,0.015460869,0.0023637856,0.01831039,0.0045211017,0.02265649,0.0023197043,0.018992942,0.0032567023,0.037433356,0.002832702,0.027913364,0.00316533,0.0236088,0.003568887,0.03842518,0.004104172,0.045354232,0.0063879723,0.042424053,0.0058321296,0.037356853,0.003151548,0.059707046,0.0040297015,0.051361572,0.0045666667,0.07699834,0.010742813,0.05756277,0.0043848036,0.07217899,0.009162064,0.08207289,0.004997476,0.120470166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05145574,0.051495183,0.008436373,0.029543377,0.0063126823,0.030155709,0.0056607057,0.02861724,0.004662739,0.026596554,0.0039641378,0.025989134,0.003955215,0.027367,0.0036994375,0.031027768,0.004961963,0.030621456,0.0038161497,0.029052392,0.0038510682,0.033209987,0.00422988,0.03314746,0.0052081253,0.030595038,0.0050071063,0.033869594,0.004182675,0.032459795,0.003691072,0.033020876,0.00377755,0.03652453,0.00447564,0.035298534,0.0043981103,0.03311669,0.0048038727,0.036303055,0.004272338,0.035331544,0.0050590453,0.038036037,0.0039478233,0.04047615,0.004579602,0.038424753,0.0044206055,0.036890473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031216945,0.00051673147,0.0043262336,0.0021402992,0.0058107655,0.00068158144,0.007463371,0.0015944793,0.0116943205,0.0023556212,0.009014419,0.0014885974,0.010826307,0.0026184807,0.013967922,0.0018601413,0.016810697,0.0042917887,0.020750389,0.0015057393,0.01638011,0.0026592147,0.033393465,0.0028423076,0.023918929,0.0031827367,0.02091486,0.003013523,0.034709755,0.0030324557,0.041682392,0.005668956,0.040330898,0.005016942,0.033879295,0.002885832,0.05417029,0.0038014129,0.04511648,0.0029561596,0.073055,0.010152527,0.05283071,0.0037562037,0.06779981,0.007343874,0.075360596,0.0039757458,0.10880769,0.003223357,0.09129889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057802502,0.048167475,0.007884389,0.027396517,0.0065738526,0.028577212,0.005661039,0.026986875,0.0044882167,0.025276888,0.0038283265,0.025018744,0.0037666457,0.025728242,0.0034132479,0.029208545,0.004444254,0.02897761,0.0038156835,0.02808558,0.0038451958,0.031398352,0.0037811133,0.032085814,0.0046535092,0.02901676,0.00461894,0.032038055,0.0040177046,0.031873308,0.0035686286,0.03158758,0.0037449661,0.03412245,0.003838339,0.03333982,0.00377719,0.032155808,0.0043486734,0.03513021,0.0040034065,0.033443123,0.004504144,0.035889305,0.0037329365,0.038278334,0.004171322,0.03634142,0.003371582,0.03645782,0.003958242,0.037804104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002543159,0.0005371207,0.0040212837,0.0013497702,0.0053386586,0.00079987664,0.0068944003,0.0018181413,0.009791602,0.003277734,0.008325914,0.0011830928,0.00998291,0.0023522559,0.012553053,0.0023542554,0.0138906045,0.0060307006,0.018148046,0.0021468014,0.014406755,0.003191113,0.029170979,0.0035874583,0.021250103,0.0030287064,0.019064497,0.0037669335,0.031607464,0.0032858974,0.036727123,0.0064930124,0.03546928,0.004153489,0.030920874,0.002552339,0.049548984,0.0037740578,0.04250738,0.0026063267,0.06777782,0.009094509,0.048235476,0.0039079133,0.062584355,0.007735198,0.06933245,0.0039864797,0.10208786,0.0029493957,0.08617377,0.0039900765,0.07169251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0453922,0.047375597,0.0074673616,0.026395068,0.0062872358,0.026966074,0.0052325996,0.02501693,0.0040076775,0.024428152,0.0037172318,0.024157189,0.0034365912,0.025369607,0.0032422387,0.028370127,0.0046299505,0.02766753,0.003917848,0.026905915,0.00378396,0.030653814,0.00397092,0.03063571,0.0046877153,0.028538192,0.004120618,0.03054151,0.0040936805,0.029729493,0.0034874645,0.030127443,0.003770343,0.033100873,0.0040658363,0.032755233,0.004013819,0.03113006,0.0043722307,0.033366635,0.004344122,0.032537516,0.004463535,0.035432197,0.004020932,0.03706616,0.0040490874,0.035866,0.003772418,0.035817817,0.0036890008,0.03730338,0.0045954147,0.03611375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026231278,0.00043420203,0.0036012684,0.0015542619,0.004739348,0.00061153795,0.0060644858,0.0013944416,0.009138662,0.002543034,0.0070551643,0.0012482875,0.00891671,0.0022229766,0.011228174,0.001873432,0.011679545,0.0064307824,0.016579468,0.0014724027,0.013303131,0.0030898808,0.029218657,0.0021950123,0.018641867,0.0028343191,0.016810607,0.0022954075,0.027473327,0.002635364,0.034728155,0.0046468005,0.03141745,0.0051602554,0.02744956,0.0024182138,0.04477236,0.0032394575,0.03736402,0.0025438652,0.05732117,0.009168029,0.04230857,0.003375532,0.054085515,0.008688418,0.062007867,0.0035949675,0.09127227,0.0026573925,0.07442019,0.0029001199,0.06243532,0.0033420147,0.108773604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05331974,0.04638394,0.0066706426,0.025873996,0.0059040757,0.02629036,0.004914078,0.024521274,0.003950958,0.022995261,0.0033762336,0.022433482,0.0030996073,0.023864701,0.0029692287,0.027319368,0.003856454,0.0265108,0.0034130993,0.025128435,0.0033351132,0.028557012,0.003392494,0.028822692,0.0038578154,0.027317464,0.004143039,0.02963736,0.0036020675,0.02904052,0.003275693,0.028750233,0.003288495,0.031584322,0.0037155761,0.031281248,0.0033872786,0.02947814,0.004155592,0.031800255,0.0035484368,0.030809063,0.0042448817,0.033707347,0.0034226263,0.03579413,0.0036253054,0.034515727,0.0032904604,0.03458377,0.0035977652,0.035865165,0.00394942,0.035345726,0.0036543661,0.034827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022975123,0.00038570334,0.003371239,0.0012553581,0.004275987,0.00048920745,0.005501847,0.0013509828,0.008583421,0.0020035377,0.006479929,0.001006008,0.007657058,0.0020391732,0.010087552,0.001707009,0.014555149,0.0024147204,0.015032007,0.0012467062,0.011911034,0.0019791927,0.02344174,0.0028619003,0.017283158,0.0021738894,0.015273685,0.0024698076,0.024787419,0.0025067977,0.031051777,0.005128708,0.029086672,0.0034993044,0.02525362,0.0021812976,0.04119275,0.0030508288,0.034002103,0.0021365038,0.056612357,0.007843854,0.038481444,0.0031066672,0.052648656,0.005609817,0.054952156,0.0033938563,0.081562184,0.0028200536,0.06809406,0.0028852304,0.05915995,0.0029462362,0.09931168,0.004693152,0.082866356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
