0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.5458594e-14,8.304675e-10,3.8357782e-11,3.0812814e-08,7.534624e-11,5.289401e-08,3.0739522e-10,3.4889524e-08,6.072609e-10,1.7240431e-08,2.345375e-09,3.34262e-08,8.5059e-09,6.292345e-08,3.5932143e-08,7.549849e-08,7.422966e-08,1.145649e-06,7.761151e-08,1.6575393e-06,1.1350913e-06,6.5971544e-05,3.9032852e-06,0.00029415142,1.9351949e-06,0.01111013,3.25908e-05,0.048531335,0.00018205465,0.12090954,0.00078781333,0.29148647,0.0028303838,0.51692754,0.0068317135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.662371e-12,2.6250712e-08,1.165181e-09,4.5450372e-07,2.0579118e-09,6.928266e-07,5.6060427e-09,4.785714e-07,9.477142e-09,2.6164497e-07,2.695182e-08,4.2031436e-07,7.4916805e-08,6.6803705e-07,2.5166952e-07,7.4561746e-07,4.365837e-07,6.8908016e-06,3.8346923e-07,8.296426e-06,3.1329696e-06,0.00017321392,8.009143e-06,0.0005630927,4.5586e-06,0.012700774,4.526675e-05,0.041034196,0.00017103355,0.08438437,0.0005250627,0.16921511,0.0014488833,0.2588614,0.002881502,0.42796025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.378094e-14,3.811178e-10,1.7725914e-11,1.430655e-08,3.4931252e-11,2.4773593e-08,1.4254621e-10,1.628887e-08,2.8175984e-10,7.983507e-09,1.0985497e-09,1.5500701e-08,4.007627e-09,2.9147868e-08,1.7088963e-08,3.4829778e-08,3.5424588e-08,5.3554186e-07,3.6723783e-08,7.786123e-07,5.453716e-07,3.194349e-05,1.8778709e-06,0.00014289944,9.237206e-07,0.005513627,1.5838621e-05,0.024229094,8.869055e-05,0.06048815,0.00038576155,0.14631099,0.0013950986,0.25893846,0.0033755112,0.49176344,0.007315597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.822048e-12,9.918704e-09,3.9507325e-10,1.8827143e-07,7.0889133e-10,2.900905e-07,2.0048327e-09,1.9820183e-07,3.4535577e-09,1.0650705e-07,1.0151422e-08,1.7382828e-07,2.9163319e-08,2.8063386e-07,1.0167259e-07,3.1498394e-07,1.7948578e-07,3.1208674e-06,1.5744955e-07,3.7725563e-06,1.377558e-06,8.5981315e-05,3.632353e-06,0.00029059433,2.0252364e-06,0.0071537127,2.1469474e-05,0.023934778,8.4720494e-05,0.050374806,0.00027001154,0.10321419,0.0007687645,0.16049196,0.0015634688,0.2695907,0.0029916374,0.3791473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5731403e-14,1.9004563e-10,8.509614e-12,7.2861566e-09,1.6831706e-11,1.2651236e-08,6.919459e-11,8.290303e-09,1.3736492e-10,4.0435473e-09,5.400757e-10,7.873782e-09,1.985851e-09,1.4850752e-08,8.547121e-09,1.7756028e-08,1.7787757e-08,2.776758e-07,1.8394e-08,4.033353e-07,2.7780746e-07,1.6903536e-05,9.625949e-07,7.628054e-05,4.707424e-07,0.0030058082,8.193613e-06,0.013306208,4.631019e-05,0.03338289,0.00020311616,0.0811317,0.0007398206,0.14406136,0.0017992812,0.27452466,0.0039139753,0.4348698,0.008911125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.450111e-12,5.444829e-09,2.1067405e-10,1.05813974e-07,3.796884e-10,1.637735e-07,1.0823147e-09,1.1147485e-07,1.8728457e-09,5.9575168e-08,5.5584812e-09,9.757639e-08,1.6108038e-08,1.5810654e-07,5.671489e-08,1.775593e-07,1.0058282e-07,1.7917604e-06,8.815544e-08,2.167805e-06,7.8590676e-07,5.069093e-05,2.0883535e-06,0.0001729485,1.158371e-06,0.004364403,1.2511158e-05,0.014735009,4.988648e-05,0.031186847,0.00016050987,0.064256616,0.00046081014,0.10021572,0.0009425662,0.16902092,0.0018123239,0.23835258,0.003508385,0.37068814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.653369e-15,8.165796e-11,3.2881397e-12,3.2894498e-09,6.559296e-12,5.76324e-09,2.7348809e-11,3.7379646e-09,5.4847456e-11,1.7946619e-09,2.201878e-10,3.5112049e-09,8.255676e-10,6.6460246e-09,3.6520507e-09,7.9343385e-09,7.665842e-09,1.2978111e-07,7.793307e-09,1.8743542e-07,1.2291049e-07,8.35332e-06,4.30994e-07,3.845295e-05,2.0656452e-07,0.0016083666,3.7292752e-06,0.0072412854,2.147368e-05,0.01837302,9.603501e-05,0.04514999,0.0003560285,0.080644496,0.00087555154,0.15495434,0.0019232582,0.24654098,0.0044229766,0.42744717,0.0102933645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.821758e-13,2.4855733e-09,8.9887625e-11,5.0348135e-08,1.6318448e-10,7.823218e-08,4.725864e-10,5.2922978e-08,8.24884e-10,2.8082535e-08,2.4825173e-09,4.6273605e-08,7.2975683e-09,7.552818e-08,2.6106992e-08,8.506646e-08,4.6648637e-08,8.8561853e-07,4.0909132e-08,1.0690029e-06,3.757222e-07,2.5943742e-05,1.0125025e-06,9.008236e-05,5.575813e-07,0.0023726018,6.1949936e-06,0.008137916,2.519405e-05,0.01740383,8.239693e-05,0.036207862,0.00023980372,0.05686019,0.0004955005,0.09657686,0.0009600477,0.13681307,0.0018754401,0.21404706,0.0038233667,0.42395222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.779208e-22,5.806962e-17,3.673567e-19,4.724328e-15,8.198122e-19,8.595116e-15,4.350721e-18,4.848961e-15,1.024372e-17,2.0468214e-15,5.073624e-17,4.2550696e-15,2.417224e-16,8.906568e-15,1.4336399e-15,1.1135982e-14,3.3405302e-15,3.1654817e-13,3.1838012e-15,3.7969768e-13,8.3475836e-14,3.0363132e-11,3.6309665e-13,1.8851361e-10,1.5061331e-13,1.6891953e-08,4.0890707e-12,9.574653e-08,3.2116684e-11,2.8824243e-07,1.8703089e-10,8.249889e-07,8.634376e-10,1.6489452e-06,2.5008422e-09,3.552616e-06,6.1648544e-09,5.980288e-06,1.633534e-08,1.1424365e-05,4.4974207e-08,3.1046442e-05,0.99994516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.57662e-25,9.5290295e-20,3.1386352e-22,1.0677026e-17,7.434837e-22,1.9873712e-17,4.395329e-21,1.0622263e-17,1.1078218e-20,4.2353786e-18,6.065089e-20,9.1700374e-18,3.228515e-19,2.026646e-17,2.1810346e-18,2.5919911e-17,5.356022e-18,9.456732e-16,5.0426233e-18,1.0919984e-15,1.6493628e-16,1.1653932e-13,7.9798794e-16,8.2915413e-13,3.1413757e-16,1.0655072e-10,1.061592e-14,6.81999e-10,9.6980787e-14,2.2287756e-09,6.364649e-13,6.8735626e-09,3.2567972e-12,1.4493303e-08,1.0200177e-11,3.2945845e-08,2.671683e-11,5.719184e-08,7.581981e-11,1.1442083e-07,2.2642654e-10,3.333924e-07,0.018487591,0.981512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0113181e-25,1.4447181e-19,3.444841e-22,1.5849836e-17,7.9735536e-22,2.904298e-17,4.712531e-21,1.5280365e-17,1.2004342e-20,6.0975234e-18,6.515233e-20,1.29405045e-17,3.4507514e-19,2.816693e-17,2.3306608e-18,3.602303e-17,5.6571494e-18,1.3077732e-15,5.1687063e-18,1.4052749e-15,1.7013745e-16,1.4154743e-13,8.0814905e-16,9.992904e-13,3.0860608e-16,1.2263675e-10,9.65551e-15,7.576157e-10,8.627193e-14,2.450488e-09,5.6297154e-13,7.457181e-09,2.8366482e-12,1.5740879e-08,8.8147085e-12,3.5509377e-08,2.2578247e-11,6.1172415e-08,6.338219e-11,1.2168928e-07,1.8794916e-10,3.524993e-07,0.014701264,0.9031422,0.08215596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1102067e-25,6.728013e-20,2.0921572e-22,7.314293e-18,4.9118857e-22,1.3563317e-17,2.8651337e-21,7.243378e-18,7.199814e-21,2.8782728e-18,3.91395e-20,6.1679525e-18,2.069909e-19,1.3447503e-17,1.4005872e-18,1.706857e-17,3.4125094e-18,6.1680526e-16,3.1161105e-18,7.0115106e-16,1.0095337e-16,7.3645076e-14,4.7955003e-16,5.1769873e-13,1.8539573e-16,6.47694e-11,6.072313e-15,4.0674325e-10,5.4279897e-14,1.3167628e-09,3.5234768e-13,4.0224792e-09,1.7844339e-12,8.441345e-09,5.53838e-12,1.9074314e-08,1.4377854e-11,3.2939546e-08,4.0455035e-11,6.555761e-08,1.1981277e-10,1.8977757e-07,0.008925802,0.48861295,0.04308983,0.45937112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1336827e-25,6.892726e-20,2.025341e-22,7.449155e-18,4.6871045e-22,1.3861434e-17,2.7558285e-21,7.34523e-18,6.962223e-21,2.912228e-18,3.812149e-20,6.216385e-18,2.0179791e-19,1.3482453e-17,1.3606345e-18,1.7090685e-17,3.3151147e-18,6.1611017e-16,3.025859e-18,6.8811284e-16,9.974657e-17,7.140769e-14,4.7193235e-16,4.999403e-13,1.7919161e-16,6.091441e-11,5.7128467e-15,3.7795087e-10,5.066578e-14,1.2178503e-09,3.301506e-13,3.7047971e-09,1.6670606e-12,7.763592e-09,5.164887e-12,1.7497626e-08,1.3271417e-11,3.019642e-08,3.7220324e-11,6.0024234e-08,1.0979316e-10,1.7345216e-07,0.00774826,0.45693293,0.04104756,0.4256801,0.06859085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1501692e-26,2.3167368e-20,8.361867e-23,2.5597152e-18,1.9782697e-22,4.76168e-18,1.1676906e-21,2.5639954e-18,2.9317135e-21,1.0246913e-18,1.6004101e-20,2.2233165e-18,8.489284e-20,4.9072316e-18,5.7079236e-19,6.265632e-18,1.4005016e-18,2.2621423e-16,1.3188654e-18,2.6543845e-16,4.271798e-17,2.8119674e-14,2.0592639e-16,1.9908115e-13,8.097701e-17,2.503296e-11,2.7242348e-15,1.5974387e-10,2.476531e-14,5.205491e-10,1.619185e-13,1.601051e-09,8.2564706e-13,3.3749106e-09,2.578038e-12,7.658085e-09,6.743547e-12,1.3305149e-08,1.9099547e-11,2.6564061e-08,5.676386e-11,7.721037e-08,0.0043355925,0.22319825,0.019550966,0.21026486,0.03289977,0.5097505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.574442e-26,3.834045e-20,1.127919e-22,4.0889597e-18,2.6087607e-22,7.486486e-18,1.5350695e-21,3.9929137e-18,3.8714028e-21,1.6172142e-18,2.0783885e-20,3.448652e-18,1.0857415e-19,7.542843e-18,7.14297e-19,9.680104e-18,1.7322401e-18,3.385412e-16,1.6388762e-18,3.7445945e-16,5.2252156e-17,3.6296378e-14,2.4791077e-16,2.5305837e-13,9.728011e-17,2.974205e-11,3.0182249e-15,1.833107e-10,2.6839543e-14,5.897117e-10,1.7337882e-13,1.7877637e-09,8.662627e-13,3.7566545e-09,2.6781635e-12,8.444948e-09,6.8463685e-12,1.4552123e-08,1.9160838e-11,2.8853924e-08,5.637755e-11,8.3093404e-08,0.0037992958,0.21197008,0.019723058,0.19917874,0.03256736,0.47666803,0.05609325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1318652e-26,1.18661054e-20,4.367124e-23,1.3217528e-18,1.03245535e-22,2.4600699e-18,6.1467587e-22,1.3258027e-18,1.5474599e-21,5.3027887e-19,8.479806e-21,1.154649e-18,4.5127077e-20,2.5568583e-18,3.0346408e-19,3.2715566e-18,7.4624854e-19,1.1851382e-16,7.0760204e-19,1.3974679e-16,2.3076137e-17,1.4833766e-14,1.1180329e-16,1.0543146e-13,4.384949e-17,1.32163655e-11,1.4780945e-15,8.4573e-11,1.3509544e-14,2.7626312e-10,8.878829e-14,8.512003e-10,4.5377713e-13,1.8002769e-09,1.4205286e-12,4.091115e-09,3.7165375e-12,7.1261295e-09,1.0549131e-11,1.4244357e-08,3.1377206e-11,4.148455e-08,0.0024399853,0.12609379,0.011000021,0.11859974,0.018541068,0.28885025,0.032416135,0.40205893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.965704e-26,4.003609e-20,1.3913787e-22,3.9918702e-18,3.1772768e-22,7.211599e-18,1.8416617e-21,3.9073204e-18,4.584191e-21,1.6235902e-18,2.3918591e-20,3.4463835e-18,1.2147928e-19,7.521107e-18,7.6533397e-19,9.700861e-18,1.8356536e-18,3.170966e-16,1.7979184e-18,3.543208e-16,5.394651e-17,3.1166794e-14,2.5238363e-16,2.1144582e-13,1.0218091e-16,2.2564626e-11,2.9977601e-15,1.3567082e-10,2.6031296e-14,4.2973486e-10,1.6391177e-13,1.2828804e-09,7.982638e-13,2.6779576e-09,2.4321086e-12,5.9518235e-09,6.123178e-12,1.0209309e-08,1.6916928e-11,2.0043414e-08,4.8941507e-11,5.6848215e-08,0.0024584383,0.12437997,0.01217248,0.117305726,0.019964645,0.27784872,0.034237552,0.38465267,0.026979621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9784804e-26,9.565912e-21,3.9135774e-23,1.024443e-18,9.206917e-23,1.9071772e-18,5.391492e-22,1.0357482e-18,1.3440729e-21,4.1560534e-19,7.2923685e-21,9.01258e-19,3.8355606e-20,1.9801796e-18,2.5505463e-19,2.5188622e-18,6.2345973e-19,8.889599e-17,5.875391e-19,1.0617724e-16,1.8675311e-17,1.1043394e-14,8.923575e-17,7.719468e-14,3.5090957e-17,9.3307185e-12,1.1628201e-15,5.897286e-11,1.0423537e-14,1.9078218e-10,6.749458e-14,5.828572e-10,3.4117495e-13,1.223704e-09,1.0579377e-12,2.7637992e-09,2.7542964e-12,4.797904e-09,7.754863e-12,9.538877e-09,2.2845432e-11,2.7548694e-08,0.0015179119,0.07503661,0.006594339,0.07045932,0.011125703,0.17101128,0.0193685,0.2374809,0.015212402,0.39219305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.963357e-26,2.5772914e-20,9.1432046e-23,2.552043e-18,2.0868255e-22,4.5617083e-18,1.2141234e-21,2.487947e-18,3.0207764e-21,1.0467333e-18,1.5583123e-20,2.2246243e-18,7.866478e-20,4.880929e-18,4.895882e-19,6.3427825e-18,1.1708421e-18,2.0400931e-16,1.1678579e-18,2.2806074e-16,3.4371264e-17,1.9314643e-14,1.6119083e-16,1.3090877e-13,6.625714e-17,1.3609361e-11,1.9127003e-15,8.153135e-11,1.6646071e-14,2.5823874e-10,1.0439147e-13,7.6935874e-10,5.0530153e-13,1.6129044e-09,1.5382201e-12,3.5806378e-09,3.861918e-12,6.1462333e-09,1.0660413e-11,1.2048693e-08,3.0780104e-11,3.4127495e-08,0.0015133886,0.073664665,0.0072852387,0.06981976,0.011863605,0.16485797,0.02046058,0.22811557,0.016221164,0.36887097,0.03732702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6207161e-26,8.601611e-21,3.021382e-23,9.162805e-19,7.031036e-23,1.6976283e-18,4.125506e-22,9.145205e-19,1.035002e-21,3.653928e-19,5.6201317e-21,7.857959e-19,2.9618288e-20,1.7120463e-18,1.9824423e-19,2.1730148e-18,4.824482e-19,7.7156284e-17,4.4424195e-19,8.9436634e-17,1.4284403e-17,9.193915e-15,6.7712006e-17,6.419272e-14,2.598806e-17,7.629613e-12,8.349368e-16,4.749252e-11,7.409985e-15,1.5307544e-10,4.8000513e-14,4.6512966e-10,2.414443e-13,9.784806e-10,7.467967e-13,2.2038964e-09,1.9253154e-12,3.817678e-09,5.399154e-12,7.5747275e-09,1.5865942e-11,2.1843706e-08,0.0010494593,0.056355573,0.0049668564,0.05274492,0.008317253,0.12791674,0.01436076,0.17760767,0.011150368,0.29200456,0.02588284,0.22764294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97169e-26,2.635485e-20,1.0499553e-22,2.497363e-18,2.3627735e-22,4.508085e-18,1.3588631e-21,2.4748483e-18,3.3575526e-21,1.0272407e-18,1.7415837e-20,2.1735403e-18,8.7710116e-20,4.6728123e-18,5.5009403e-19,5.9663897e-18,1.3092977e-18,1.9023029e-16,1.245876e-18,2.1738827e-16,3.6745404e-17,1.8729301e-14,1.6836056e-16,1.2468561e-13,6.624532e-17,1.2304451e-11,1.8716258e-15,7.219647e-11,1.5787334e-14,2.2566143e-10,9.813116e-14,6.6429784e-10,4.709159e-13,1.3846686e-09,1.4167542e-12,3.0515939e-09,3.5253716e-12,5.235712e-09,9.626866e-12,1.0196951e-08,2.7404625e-11,2.864899e-08,0.0011138879,0.05569878,0.0053625787,0.05211082,0.0088175,0.12451217,0.015000818,0.17234327,0.011853007,0.2787107,0.02706549,0.2226547,0.024756238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7708664e-27,1.9871584e-21,7.9465075e-24,2.2229432e-19,1.8812872e-23,4.159775e-19,1.1253413e-22,2.249155e-19,2.8313533e-22,8.992508e-20,1.5610957e-21,1.9689454e-19,8.32912e-21,4.374533e-19,5.592869e-20,5.596906e-19,1.3803041e-19,2.0275232e-17,1.3207784e-19,2.4347039e-17,4.3285208e-18,2.609987e-15,2.107567e-17,1.857556e-14,8.267247e-18,2.3149848e-12,2.8187856e-16,1.4881303e-11,2.586398e-15,4.8679668e-11,1.7065962e-14,1.5027664e-10,8.745606e-14,3.1817082e-10,2.743883e-13,7.2391415e-10,7.1926113e-13,1.2653796e-09,2.046668e-12,2.532088e-09,6.0887814e-12,7.3843047e-09,0.0004674847,0.023806095,0.0020686358,0.022361327,0.0035118142,0.054738645,0.006129136,0.07645228,0.004825923,0.1268081,0.011332103,0.098755226,0.010391011,0.55835223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.055717e-25,2.3712997e-20,1.498631e-22,2.017702e-18,3.3294275e-22,3.677118e-18,1.8421326e-21,2.0754075e-18,4.4175625e-21,8.68843e-19,2.2478695e-20,1.8356395e-18,1.0981271e-19,3.8782595e-18,6.641782e-19,4.8720595e-18,1.5643126e-18,1.4396795e-16,1.4887992e-18,1.7634546e-16,4.107213e-17,1.462629e-14,1.8239499e-16,9.2986545e-14,7.249362e-17,8.260076e-12,1.9905425e-15,4.728542e-11,1.6001301e-14,1.4411154e-10,9.589306e-14,4.156522e-10,4.4809723e-13,8.4925766e-10,1.3160592e-12,1.8424212e-09,3.2409483e-12,3.1475371e-09,8.679318e-12,6.0462426e-09,2.4053797e-11,1.660795e-08,0.0006007129,0.025590312,0.002497034,0.023780476,0.0041710543,0.05683201,0.007000754,0.07851176,0.0056506204,0.12691614,0.012692865,0.10013348,0.0118999425,0.5207478,0.022975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1946848e-27,1.0818232e-21,4.5791332e-24,1.1995552e-19,1.0797483e-23,2.2495523e-19,6.467157e-23,1.2193615e-19,1.6256073e-22,4.8722783e-20,8.985238e-22,1.06892305e-19,4.792952e-21,2.3718168e-19,3.209318e-20,3.0300032e-19,7.923648e-20,1.092742e-17,7.588334e-20,1.32752976e-17,2.4874367e-18,1.4246622e-15,1.210229e-17,1.0107692e-14,4.7181654e-18,1.2403174e-12,1.6035508e-16,7.955982e-12,1.4659828e-15,2.5972965e-11,9.668476e-15,8.003518e-11,4.944133e-14,1.6951174e-10,1.5494397e-13,3.85112e-10,4.050871e-13,6.742946e-10,1.1510533e-12,1.3476618e-09,3.41623e-12,3.9224224e-09,0.0002469915,0.012544657,0.0010872011,0.011773494,0.0018542196,0.028924381,0.003218602,0.040487852,0.002541199,0.0672929,0.00597115,0.052475583,0.0055393428,0.2964858,0.010866916,0.4586897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4565528e-25,2.4550309e-20,1.9132255e-22,1.9321154e-18,4.2212947e-22,3.500358e-18,2.2592043e-21,2.0111294e-18,5.3087886e-21,8.524921e-19,2.6319651e-20,1.7885649e-18,1.252851e-19,3.7356895e-18,7.371234e-19,4.6605056e-18,1.7142227e-18,1.3009977e-16,1.6280037e-18,1.6358307e-16,4.2183756e-17,1.2864799e-14,1.8290548e-16,7.922904e-14,7.400656e-17,6.5621146e-12,1.964732e-15,3.675297e-11,1.5266024e-14,1.1005274e-10,8.86283e-14,3.1233172e-10,4.0441256e-13,6.3057126e-10,1.1665473e-12,1.3513508e-09,2.8471257e-12,2.2939817e-09,7.507976e-12,4.3589368e-09,2.045404e-11,1.1770163e-08,0.00037530926,0.014238411,0.0014149765,0.013277785,0.0023597444,0.031377196,0.0039380807,0.04311712,0.003203109,0.06960154,0.0071380874,0.054559436,0.0067707337,0.27779168,0.013142231,0.42067114,0.037023384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
