0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0013364684,0.009668988,0.0026714741,0.0037104809,0.0028667462,0.0030791282,0.0028647138,0.002806455,0.0026030634,0.0025887873,0.0026666399,0.0030184546,0.002899814,0.003305203,0.0033231452,0.0037731258,0.003718837,0.0037373055,0.0046967957,0.0052732984,0.0059522633,0.0069349846,0.008296295,0.0073017837,0.0105355885,0.00855354,0.014701338,0.012593729,0.022622304,0.01683639,0.03810311,0.027627602,0.07699492,0.058247626,0.15870957,0.12736763,0.32801238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004873854,0.0038120598,0.000935702,0.003207701,0.00081541523,0.0028731762,0.0007335056,0.0027750225,0.000614182,0.002518481,0.0008272837,0.0030602103,0.0008959616,0.0038896913,0.0011463962,0.0047304253,0.0013050027,0.0049586203,0.0018838866,0.0062517053,0.0025752806,0.007600908,0.0034415955,0.008291973,0.00464195,0.010147668,0.007019109,0.015192204,0.0105043715,0.023070045,0.017395437,0.03962323,0.03389691,0.07800569,0.063032,0.15630426,0.12702544,0.34012365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010934853,0.0082314005,0.0021877245,0.003095311,0.002379195,0.002576916,0.002405553,0.0023504398,0.002204219,0.0021666493,0.0022037844,0.0025210711,0.0023924492,0.0027270913,0.0026915537,0.003087311,0.002956347,0.0030195264,0.003634567,0.0041333507,0.0044862353,0.005271999,0.005998916,0.0054113464,0.0073638787,0.0061084167,0.009810071,0.008584482,0.014107109,0.01080844,0.022152048,0.01636978,0.04119827,0.030162444,0.079574496,0.05802096,0.15304402,0.13587758,0.32759154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037380564,0.0032404328,0.0006706565,0.0025900803,0.00058515184,0.0022712185,0.0005237147,0.0021733847,0.00043700676,0.0019555783,0.0005920108,0.0023711224,0.0006411363,0.003017161,0.0008087976,0.0037050885,0.00091227965,0.0039418694,0.001319995,0.0048159147,0.0018004818,0.0056997016,0.0023987347,0.0059835007,0.0031888399,0.007102323,0.0047029243,0.010107245,0.0067506935,0.014568994,0.0105940895,0.022872819,0.019342994,0.042283125,0.033802003,0.079817496,0.062220663,0.16346951,0.12583554,0.33714768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008782671,0.00731557,0.0018411527,0.0025902712,0.0020201136,0.0021490755,0.0020674663,0.0019493641,0.0019200192,0.001796133,0.0018491166,0.002059479,0.0019966913,0.0021743423,0.0021980489,0.0024319035,0.0023773548,0.0023515017,0.002845338,0.0031541893,0.0034134125,0.0039239256,0.004329728,0.003953641,0.005119486,0.004316868,0.0064955857,0.0058427546,0.008814908,0.0070255236,0.01308052,0.010050351,0.022756264,0.016929418,0.041389063,0.029248316,0.07574734,0.060292393,0.15488774,0.1413933,0.33302408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034591735,0.002600601,0.0005422407,0.0020857952,0.00046709288,0.0018809623,0.00041466713,0.0018492214,0.0003453608,0.0016879776,0.00047048318,0.0020623568,0.0004981912,0.0027827886,0.000611651,0.0033218407,0.0006647256,0.0034620687,0.0009320283,0.0039123334,0.001235856,0.004423022,0.0015981833,0.004475586,0.002080277,0.0051350365,0.0029992964,0.006939835,0.0041574114,0.009513757,0.006371919,0.013831724,0.011154288,0.024192855,0.018629042,0.043695465,0.032223348,0.08514298,0.061235547,0.16741708,0.12861428,0.33088166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.281931e-12,6.2497047e-12,8.914409e-11,3.755829e-12,7.833703e-11,3.4368164e-12,7.031509e-11,3.7603675e-12,5.927446e-11,4.5250214e-12,9.527575e-11,1.4615082e-11,1.1794746e-10,2.8765023e-11,1.8305989e-10,1.1836315e-10,3.1249042e-10,3.7482226e-10,7.983705e-10,1.7374879e-09,2.2045699e-09,5.710078e-09,8.628987e-09,3.9817675e-07,3.04409e-07,2.390151e-06,4.7627173e-06,4.707985e-06,1.0504179e-05,2.1540804e-05,6.1526596e-05,4.4561937e-05,0.00019622532,9.528802e-05,0.0002716381,0.00029196223,0.00040627213,0.00081094017,0.0016223236,0.001681878,0.0042729345,0.0033735759,0.9868263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.786725e-12,9.857824e-13,1.4610178e-11,6.811731e-13,1.2065257e-11,5.192289e-13,9.93209e-12,4.602186e-13,7.8561576e-12,4.695827e-13,1.4172027e-11,1.6455464e-12,1.9032742e-11,4.1968156e-12,3.500534e-11,1.745391e-11,6.572297e-11,6.6329026e-11,2.1734886e-10,3.44634e-10,7.2002804e-10,1.3622803e-09,3.4504055e-09,1.00933875e-07,1.0586369e-07,8.0556015e-07,1.2241323e-06,1.752732e-06,3.2236974e-06,8.819263e-06,1.8128747e-05,1.9909225e-05,5.926794e-05,4.4886765e-05,0.00010960647,0.00014526575,0.00025558248,0.000470848,0.0010522495,0.0010963253,0.0029532125,0.0023515252,0.65891004,0.33249715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.001142e-12,1.6115185e-12,4.6040194e-12,1.1287628e-12,4.200742e-12,9.118978e-13,3.5635787e-12,7.793075e-13,2.65666e-12,7.313466e-13,4.797454e-12,2.4956118e-12,7.194476e-12,8.067418e-12,2.1128942e-11,4.420643e-11,6.047003e-11,1.5310245e-10,3.9558923e-10,8.179627e-10,1.6331224e-09,3.041916e-09,6.317842e-09,6.938441e-08,8.215986e-08,4.7088326e-07,8.5422994e-07,1.0220244e-06,2.2883125e-06,4.825528e-06,1.2183787e-05,1.1230074e-05,3.920913e-05,2.621096e-05,7.365354e-05,8.416901e-05,0.00017069679,0.00026909777,0.0006648728,0.00066800043,0.0017866682,0.0015844519,0.3341079,0.27076894,0.38972312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.876765e-11,1.183969e-12,2.2145513e-11,8.151654e-13,1.79141e-11,5.6316415e-13,1.4208839e-11,4.790259e-13,1.0842651e-11,4.7256177e-13,2.245316e-11,1.6909709e-12,3.177071e-11,4.112669e-12,5.9300356e-11,1.321792e-11,9.981743e-11,4.637206e-11,2.2132629e-10,2.0007404e-10,5.8899186e-10,7.563762e-10,2.0157458e-09,5.13621e-08,4.403882e-08,4.002303e-07,6.041816e-07,8.8641775e-07,1.6471874e-06,4.531049e-06,9.85572e-06,1.0636989e-05,3.319729e-05,2.4257639e-05,5.9883085e-05,7.697404e-05,0.00012634361,0.00023407256,0.0005324157,0.00052935263,0.001509319,0.0011194242,0.16883212,0.12746432,0.25864083,0.44078884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8204244e-12,6.7816315e-13,3.225923e-12,4.7933467e-13,2.666917e-12,3.761141e-13,2.1209514e-12,3.1481125e-13,1.5705772e-12,2.9316014e-13,2.830617e-12,9.494912e-13,4.0466354e-12,2.9168879e-12,9.775386e-12,1.310679e-11,2.445276e-11,4.3788684e-11,1.3792219e-10,2.433252e-10,5.58504e-10,1.0021535e-09,2.0967426e-09,2.226311e-08,2.4486688e-08,1.5193694e-07,2.6708497e-07,3.3532498e-07,7.337245e-07,1.6007984e-06,4.0159166e-06,3.7986613e-06,1.3184953e-05,8.9092955e-06,2.5013684e-05,2.8625585e-05,5.694647e-05,9.0339694e-05,0.00022438154,0.00022194868,0.00060947903,0.0005199501,0.09641309,0.08534573,0.13508846,0.27034092,0.41100207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2988937e-12,4.8038103e-13,8.958454e-12,3.2588098e-13,7.300326e-12,2.1900853e-13,5.8049455e-12,1.7964211e-13,4.421323e-12,1.7109591e-13,9.51512e-12,5.727056e-13,1.3672612e-11,1.4745379e-12,2.5802315e-11,4.7351203e-12,4.2977913e-11,1.6290152e-11,8.626185e-11,6.795263e-11,2.1495652e-10,2.5805025e-10,6.760689e-10,1.5981175e-08,1.3372918e-08,1.2457681e-07,1.8762367e-07,2.7578346e-07,5.051286e-07,1.4196826e-06,3.070743e-06,3.351868e-06,1.0434461e-05,7.690961e-06,1.8489482e-05,2.435064e-05,3.822166e-05,7.328172e-05,0.00016346501,0.00016478087,0.00046637433,0.00034441196,0.050722945,0.04021592,0.080658585,0.14486822,0.26126158,0.42095226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6977869e-12,2.7365824e-13,1.4020841e-12,1.9352351e-13,1.1439102e-12,1.5289847e-13,9.016752e-13,1.2696381e-13,6.687909e-13,1.1822723e-13,1.2021872e-12,3.6873236e-13,1.7003153e-12,1.1310195e-12,3.9046687e-12,4.606908e-12,9.346314e-12,1.458381e-11,4.9960064e-11,8.350241e-11,2.034328e-10,3.673501e-10,7.5552153e-10,7.362932e-09,7.987549e-09,4.9687664e-08,8.886041e-08,1.1076132e-07,2.4878312e-07,5.266894e-07,1.3714296e-06,1.2594309e-06,4.5898196e-06,2.955449e-06,8.84289e-06,9.472339e-06,1.9873405e-05,2.9597239e-05,7.721016e-05,7.2565e-05,0.00020999205,0.00016935072,0.03225137,0.028930493,0.047073662,0.09162551,0.14359364,0.26691577,0.3890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3756776e-12,1.914434e-13,3.5911465e-12,1.2713265e-13,2.9243823e-12,8.413562e-14,2.3212608e-12,6.753004e-14,1.7640253e-12,6.261063e-14,3.8889235e-12,1.9889868e-13,5.6455058e-12,5.222603e-13,1.075689e-11,1.6631892e-12,1.7889589e-11,5.642967e-12,3.4034307e-11,2.311697e-11,8.159619e-11,8.877337e-11,2.4068125e-10,5.377837e-09,4.365189e-09,4.158079e-08,6.3201476e-08,9.137736e-08,1.6665047e-07,4.7370375e-07,1.0324294e-06,1.1168507e-06,3.5309529e-06,2.5761271e-06,6.072137e-06,8.145139e-06,1.216566e-05,2.4264882e-05,5.2644147e-05,5.4429885e-05,0.00015096429,0.00011308905,0.017372632,0.014120943,0.027856484,0.05170532,0.090381734,0.15050726,0.2544701,0.39315468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4818367e-12,9.930628e-14,7.304648e-13,7.1261404e-14,5.7557415e-13,5.6577627e-14,4.4194322e-13,4.6749788e-14,3.2891615e-13,4.363535e-14,5.8526426e-13,1.3411592e-13,8.220814e-13,4.1829016e-13,1.805455e-12,1.5611448e-12,4.1133034e-12,4.7637454e-12,2.0663082e-11,2.8196435e-11,8.346528e-11,1.3324594e-10,3.0476666e-10,2.456663e-09,2.8303158e-09,1.6401291e-08,3.1118535e-08,3.6769503e-08,9.190266e-08,1.733512e-07,4.996401e-07,4.1406443e-07,1.717076e-06,9.680444e-07,3.5089004e-06,3.0951755e-06,8.031506e-06,9.627292e-06,3.0200412e-05,2.3612309e-05,8.205263e-05,5.5155993e-05,0.011595226,0.010401039,0.017102282,0.03289508,0.052192964,0.095813334,0.14155425,0.25464407,0.38358253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.871581e-13,7.814187e-14,1.5039072e-12,5.0771995e-14,1.2251608e-12,3.3503924e-14,9.725608e-13,2.6689703e-14,7.389459e-13,2.445191e-14,1.6447952e-12,7.570333e-14,2.3967057e-12,1.994362e-13,4.596702e-12,6.3423057e-13,7.65742e-12,2.1266868e-12,1.4197643e-11,8.698444e-12,3.324907e-11,3.3859464e-11,9.30962e-11,1.8778796e-09,1.4943268e-09,1.4352353e-08,2.2581707e-08,3.1421877e-08,5.991313e-08,1.6427725e-07,3.783637e-07,3.8741956e-07,1.3110086e-06,8.9667117e-07,2.2413308e-06,2.8365334e-06,4.4000953e-06,8.373463e-06,1.8884231e-05,1.873432e-05,5.4256172e-05,3.8877584e-05,0.0062775933,0.005142348,0.009968447,0.018936818,0.03224588,0.055096865,0.09046676,0.14385568,0.25494587,0.38291192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9468414e-13,4.3006685e-14,3.676886e-13,3.0598686e-14,2.8658697e-13,2.4424625e-14,2.1811638e-13,2.0132206e-14,1.6284244e-13,1.8830081e-14,2.8837604e-13,5.686808e-14,4.0291902e-13,1.764049e-13,8.6554505e-13,6.268511e-13,1.9102894e-12,1.843439e-12,9.148713e-12,1.1036198e-11,3.668154e-11,5.4217287e-11,1.3189627e-10,9.615515e-10,1.1349531e-09,6.3312044e-09,1.2638016e-08,1.4149496e-08,3.8513956e-08,6.648197e-08,2.0851698e-07,1.5757155e-07,7.2929595e-07,3.6625156e-07,1.5267003e-06,1.169458e-06,3.4849338e-06,3.6085762e-06,1.2881668e-05,8.782493e-06,3.4999073e-05,2.0348032e-05,0.00434717,0.003892324,0.00650442,0.01225085,0.019876415,0.035646383,0.053933673,0.09470866,0.14625098,0.25797662,0.3645241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4183703e-13,4.7470776e-14,7.626465e-13,3.0627864e-14,6.2196515e-13,2.0422534e-14,4.934989e-13,1.6078996e-14,3.7600836e-13,1.4150665e-14,8.3697887e-13,4.2004252e-14,1.215895e-12,1.049849e-13,2.316995e-12,3.1852133e-13,3.802331e-12,1.0028172e-12,6.594632e-12,4.2098087e-12,1.4585718e-11,1.6784931e-11,3.747394e-11,5.67546e-10,4.5643844e-10,4.3067687e-09,6.9889174e-09,9.59373e-09,1.9293452e-08,5.270559e-08,1.2508175e-07,1.2948227e-07,4.4277414e-07,3.0807578e-07,7.7295874e-07,9.679125e-07,1.5468449e-06,2.8437332e-06,6.666913e-06,6.4485516e-06,1.9406269e-05,1.3633823e-05,0.0024008888,0.0019795187,0.0037756588,0.0073659774,0.012209507,0.021515442,0.03422917,0.056303132,0.09654003,0.15000539,0.24720326,0.36641866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6249186e-13,1.4641317e-14,2.1275837e-13,1.1395704e-14,1.6299172e-13,9.331052e-15,1.2259514e-13,7.857401e-15,9.206085e-14,7.506189e-15,1.5960204e-13,2.3151479e-14,2.2038481e-13,6.621337e-14,4.6186313e-13,2.3582799e-13,9.676258e-13,7.149346e-13,4.155991e-12,4.0574705e-12,1.5796595e-11,1.9289327e-11,5.5422736e-11,3.9366505e-10,4.9150767e-10,2.6312628e-09,5.7025997e-09,5.8172e-09,1.864337e-08,2.7601452e-08,9.912886e-08,6.4533886e-08,3.541725e-07,1.5038498e-07,7.6944184e-07,4.842767e-07,1.7664647e-06,1.4868391e-06,6.4084297e-06,3.6004335e-06,1.7424054e-05,8.2942115e-06,0.0016903782,0.0015252293,0.0025786874,0.0047785277,0.007910133,0.013916648,0.02154559,0.037017517,0.058592107,0.10100584,0.14660594,0.2533149,0.3494776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3981365e-13,1.8848987e-14,3.4025566e-13,1.263249e-14,2.774017e-13,8.503037e-15,2.20037e-13,6.6773598e-15,1.6732609e-13,5.8903925e-15,3.8071957e-13,1.7807036e-14,5.5901025e-13,4.627043e-14,1.0786065e-12,1.4436165e-13,1.7764898e-12,4.5566816e-13,2.9944077e-12,1.9026855e-12,6.497234e-12,7.578115e-12,1.596956e-11,2.1092021e-10,1.7445442e-10,1.5710755e-09,2.7581242e-09,3.5089969e-09,7.887495e-09,1.9641446e-08,5.180331e-08,4.910784e-08,1.8759967e-07,1.18754485e-07,3.3889415e-07,3.7206377e-07,6.911812e-07,1.0850666e-06,2.9167109e-06,2.4721305e-06,8.509479e-06,5.2736546e-06,0.0009252756,0.00078716595,0.0014943804,0.0029950633,0.004850591,0.008804687,0.01359062,0.02316781,0.038360357,0.06194503,0.098349065,0.1520999,0.24214204,0.35046592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4686343e-13,5.3622014e-15,1.4438715e-13,4.5811353e-15,1.0820826e-13,3.895763e-15,8.0161673e-14,3.4080438e-15,6.046749e-14,3.3857982e-15,1.0392064e-13,1.067706e-14,1.4083285e-13,2.673937e-14,2.8276234e-13,8.698225e-14,5.372879e-13,2.504564e-13,1.7727781e-12,1.3436137e-12,5.7828516e-12,6.3258548e-12,1.875219e-11,1.3905779e-10,1.5593268e-10,9.569151e-10,1.9818192e-09,2.1299615e-09,6.380769e-09,1.0488853e-08,3.6352073e-08,2.4842185e-08,1.3187517e-07,5.8254535e-08,2.7684612e-07,1.895893e-07,6.2456405e-07,5.801792e-07,2.3776424e-06,1.3739184e-06,6.6235425e-06,3.1257243e-06,0.00068050314,0.0006137252,0.0010480974,0.0019397072,0.003241841,0.005666094,0.008888743,0.015097222,0.024311459,0.041273713,0.061193272,0.10381073,0.14678234,0.24382825,0.34160888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.070918e-13,7.966181e-15,1.4667407e-13,5.181919e-15,1.1973548e-13,3.5200102e-15,9.5012567e-14,2.7527258e-15,7.220027e-14,2.3905222e-15,1.645637e-13,7.075421e-15,2.4137276e-13,1.8232316e-14,4.6762583e-13,5.7992565e-14,7.743955e-13,1.8331655e-13,1.3056032e-12,7.8633085e-13,2.8234643e-12,3.1902929e-12,6.843905e-12,7.794248e-11,6.54054e-11,5.8243843e-10,9.828144e-10,1.3184043e-09,2.8145435e-09,7.48374e-09,1.852464e-08,1.9277735e-08,6.7575556e-08,4.7492588e-08,1.2398198e-07,1.4765142e-07,2.5716508e-07,4.2821924e-07,1.0840412e-06,9.943128e-07,3.181573e-06,2.1634626e-06,0.00036557013,0.00031447635,0.0005957355,0.0012111674,0.0019434209,0.0035794936,0.005469266,0.009461548,0.015504182,0.02542599,0.039904095,0.06279976,0.09859746,0.14587322,0.23619711,0.352749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.344208e-13,2.485167e-15,8.654295e-14,2.1162593e-15,6.412351e-14,1.8018885e-15,4.7136943e-14,1.5607752e-15,3.5595374e-14,1.5379071e-15,6.101868e-14,4.775844e-15,8.2221874e-14,1.1982923e-14,1.6347393e-13,3.8499653e-14,3.0167118e-13,1.0805415e-13,9.103006e-13,5.862614e-13,2.7824461e-12,2.825697e-12,8.6726685e-12,6.112513e-11,6.798058e-11,4.187901e-10,8.562748e-10,9.326999e-10,2.7137923e-09,4.5765827e-09,1.5610048e-08,1.08948095e-08,5.667958e-08,2.5567264e-08,1.1849065e-07,8.307868e-08,2.6729396e-07,2.529402e-07,1.0247736e-06,6.018398e-07,2.869975e-06,1.3767251e-06,0.00027030974,0.00024815614,0.00043354617,0.0007934171,0.0013520477,0.0023285053,0.0037264638,0.0062185284,0.010238668,0.017047696,0.02588087,0.043001875,0.06240645,0.10144511,0.14601336,0.24710488,0.33148333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.019605e-14,1.2963444e-14,8.181261e-14,8.003607e-15,6.650703e-14,5.765381e-15,5.2178415e-14,4.529499e-15,3.9437603e-14,3.7412365e-15,8.754896e-14,1.0027232e-14,1.2801968e-13,2.0695451e-14,2.4911957e-13,5.728263e-14,4.1502785e-13,1.522882e-13,7.461367e-13,7.2967684e-13,1.7643302e-12,3.1033765e-12,4.605588e-12,4.68992e-11,3.7220903e-11,3.1860428e-10,5.204447e-10,7.186299e-10,1.4544476e-09,4.3324095e-09,9.712126e-09,1.1716574e-08,3.5664144e-08,2.9204102e-08,6.49497e-08,8.452216e-08,1.3301414e-07,2.2881434e-07,5.331142e-07,5.298863e-07,1.5561757e-06,1.1406648e-06,0.00015035586,0.00013009348,0.00024839127,0.0005112018,0.00081132,0.0015154282,0.0022818574,0.004011972,0.0064556235,0.010784778,0.01660537,0.026660867,0.041010194,0.062042892,0.098364085,0.15030965,0.22988626,0.34821522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1905893e-13,1.4521675e-15,1.028527e-13,1.3687772e-15,7.5954115e-14,1.219056e-15,5.5699057e-14,1.0300732e-15,4.2823634e-14,9.81121e-16,7.163398e-14,2.8804507e-15,9.534266e-14,7.0133905e-15,1.8391033e-13,2.1172615e-14,3.171898e-13,5.1667817e-14,7.658567e-13,2.8463186e-13,1.868529e-12,1.4911596e-12,4.984968e-12,2.9191663e-11,3.627021e-11,1.9521272e-10,4.3182505e-10,4.321761e-10,1.3493321e-09,2.0725333e-09,7.667648e-09,4.888172e-09,2.7849575e-08,1.1284474e-08,5.9493587e-08,3.6236028e-08,1.3704798e-07,1.09165384e-07,5.1558095e-07,2.5563747e-07,1.4430361e-06,5.77537e-07,0.00011263059,0.00010139978,0.0001783574,0.00032239332,0.00055817585,0.00094747264,0.0015458219,0.002536539,0.0042678164,0.0069825714,0.010841403,0.01771421,0.026404358,0.042030405,0.06213907,0.10288009,0.14176053,0.24691236,0.33176124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7332567e-14,4.40758e-15,4.238889e-14,2.7273163e-15,3.4705888e-14,1.9467553e-15,2.7543185e-14,1.5291189e-15,2.0921456e-14,1.268222e-15,4.6676388e-14,3.4967595e-15,6.824886e-14,7.5666495e-15,1.31742e-13,2.164362e-14,2.1765802e-13,5.956127e-14,3.659967e-13,2.7457664e-13,8.1302846e-13,1.1657513e-12,1.981172e-12,2.132006e-11,1.60841e-11,1.4698867e-10,2.426583e-10,3.2317138e-10,6.541621e-10,1.92398e-09,4.5277435e-09,5.029342e-09,1.6624499e-08,1.2594378e-08,2.8320457e-08,3.7200273e-08,5.4082534e-08,1.01653555e-07,2.2369348e-07,2.3388257e-07,6.584182e-07,4.991636e-07,5.927968e-05,5.2651198e-05,0.00010131114,0.00021386634,0.0003334763,0.00063860754,0.0009425342,0.0016984756,0.0026801985,0.004584191,0.006925746,0.01142134,0.017222293,0.026728557,0.041447386,0.06507377,0.097368546,0.15123563,0.23435916,0.33691114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
