0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0011982596,0.050862256,0.0010343953,0.033445284,0.0010698525,0.062315915,0.0010918658,0.06035686,0.00076678226,0.040674865,0.0013590873,0.06175715,0.0011842697,0.028998327,0.0012828971,0.07197316,0.0012300106,0.057029173,0.0013825413,0.0665398,0.0013273673,0.043290656,0.0016346147,0.08686773,0.0016106339,0.042874604,0.0010819775,0.045691866,0.0008613678,0.057733785,0.0012941599,0.04612195,0.0010171263,0.06789209,0.0009130213,0.053339854,0.00089443626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05936301,4.2902034e-06,0.04591384,6.5460417e-06,0.050007086,4.74789e-06,0.05215752,3.455735e-06,0.06158592,2.4264305e-06,0.045701135,3.2551454e-06,0.057552733,2.8523045e-06,0.047080785,4.0798386e-06,0.06784423,3.4909026e-06,0.055547222,3.8972144e-06,0.05001814,4.3500127e-06,0.04126085,2.8742559e-06,0.061629076,3.4715008e-06,0.052526996,4.9441483e-06,0.048739303,5.3327567e-06,0.05089614,4.2640413e-06,0.050078694,2.4397518e-06,0.048597094,7.053559e-06,0.053421117,5.294164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029996637,0.047728125,0.00024006418,0.034618303,0.00022832742,0.06168855,0.00023484652,0.05828711,0.00016578643,0.044905312,0.00029894512,0.05663041,0.00025474146,0.031901177,0.00032471793,0.06432771,0.00038102616,0.051032666,0.00033253635,0.063907534,0.0002975158,0.043091603,0.00035326814,0.07739249,0.00037841866,0.043350577,0.0002677757,0.04548985,0.00020285584,0.056927394,0.0003001229,0.046402242,0.00021031268,0.06548985,0.0002338492,0.051911537,0.0002516393,0.04944267,0.00021817378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047734026,2.2865079e-06,0.043122664,2.8159307e-06,0.053778674,2.2757047e-06,0.053475488,1.7684305e-06,0.0672487,1.0831106e-06,0.04330999,1.761953e-06,0.06025145,1.1813386e-06,0.03959374,2.2959143e-06,0.045683444,1.930835e-06,0.053217907,1.9130832e-06,0.049612325,1.9457932e-06,0.04614654,1.6260595e-06,0.060828015,1.4925602e-06,0.046302274,2.2878382e-06,0.04885724,2.5559264e-06,0.05154962,1.8417534e-06,0.05588416,1.2922551e-06,0.042838383,3.3969075e-06,0.041367315,2.7632705e-06,0.04915702,2.5603033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13870372,2.389109e-09,0.062162835,6.2633614e-09,0.040829908,2.6349865e-09,0.06603608,2.0722561e-09,0.023585195,1.0751072e-09,0.12591703,3.7553067e-09,0.059469014,3.3847385e-09,0.066519484,2.0979514e-09,0.05242984,2.2642288e-09,0.03506641,2.0306212e-09,0.06168579,6.8025767e-09,0.020304155,1.3450777e-09,0.03821897,5.1614544e-09,0.05342183,3.9235277e-09,0.019115655,2.0472857e-09,0.028204426,5.630484e-09,0.03250569,1.5188417e-09,0.027251497,2.5782463e-09,0.03185783,2.1623316e-09,0.016714236,3.0577922e-09,3.4927615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08451597,7.6837665e-08,0.04939658,1.9453978e-07,0.043299027,6.586699e-08,0.054667596,4.8118597e-08,0.040031362,2.7870987e-08,0.063692324,5.578811e-08,0.051160403,5.607363e-08,0.059070032,5.4160868e-08,0.07160229,5.8892528e-08,0.04783495,4.3197655e-08,0.05315525,1.12612994e-07,0.02733377,1.7651018e-08,0.047980428,6.3262284e-08,0.057037026,1.08791404e-07,0.036089044,7.498903e-08,0.040624093,8.716611e-08,0.040394515,2.314684e-08,0.04452615,1.2257739e-07,0.052645832,9.262295e-08,0.03423081,1.1357485e-07,0.0001533844,0.00055759185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.531869e-05,0.036010668,3.666428e-05,0.0104716765,5.8796573e-05,0.053767607,4.4336717e-05,0.05264166,4.455076e-05,0.031674996,3.6097197e-05,0.042677637,4.9224953e-05,0.010902451,3.8104467e-05,0.0819717,2.9450017e-05,0.04869059,7.3984076e-05,0.07992938,5.5081404e-05,0.01632534,0.00013055572,0.21478762,9.266103e-05,0.022438075,3.69137e-05,0.02281895,5.3077616e-05,0.053564265,7.9334626e-05,0.022869954,5.726833e-05,0.08337795,4.0089355e-05,0.041362617,2.9679919e-05,0.04253127,5.76334e-05,0.023731396,0.0050534927,0.0013073266,2.45152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0805726,0.0004307113,0.03552029,0.0009036546,0.028521877,0.00058694696,0.03592018,0.0004042604,0.023557443,0.00032554907,0.04945844,0.00038544365,0.03543181,0.00044368336,0.06628118,0.00038755315,0.13547184,0.00034426735,0.051829923,0.00044342384,0.041985482,0.0006762032,0.030910045,0.00024471828,0.05311491,0.0005325653,0.051590968,0.0006548597,0.027655339,0.0005929919,0.036748175,0.00066141615,0.025523324,0.00027519584,0.041725058,0.0007382649,0.062149204,0.0005082108,0.028818151,0.00079913554,0.0027327777,0.036515526,0.002574873,0.005051557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01863348,0.0007609494,0.028896201,0.00025545215,0.06139515,0.00059783366,0.05094283,0.00069810956,0.059691086,0.00028026817,0.038141355,0.0008925271,0.05937222,0.00016958143,0.022671977,0.0012290017,0.009661068,0.0008987385,0.04649259,0.0006702018,0.046268746,0.00032394566,0.10004946,0.001527146,0.05889997,0.00027320042,0.02491667,0.00039698562,0.03879855,0.0005695308,0.051353153,0.00029912769,0.07261139,0.0008561277,0.022135776,0.00057941483,0.0128704,0.00074206514,0.037424136,0.00027372385,0.018628808,0.003563042,0.00046028988,0.10378458,4.3216565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05600759,4.6684116e-05,0.04347635,5.4709883e-05,0.051713284,3.02338e-05,0.058859415,2.9588311e-05,0.044445176,1.4029952e-05,0.06944682,3.7532354e-05,0.0582995,1.8975357e-05,0.050773647,3.920691e-05,0.036229976,4.243873e-05,0.049948096,2.230281e-05,0.057271365,4.1180658e-05,0.05357636,1.3366806e-05,0.053319417,2.1798407e-05,0.045615517,4.3876462e-05,0.036130037,3.3781114e-05,0.045959804,2.933264e-05,0.05640532,1.7161175e-05,0.03512091,4.971129e-05,0.031856395,5.087582e-05,0.03356023,3.4130375e-05,0.0008111203,0.0039573237,0.0005746428,0.024750682,0.00013894106,0.00108114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048029963,0.00019932775,0.03472487,0.000211038,0.03809722,0.00035467147,0.0388399,0.000248109,0.03595295,0.00018280807,0.036974624,0.00022353324,0.041838404,0.00015670038,0.0425262,0.0002909912,0.06487761,0.00019620132,0.053101283,0.0003826846,0.041668747,0.0002192762,0.043424807,0.000513498,0.061167613,0.00026920653,0.041402996,0.00022959906,0.03550683,0.000335211,0.044720694,0.00028517997,0.034459647,0.00027452063,0.037631392,0.0003269403,0.042339142,0.00023754427,0.03752688,0.00029712508,0.017565768,0.016684666,0.0013058843,0.0054013957,0.018656168,0.079792716,0.0003474564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10893483,2.4377211e-08,0.053330567,5.599446e-08,0.040259328,2.9905408e-08,0.057188403,2.1321778e-08,0.027190395,1.13216005e-08,0.08451317,3.0121594e-08,0.05218293,2.5168543e-08,0.066081256,2.3222508e-08,0.071728885,2.1973003e-08,0.045649387,2.336876e-08,0.05818657,5.1508117e-08,0.024719575,1.5481863e-08,0.048303634,3.9637573e-08,0.05705292,3.766047e-08,0.026392642,2.6214508e-08,0.036255255,4.6705726e-08,0.03321472,1.4837465e-08,0.036491834,3.396971e-08,0.04429025,2.5641096e-08,0.024759872,3.5646696e-08,7.45494e-06,0.00075223,1.4115158e-05,0.00055999996,5.168475e-05,0.0014935296,1.8701354e-06,0.00039207315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.151718e-05,0.05834915,4.372447e-05,0.034905244,6.598529e-05,0.0645949,5.7050554e-05,0.04859423,6.133954e-05,0.022868067,5.4938522e-05,0.034509085,7.503467e-05,0.008682498,0.00010778908,0.07415023,0.00027032677,0.041634057,0.00020227316,0.043892078,8.774945e-05,0.021456746,0.0002191919,0.035138898,0.00025979537,0.011048944,8.359834e-05,0.04208947,7.678884e-05,0.07839172,0.00014403985,0.018749343,6.635834e-05,0.033120427,8.474036e-05,0.10621898,0.00010325863,0.08082801,9.6210635e-05,0.047160886,0.018604856,0.005724573,9.059693e-05,0.0027786237,0.00075831433,0.0014974285,0.016768077,0.045157608,5.2291603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0634425,3.2207787e-05,0.040966436,5.0064737e-05,0.045612995,2.3138662e-05,0.05385404,2.0845493e-05,0.044496518,1.2499455e-05,0.064349234,2.4727722e-05,0.05543219,1.8510118e-05,0.054442704,2.4003335e-05,0.05498738,2.5954747e-05,0.050748963,1.577795e-05,0.051908433,3.3274362e-05,0.047287967,8.240217e-06,0.053379502,1.8145038e-05,0.04794699,3.466268e-05,0.03508589,2.5512498e-05,0.042475417,2.4077777e-05,0.049592603,1.1913955e-05,0.037326857,3.7781243e-05,0.039515134,3.4869983e-05,0.033466075,3.0413023e-05,0.0012570967,0.003382139,0.0013350297,0.00814746,0.0005100291,0.0034271274,0.0009810777,0.013720951,4.1453204e-05,0.00037312778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05533043,0.00039018274,0.05587618,0.0008755025,0.028369993,0.0005842938,0.03467401,0.00053616223,0.026405068,0.0010411066,0.042299688,0.00055942853,0.028503068,0.0021756848,0.034761187,0.0003561558,0.032738928,0.0004808197,0.017693723,0.000784554,0.03033293,0.0011899158,0.010184301,0.0007328671,0.015143727,0.0022815007,0.03967459,0.00071512297,0.029486084,0.00051689387,0.020808758,0.0016146374,0.02383338,0.00065964175,0.03805625,0.00040755767,0.04468345,0.00036492944,0.026823439,0.0009057079,0.0006237776,0.008327551,0.028063543,0.0013864395,0.13808961,0.045096222,0.00060307345,0.001210122,0.07899955,0.044733863,1.4427431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07684824,5.716684e-06,0.051714625,1.27295625e-05,0.04113282,3.5981511e-06,0.05136447,3.1962782e-06,0.03886565,2.0224454e-06,0.06426847,3.922329e-06,0.05016674,4.006577e-06,0.05691634,3.4093262e-06,0.06202016,4.324791e-06,0.04213593,2.1942847e-06,0.05226711,7.269484e-06,0.025974141,7.810618e-07,0.041797746,3.4453585e-06,0.055909082,7.1212758e-06,0.03590535,4.176787e-06,0.039355397,4.767421e-06,0.039763067,1.4608028e-06,0.044496797,6.9477323e-06,0.051030014,6.2506847e-06,0.034586128,6.2632394e-06,0.0003435039,0.0021645874,0.0012315093,0.0055825086,0.00041859748,0.0035755127,0.00049150066,0.0074648345,1.0488701e-05,0.00017839757,0.021861095,6.560511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02331196,0.006637515,0.021446936,0.003827828,0.023755703,0.012257374,0.023116337,0.010437903,0.017743902,0.006836556,0.02303525,0.011561189,0.026468068,0.004610065,0.022741301,0.012820734,0.025092302,0.007596731,0.0317822,0.015106016,0.02724952,0.006249912,0.031237256,0.038008004,0.039465886,0.008785586,0.022101091,0.0058575007,0.019167952,0.009183116,0.02894051,0.008196654,0.01966042,0.017701283,0.01883438,0.0070592226,0.018018223,0.006354232,0.021078994,0.0056806896,0.0056695864,0.041136555,0.0005399266,0.020510698,0.0038675058,0.016747376,0.001586884,0.005681693,0.023254778,0.114038214,0.008441875,0.06578492,0.003723696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08668645,1.1401576e-05,0.055136763,3.9038e-05,0.0361962,5.9856466e-06,0.048416905,5.7822103e-06,0.038273375,5.5336013e-06,0.06250794,7.4846344e-06,0.044012364,1.5588106e-05,0.062832266,4.675098e-06,0.07820179,7.5886655e-06,0.036338855,3.1310142e-06,0.046369873,1.9356761e-05,0.018157864,7.7957253e-07,0.030761298,8.44345e-06,0.06179237,1.6515824e-05,0.03760949,6.7540054e-06,0.032954186,1.1008607e-05,0.03497426,2.4080036e-06,0.052645825,1.1592362e-05,0.06852863,1.0912734e-05,0.035807915,1.4057693e-05,0.0001601183,0.0013617872,0.008657636,0.0025562118,0.0012150605,0.005270872,0.00091921684,0.0036106782,2.6918808e-05,7.012795e-05,0.0049798284,3.2747223e-05,0.002708542,1.7588716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03953872,0.012465305,0.027859913,0.02632051,0.01549736,0.012528629,0.020065395,0.013369749,0.013598757,0.02233703,0.028125176,0.017555267,0.017952431,0.04629974,0.030077316,0.008348863,0.039000805,0.010989055,0.016056556,0.010397283,0.019884568,0.028818255,0.0091104405,0.007463822,0.013411675,0.029403338,0.027349472,0.018167296,0.016366305,0.009675176,0.014366132,0.024894651,0.012963127,0.014089423,0.024225634,0.008958955,0.03284883,0.00915916,0.016258338,0.015824106,0.00023072014,0.01649475,0.03879681,0.0033915984,0.029937979,0.018572068,0.008195947,0.000853107,0.08656029,0.010660076,9.114508e-05,0.0020606746,0.0024916586,4.0279825e-05,3.1507395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049745325,0.00050499965,0.026618935,0.0008541975,0.024610762,0.00047108304,0.028798282,0.00037316326,0.020515477,0.00024527725,0.035843212,0.00039194466,0.02955792,0.0003107454,0.04636717,0.0003983315,0.07794539,0.00037102168,0.043269213,0.0003019066,0.03449529,0.00055304985,0.02856149,0.0001505702,0.04502739,0.000308532,0.037967883,0.00060175057,0.023486732,0.00049774034,0.032508645,0.00042745733,0.022286326,0.00021997113,0.031567175,0.0007085609,0.04103246,0.000564578,0.024908608,0.000596442,0.0030745252,0.016749663,0.0018924624,0.011317279,0.00415022,0.021663427,0.0037068324,0.03773408,5.5957433e-05,0.0012310201,0.16228916,0.0013320394,0.0055099186,0.0060028117,0.009125123,0.00020046237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04697624,4.862506e-05,0.07237407,4.024115e-05,0.052018892,7.305311e-05,0.05484513,7.325579e-05,0.038716495,6.1727194e-05,0.05517988,0.000100994024,0.054485105,7.9910336e-05,0.03216892,7.7150275e-05,0.017448148,6.925137e-05,0.029534815,0.00010839123,0.0535808,7.948019e-05,0.022668745,0.00024942728,0.032988742,0.00014127871,0.042958133,5.2235406e-05,0.038712066,5.3637115e-05,0.0402777,0.00010524807,0.04014117,0.00012668727,0.035979275,3.897201e-05,0.028334308,4.1488e-05,0.037483755,4.6083165e-05,0.00017018063,0.004332936,0.0003965418,0.0072314027,0.0006265296,0.0028340654,8.4612475e-05,0.00018256961,0.049320247,0.055379655,2.1736241e-05,0.002916191,0.0012686687,0.017665239,0.0004843459,0.028483713,6.191382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062118642,1.552119e-05,0.047645938,1.701692e-05,0.05408005,1.2838431e-05,0.06525421,1.2677526e-05,0.041203108,6.4143173e-06,0.085692294,1.7744884e-05,0.06259629,9.472471e-06,0.050440148,1.6013535e-05,0.02918542,1.6719832e-05,0.04451075,1.1708212e-05,0.05969304,1.8103865e-05,0.052246496,1.0310785e-05,0.048467148,1.3483629e-05,0.043754738,1.5699507e-05,0.031532794,1.2359015e-05,0.041190103,1.5279098e-05,0.057699468,9.957985e-06,0.03034517,1.4887515e-05,0.0264179,1.5580988e-05,0.027983157,1.2012174e-05,0.00015820398,0.0031295097,0.00018685481,0.011948847,7.521978e-05,0.0005252752,0.00035832476,0.0013975136,0.00027034688,0.0019094332,0.0020234322,0.00020769975,0.004351984,0.0032973627,0.00072569563,0.0012262936,0.005431006,0.0004463538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017552562,1.1000896e-05,0.009458789,1.8818635e-05,0.009086184,1.6805425e-05,0.010270326,1.1044415e-05,0.009721194,8.844747e-06,0.010773129,9.990632e-06,0.01120301,1.0062204e-05,0.013930584,1.1543262e-05,0.029664554,8.775481e-06,0.014460224,1.3979143e-05,0.010891844,1.4176659e-05,0.009329108,1.10791225e-05,0.015884757,1.3144143e-05,0.01296939,1.4809508e-05,0.009180178,1.6822712e-05,0.010942122,1.5503825e-05,0.008430671,8.980073e-06,0.011360878,1.9812871e-05,0.015480719,1.3235426e-05,0.009771782,1.9719164e-05,0.0021005643,0.0026944757,0.00055655587,0.0005145634,0.0062592425,0.030440139,5.300617e-05,0.01565289,1.3705087e-05,0.0007565003,0.02680206,0.0019965742,0.001448645,0.0514203,0.4928765,0.00015194395,0.064971775,0.0506363,2.4164783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09792198,2.5383162e-07,0.06310006,4.9909943e-07,0.041755266,3.1525875e-07,0.054926008,2.3666324e-07,0.02585362,1.3429494e-07,0.07499787,3.3057017e-07,0.050361183,2.6424487e-07,0.06183246,2.5364773e-07,0.06316328,2.3560592e-07,0.04488701,2.554134e-07,0.06100396,4.9718585e-07,0.021555064,1.906438e-07,0.04760776,4.011631e-07,0.059448108,3.674892e-07,0.02991001,2.6829147e-07,0.040864438,4.57575e-07,0.030107217,1.8295853e-07,0.041221958,3.24716e-07,0.047127217,2.5698594e-07,0.029371439,3.380878e-07,1.5893349e-05,0.0018465713,2.9790457e-05,0.0017959742,0.00010616114,0.0028053378,8.324593e-06,0.0004944663,1.2686325e-05,0.0007660087,0.00021758759,5.4464712e-05,0.00024529558,0.0013374765,9.110256e-05,4.5671968e-05,0.00063633756,0.0021852131,3.1914274e-06,0.00028044483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.349813e-06,0.0008086961,5.7429334e-06,0.00046746215,8.397596e-06,0.0009053624,6.8163326e-06,0.0007157568,8.348058e-06,0.0003917958,5.701748e-06,0.0004921631,8.374084e-06,0.00016063389,8.900872e-06,0.0010927898,1.5094973e-05,0.0006899498,1.6388063e-05,0.00077986816,9.276297e-06,0.00032612105,1.8985666e-05,0.00073813664,2.0444424e-05,0.00022362356,8.324446e-06,0.00059973233,9.706189e-06,0.0011579623,1.4663151e-05,0.0003302075,8.522261e-06,0.00054547726,9.177112e-06,0.001434192,9.396112e-06,0.0011550027,1.1376518e-05,0.00072642195,0.0022864628,0.0001770181,1.0188765e-05,0.00017712059,6.277252e-05,0.00010534106,0.00040522395,0.0023059554,9.801239e-07,3.480753e-05,0.09514835,0.00033143922,9.921021e-05,0.013179594,0.8659709,7.52329e-05,0.0031553786,0.00033964872,0.0009959533,0.0011829617,4.168871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11891244,1.404557e-07,0.086035006,4.1248464e-07,0.041995265,1.8724364e-07,0.061079796,1.4937649e-07,0.030983534,1.4769591e-07,0.09387472,2.030329e-07,0.052545216,4.3619693e-07,0.057835855,1.2195348e-07,0.04867974,1.5425555e-07,0.027291445,1.9193698e-07,0.056140378,4.804572e-07,0.012924237,1.3218649e-07,0.026615065,5.9023967e-07,0.06170514,2.731213e-07,0.03021092,1.6076196e-07,0.029451089,5.2359553e-07,0.033115435,1.2943865e-07,0.04263724,1.6708393e-07,0.050218724,1.3653283e-07,0.026812376,2.893478e-07,6.8118247e-06,0.0012214251,0.00019654084,0.00043519202,0.0007329131,0.0034274193,4.88132e-06,0.00017726707,0.00013442348,0.0015240501,4.9011073e-06,4.001375e-05,0.00044601673,0.0002510967,5.626692e-06,7.4136435e-05,0.0001832552,0.0016874591,1.0324578e-06,0.0002496919,4.1519816e-06,0.00012294661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5877234e-05,4.5347202e-05,3.468409e-05,2.8396962e-05,5.992811e-05,3.868873e-05,5.30428e-05,3.2309214e-05,6.620854e-05,1.3659842e-05,4.5701774e-05,2.8902637e-05,7.008972e-05,7.2111893e-06,5.8305697e-05,5.1826177e-05,9.010511e-05,3.3265784e-05,0.000112243106,2.6319842e-05,6.439638e-05,1.7554963e-05,0.000140786,2.3159517e-05,0.00014487749,8.676159e-06,5.2966574e-05,3.0222705e-05,5.654681e-05,4.5410085e-05,8.979088e-05,1.3791037e-05,6.670834e-05,2.1962736e-05,4.9674847e-05,6.517921e-05,4.9290436e-05,5.6613775e-05,6.451533e-05,2.874321e-05,0.00080209156,0.00010560959,8.250877e-06,0.00025806302,7.949621e-06,6.457232e-05,0.00011335779,0.0018916277,3.0679467e-07,8.850885e-06,0.21290517,0.00011593981,0.000103354985,0.0078089167,0.7548846,3.137944e-05,0.009389217,0.00020035276,0.00015437255,0.0013770313,6.649334e-07,0.0077349315,3.885312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08718311,2.9582228e-05,0.06398875,5.732013e-05,0.04420012,2.1471937e-05,0.05936822,2.2535685e-05,0.034322158,1.7819068e-05,0.085252985,3.5445544e-05,0.054410174,4.1854393e-05,0.061677743,2.0061629e-05,0.048448782,2.6602367e-05,0.03778438,1.5650616e-05,0.057534352,5.3900683e-05,0.024763241,9.104023e-06,0.035500824,3.5811565e-05,0.05796608,3.745297e-05,0.033379085,1.8642799e-05,0.03605744,3.8091563e-05,0.03984555,1.6287031e-05,0.04227378,2.300812e-05,0.045659058,2.4490288e-05,0.031064358,2.6847856e-05,2.598729e-05,0.0029949106,0.0010542197,0.005538956,0.00023834135,0.0011956274,0.00053582515,0.00037291428,0.00073588005,0.0009383875,0.00020500382,6.804386e-05,0.0013978133,4.974884e-05,1.3522067e-06,0.00014642443,0.0007043298,0.0008257248,0.00015335924,0.00017522721,0.00013763149,0.00111852,4.987233e-05,8.374491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
