0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.015843667,0.01197071,0.009036463,0.010820879,0.0037506758,0.0060670236,0.0024272064,0.0062689567,0.0026341681,0.0056428,0.0021867203,0.0039229817,0.0022914438,0.00887432,0.002121269,0.020106532,0.0030716201,0.014025506,0.006037144,0.011064461,0.0087021645,0.008770712,0.009657427,0.010257292,0.012678545,0.010241155,0.013919062,0.008329849,0.020076884,0.01203927,0.024148824,0.0099724615,0.029655576,0.014022279,0.031630777,0.0119385375,0.046102997,0.006818124,0.062453076,0.012105221,3.666802e-06,0.014606671,0.027256027,0.015780108,0.020580217,0.015365774,0.019769698,0.018863568,0.015153254,0.014373445,0.018385805,0.010364081,0.016524386,0.019700218,0.023079202,0.021400765,0.022730568,0.025446836,0.019573927,0.06268008,0.08667694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015475662,0.011940261,0.008994371,0.010780242,0.0037370506,0.005911176,0.00243631,0.00623702,0.0026311544,0.0056257686,0.0021755006,0.0039192354,0.0022540144,0.008878197,0.0020669545,0.020054668,0.0030203369,0.014008345,0.006018541,0.011073398,0.0087010935,0.008787328,0.009679744,0.010250982,0.012645459,0.010225877,0.013944727,0.00831388,0.020108169,0.011965905,0.024079384,0.010007562,0.02947342,0.013915025,0.031572126,0.011892732,0.045519426,0.0067863367,0.062112644,0.012032969,3.8034893e-06,0.014030261,0.027177006,0.015115191,0.020217622,0.014527095,0.019496717,0.017678645,0.015050061,0.013354599,0.018254027,0.00906504,0.016479272,0.017884066,0.022949208,0.01850799,0.022657268,0.022139737,0.019570813,0.03645121,0.08682747,0.043309893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015733648,0.011930205,0.008982983,0.0107847415,0.0037117428,0.0060376218,0.0024079848,0.006245963,0.0026053637,0.0056159617,0.0021687641,0.003900276,0.0022718194,0.008847687,0.0021018116,0.02003072,0.0030458872,0.0139678195,0.0060068658,0.01098815,0.0086675435,0.008706214,0.009622287,0.010174844,0.012626563,0.010172727,0.013868885,0.008245698,0.019974904,0.011921131,0.024035063,0.009775765,0.0294372,0.013723382,0.03140685,0.011667477,0.045746855,0.0065719318,0.06178032,0.01177664,3.1034463e-06,0.013645304,0.025623873,0.014605628,0.019171892,0.013897066,0.018102627,0.016910387,0.013689414,0.0127145555,0.016576955,0.008595194,0.014366513,0.017668653,0.020678498,0.018116094,0.019235745,0.021725383,0.016539503,0.03625779,0.050697513,0.043252256,0.060637753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01540628,0.01190021,0.008956804,0.0107449945,0.00370414,0.005880134,0.0024235263,0.006214726,0.0026114201,0.005597597,0.0021644284,0.0038933866,0.0022450984,0.008855227,0.0020582997,0.020012388,0.0030064145,0.013966828,0.0060024196,0.01099598,0.00867865,0.008722229,0.0096547585,0.010165061,0.01261529,0.01015952,0.013904441,0.008228941,0.020013928,0.011838819,0.023948597,0.00980143,0.029269144,0.013603945,0.03135904,0.011612829,0.04520017,0.006544982,0.06148469,0.011697041,3.2893024e-06,0.013286238,0.025638167,0.0141957,0.018864144,0.01342042,0.017880064,0.016300278,0.0136217475,0.012172622,0.016491175,0.007885663,0.014363015,0.016563168,0.020584874,0.016489916,0.019211527,0.019891646,0.01657495,0.027794339,0.050677042,0.03196169,0.060708992,0.030275527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015652306,0.01189481,0.008948968,0.010754695,0.003688219,0.006017751,0.0024016702,0.006231249,0.0025931783,0.0055995136,0.0021653343,0.0038849355,0.0022699237,0.008831476,0.0020996672,0.019985227,0.0030390443,0.013929595,0.0060015144,0.0109335175,0.008657493,0.008660777,0.009609996,0.010112792,0.012605749,0.010124309,0.013839626,0.0081843985,0.019899761,0.01182563,0.023925902,0.009630043,0.02924852,0.013480077,0.03120698,0.011451455,0.04544045,0.0063872086,0.06116087,0.011516879,2.8365657e-06,0.013096699,0.02475905,0.013923207,0.01840436,0.013059376,0.017246103,0.01583696,0.012978063,0.011796573,0.01569913,0.0076089413,0.013475672,0.016534112,0.01967385,0.016248602,0.017718729,0.019645408,0.015223299,0.027671054,0.039611463,0.031904384,0.043345463,0.030143263,0.040501893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01533944,0.011861289,0.008925785,0.010713148,0.003683697,0.005855453,0.0024200347,0.0062014614,0.002602981,0.005582263,0.0021630926,0.0038767522,0.0022431999,0.008840689,0.0020563463,0.019977944,0.0030004196,0.013937004,0.0059901467,0.010929655,0.008658357,0.008670602,0.009631444,0.010097025,0.012590559,0.010101808,0.013864349,0.008160656,0.01991482,0.011740241,0.023777096,0.00964962,0.028845783,0.013351552,0.03091748,0.011387565,0.044742543,0.0063415673,0.060761064,0.011405552,3.0213348e-06,0.012559614,0.024738844,0.013324455,0.018065503,0.012321561,0.016986815,0.014933283,0.012879554,0.011040468,0.01559367,0.006686885,0.013468507,0.015125136,0.019562494,0.013906181,0.01768453,0.017076397,0.015256068,0.020137778,0.039714538,0.022103194,0.043431826,0.02112678,0.04051043,0.040951975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015577996,0.0118622845,0.008932797,0.01072656,0.0036639494,0.005997256,0.0023910417,0.006211857,0.002575529,0.0055773845,0.0021549724,0.0038667766,0.0022643937,0.008810752,0.0020905123,0.019938996,0.003024051,0.013893743,0.005986733,0.010885371,0.008639516,0.008611771,0.00959363,0.010040866,0.012572603,0.010066122,0.013813512,0.008094301,0.019829808,0.011724815,0.023766428,0.009499809,0.028851911,0.01315013,0.030804142,0.011145787,0.044974662,0.0061381636,0.060403552,0.011137681,2.4287344e-06,0.012416855,0.023902252,0.013095289,0.017638918,0.012014975,0.016396519,0.014525278,0.012294045,0.010705338,0.01487628,0.0064296164,0.012694554,0.015175586,0.018850382,0.013674009,0.016552329,0.01685528,0.014224552,0.020015636,0.031537652,0.021986324,0.03236614,0.020967387,0.030087993,0.041210227,0.04021198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015354922,0.011829307,0.008940069,0.010687246,0.0036841556,0.0058511514,0.002426008,0.006189564,0.0026069009,0.005566587,0.002169129,0.0038729478,0.002248718,0.008822067,0.0020610709,0.019827249,0.0030071954,0.013845472,0.0059953546,0.010865515,0.008652617,0.008614,0.009624046,0.010015496,0.012562943,0.010034984,0.013764509,0.008066879,0.019770341,0.01162305,0.02355545,0.009496685,0.028232971,0.01305193,0.030311417,0.011109747,0.044106193,0.006104649,0.059922814,0.011048078,2.760788e-06,0.01171302,0.024027353,0.012241618,0.017435852,0.011065249,0.016249385,0.013353806,0.012267181,0.009719828,0.014838725,0.005379391,0.012757892,0.013525431,0.018754294,0.011059804,0.016554456,0.014030444,0.014284589,0.014323303,0.03140534,0.01577425,0.032495793,0.015053263,0.030170705,0.029836182,0.040296078,0.04586459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01561749,0.011759646,0.008925518,0.0106412945,0.0036535691,0.005925009,0.0023616923,0.0061671557,0.0025202506,0.0055080876,0.0021320726,0.0038063556,0.0022584484,0.0087607335,0.002087854,0.019830447,0.00300242,0.013809103,0.005832689,0.010705667,0.008368071,0.008471325,0.009261267,0.009874722,0.012153119,0.009945125,0.013631541,0.007961599,0.019510835,0.0114880055,0.02303344,0.008994792,0.027805489,0.012423251,0.02975582,0.010520052,0.03878025,0.0057354225,0.05372023,0.010561768,1.9259571e-06,0.011695058,0.022908324,0.012127248,0.016815463,0.010841157,0.015531905,0.013068095,0.0116263935,0.009449666,0.014043268,0.005152609,0.011745707,0.013606101,0.017441235,0.010818223,0.013882172,0.0137993265,0.011788826,0.014141184,0.015371478,0.015562869,0.019138496,0.01481837,0.017844606,0.029879346,0.022476446,0.046688657,0.0904342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015298713,0.01172741,0.008919553,0.010598847,0.0036724515,0.0057728714,0.0023851523,0.0061414614,0.0025374636,0.0055029113,0.002147119,0.0038151182,0.0022402941,0.008771372,0.0020517309,0.019704755,0.002978259,0.013765165,0.0058160448,0.010665653,0.008344976,0.008465065,0.009249994,0.009825304,0.012083165,0.009903516,0.013559963,0.007931082,0.019420229,0.011328161,0.022794332,0.008933725,0.027379092,0.012235519,0.029422522,0.010415792,0.038443927,0.005655341,0.053947613,0.010391883,2.331704e-06,0.011237602,0.023050101,0.011627398,0.016563306,0.0103483815,0.015340423,0.012437131,0.011586655,0.008944645,0.013972185,0.0046207113,0.011819077,0.012742037,0.017330542,0.009515401,0.013939915,0.012348429,0.011887461,0.011122353,0.0152327735,0.0120805,0.019118384,0.011579176,0.01778626,0.02314774,0.022264414,0.030758064,0.0915229,0.04183016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01560968,0.011679426,0.00891825,0.010575131,0.003657267,0.0058792923,0.0023659016,0.0061351773,0.0025221666,0.005465655,0.0021390852,0.0037684673,0.0022635055,0.008730247,0.0020933826,0.019743497,0.003007241,0.01374802,0.005817915,0.010584142,0.0083338125,0.0083789565,0.009217557,0.0097589735,0.012102408,0.009861289,0.013579075,0.007876728,0.019387532,0.011317255,0.022787001,0.00867589,0.027379354,0.011935839,0.029311316,0.010103979,0.037806556,0.005470284,0.052518807,0.01016735,1.8372743e-06,0.0112884985,0.022527765,0.011583322,0.016439212,0.010197971,0.015115926,0.012225081,0.011273279,0.008741043,0.013575895,0.004445724,0.011253221,0.0129066855,0.01683545,0.00930498,0.013006822,0.012159586,0.011022497,0.010932628,0.010922786,0.0118317595,0.013840274,0.011332459,0.012721982,0.023026837,0.016319131,0.030945633,0.045660444,0.042645596,0.07524228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015246179,0.011665633,0.008895171,0.010548155,0.0036616768,0.005733389,0.002377458,0.006110232,0.0025248264,0.00547028,0.0021435884,0.0037740662,0.0022361027,0.008739174,0.0020470074,0.019644761,0.00296889,0.013706535,0.0057883686,0.010533963,0.008302414,0.008361741,0.009198862,0.009692358,0.0120200105,0.009811584,0.013519101,0.007833635,0.01931396,0.011134392,0.022630392,0.008583386,0.027155727,0.011718989,0.02919008,0.009973926,0.03771078,0.00535443,0.05306998,0.009964694,2.322552e-06,0.010860408,0.0226143,0.011186082,0.016164176,0.009857475,0.0149139995,0.011812511,0.011218116,0.008445011,0.013481787,0.0041696886,0.011320349,0.012266592,0.016716914,0.008492409,0.013070982,0.011234088,0.011120837,0.009190336,0.010854728,0.009967502,0.013825282,0.009570544,0.0126649365,0.019263402,0.01622022,0.022938695,0.04594561,0.029651502,0.07589202,0.03671128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015581914,0.0116091035,0.008888611,0.0105184205,0.0036453106,0.0058418848,0.0023597367,0.006104384,0.002514125,0.0054314923,0.0021352181,0.0037336105,0.002252258,0.008703074,0.00208343,0.019714452,0.0029954044,0.013725399,0.005798882,0.010498471,0.008311348,0.008303009,0.009192225,0.00965789,0.012085295,0.009786745,0.0135464175,0.007776695,0.01932355,0.011177725,0.022688199,0.008448614,0.027189525,0.011310655,0.029112048,0.009568019,0.037624393,0.005195591,0.052275226,0.00969698,1.8176812e-06,0.010803189,0.022159249,0.011014632,0.01610936,0.009546054,0.014701535,0.0114134345,0.010887182,0.008128225,0.01310478,0.003967613,0.010810701,0.012392351,0.01634881,0.008266869,0.012388823,0.011026717,0.010482095,0.009015846,0.009037098,0.009727702,0.011714939,0.009337024,0.010732293,0.01910287,0.012956593,0.023026712,0.0333766,0.03013844,0.046812642,0.03705189,0.0580106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015217191,0.011585851,0.0088829035,0.010483457,0.0036530178,0.0057040923,0.002376468,0.006084011,0.0025197787,0.0054425052,0.0021436526,0.0037516376,0.0022335001,0.0087172855,0.0020445047,0.019586604,0.0029642144,0.013662593,0.005782912,0.010452777,0.008293167,0.008290495,0.009188008,0.009591523,0.012011427,0.009734642,0.013505623,0.0077278186,0.019263346,0.010973818,0.022552587,0.008333757,0.027074642,0.011043059,0.029108968,0.009401419,0.037535824,0.0050657,0.052709192,0.009462389,2.2987567e-06,0.010194604,0.02228754,0.01044725,0.015898976,0.009138767,0.014554229,0.0108882515,0.01088342,0.007780501,0.0130707845,0.0038211541,0.0109071545,0.011911604,0.01623862,0.007748536,0.012459894,0.010416209,0.010592878,0.007937995,0.0090146605,0.008566498,0.011764981,0.008245327,0.010755702,0.0166855,0.012981128,0.018237986,0.03354777,0.02287241,0.046555087,0.027555864,0.058810633,0.03306941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015558589,0.0115054175,0.008870974,0.010443149,0.0036250902,0.005821884,0.0023476551,0.006080927,0.0024973273,0.005412606,0.0021292998,0.0037203818,0.002239176,0.008692185,0.002071436,0.019653177,0.0029815622,0.01368063,0.005783231,0.010452483,0.0082959905,0.008257784,0.009180426,0.00959266,0.012072449,0.009736618,0.013527298,0.0077023073,0.0192726,0.011085357,0.02268584,0.008316856,0.027087575,0.010946039,0.028987743,0.009245944,0.037478678,0.0049964753,0.051900126,0.00934234,1.8457291e-06,0.010125552,0.02180354,0.010280262,0.015834097,0.008836255,0.01434156,0.010506532,0.010503237,0.007483752,0.012524482,0.003637111,0.010196002,0.011966919,0.015561962,0.007563811,0.011653045,0.010238666,0.009833599,0.007783456,0.007374678,0.008352082,0.01019548,0.008035665,0.009402284,0.016550813,0.010667651,0.01827758,0.024260437,0.02321264,0.035243105,0.027868802,0.03509173,0.033186253,0.058326833,0.0,0.0,0.0,0.0,0.0,0.0
0.015186494,0.011513578,0.008864897,0.010429237,0.0036474299,0.005676338,0.0023754896,0.0060613216,0.0025181598,0.0054255626,0.0021467665,0.0037382387,0.0022363006,0.008710135,0.0020478067,0.01956636,0.0029641096,0.013661364,0.0057826336,0.010395694,0.008289817,0.0082398765,0.009183377,0.0095206285,0.01200602,0.009678255,0.013483407,0.00765757,0.019215045,0.010886389,0.022494162,0.008209913,0.026971906,0.01066933,0.028988594,0.009076975,0.037360556,0.004865182,0.05233013,0.009115315,2.2370702e-06,0.009599776,0.021990156,0.009792242,0.015596543,0.008543065,0.014173833,0.010111392,0.010490955,0.0072233956,0.012466554,0.0035565926,0.010246598,0.011655078,0.015423822,0.007168869,0.01175082,0.009774799,0.009962228,0.0070605036,0.0073599704,0.0075703217,0.010254582,0.0073039504,0.009436767,0.014846993,0.0107078785,0.015332408,0.024338253,0.018689666,0.0347986,0.022175139,0.035532128,0.025751702,0.05889765,0.02922415,0.0,0.0,0.0,0.0,0.0
0.015506532,0.011393612,0.008854169,0.010358899,0.0036148988,0.0058016283,0.0023438684,0.006052151,0.0024877766,0.005398011,0.0021270504,0.0037082732,0.0022369702,0.008676638,0.0020700572,0.019595547,0.0029774029,0.0136480285,0.005779556,0.010409082,0.008291289,0.008212473,0.009177351,0.009522843,0.012054709,0.009686918,0.013514788,0.0076232697,0.019238938,0.0109932795,0.022726689,0.008210982,0.026995648,0.010609056,0.028893217,0.008942364,0.03731047,0.0048024124,0.05148383,0.008980134,1.8864371e-06,0.0095888795,0.021641012,0.00969076,0.015620414,0.008318598,0.014086906,0.00981582,0.010235439,0.006973898,0.01210313,0.003397449,0.00977459,0.011640594,0.015041815,0.0070381765,0.011331897,0.0096380925,0.009574917,0.0069266446,0.0068592243,0.0073868074,0.009510954,0.0071279258,0.008745157,0.014773666,0.009689913,0.015338905,0.020890025,0.018912058,0.030506833,0.022405824,0.02768905,0.025844796,0.0396199,0.029350433,0.0425968,0.0,0.0,0.0,0.0
0.015127188,0.01140533,0.008836728,0.010350645,0.0036318754,0.005654533,0.002367833,0.0060320315,0.0025067325,0.0054100216,0.002140139,0.0037207596,0.0022309618,0.008692414,0.0020426943,0.019553931,0.0029562158,0.01365891,0.005778499,0.010346084,0.008285667,0.0081866,0.009181587,0.009437821,0.0119998995,0.009617427,0.013473634,0.0075660655,0.019193668,0.010776143,0.022443121,0.008098187,0.026925534,0.0103515815,0.02894075,0.0087851845,0.037192464,0.0046582683,0.05200696,0.008752831,2.2212287e-06,0.009180924,0.021794133,0.009255438,0.015386717,0.008142666,0.013917826,0.009523848,0.010221086,0.006729414,0.012044503,0.0033486933,0.009811819,0.011393935,0.014891719,0.006650855,0.011445113,0.009190528,0.009710538,0.0063220174,0.006862786,0.0067398623,0.009570855,0.0065290253,0.008786021,0.013366273,0.009727051,0.0133359535,0.020942377,0.015954416,0.030035622,0.018834783,0.027875848,0.021235945,0.040071577,0.023650821,0.042993825,0.026206046,0.0,0.0,0.0
0.01548505,0.011256503,0.008841146,0.010255053,0.0036008116,0.005778407,0.0023354108,0.0060180738,0.0024753122,0.0053797043,0.0021205826,0.003690707,0.0022312477,0.00866071,0.0020645806,0.019607928,0.0029657977,0.013672381,0.0057681683,0.010362041,0.008277144,0.008164414,0.009162696,0.009453799,0.01204017,0.009634323,0.013504318,0.0075480854,0.019215062,0.0109180175,0.022691833,0.0081290435,0.026938654,0.010222809,0.028832689,0.008607761,0.037166063,0.004621076,0.051166274,0.008622879,1.8969256e-06,0.009150715,0.021475952,0.009133118,0.015463034,0.007876976,0.01387369,0.009186633,0.010028057,0.006458713,0.011838045,0.0031964693,0.009512987,0.01136349,0.014746809,0.0065291766,0.0111438185,0.009058258,0.00942231,0.006204865,0.0065161344,0.006572767,0.009124473,0.0063683167,0.008389779,0.013278812,0.009224682,0.013336008,0.018759362,0.016114682,0.027761584,0.018998876,0.023699556,0.021250553,0.031693935,0.023633981,0.030233221,0.026444325,0.035447206,0.0,0.0
0.01507161,0.0113056265,0.008808845,0.010273339,0.0036238937,0.0056378166,0.0023664786,0.006008112,0.0025022086,0.005399032,0.0021396596,0.0037109097,0.0022295797,0.008683561,0.0020420244,0.019544344,0.0029528535,0.013654977,0.005772461,0.010314731,0.0082769245,0.008150117,0.00917087,0.009382494,0.011988854,0.009575678,0.013459157,0.007498197,0.01916521,0.010709928,0.022411402,0.008019883,0.026880933,0.009958413,0.028892936,0.008443416,0.03708543,0.004484516,0.051708907,0.008409568,2.1749938e-06,0.00885455,0.02158803,0.008832197,0.015241577,0.007739092,0.013717061,0.0089926375,0.010021184,0.006323028,0.011788258,0.0031462868,0.0095552355,0.010962072,0.014598037,0.006021383,0.011265356,0.008478564,0.009561324,0.0055828597,0.006515692,0.0059659053,0.00918595,0.0058003548,0.008430627,0.011846491,0.009261914,0.011379631,0.01884434,0.013534989,0.027258612,0.015856395,0.023811365,0.017332843,0.03202618,0.018959198,0.03027953,0.019152325,0.03597425,0.030597616,0.0
0.015443645,0.011131615,0.008822966,0.010161456,0.003591158,0.00576557,0.0023321384,0.0059942706,0.0024697077,0.0053727557,0.002118312,0.003684351,0.0022303278,0.008652254,0.002063376,0.019580845,0.0029609473,0.013656881,0.005763314,0.010336194,0.00827015,0.008135138,0.009153421,0.009405807,0.012033813,0.009605089,0.013501178,0.0075024758,0.019190677,0.010857655,0.022626221,0.008068557,0.026886411,0.009868725,0.028773181,0.008309271,0.037056398,0.0044929525,0.050890394,0.0083463825,1.8716239e-06,0.008837886,0.021296436,0.008726832,0.015347043,0.007496525,0.013712906,0.0086775925,0.009871445,0.006062869,0.011655599,0.0029939627,0.009319642,0.010944616,0.014541263,0.005898962,0.011015449,0.008350526,0.009312463,0.00547915,0.0061377473,0.005822498,0.008775984,0.0056622773,0.008068634,0.011779816,0.00890497,0.011367332,0.017308956,0.013651575,0.02543378,0.015974386,0.02104899,0.017291337,0.027461667,0.01884517,0.025358405,0.019009363,0.02831965,0.031088103,0.028040357
