0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0054230727,0.01853971,0.008796098,0.018810997,0.008101081,0.017818578,0.008438848,0.019181414,0.010466845,0.01724855,0.011954661,0.018271841,0.014846429,0.022047065,0.011928164,0.019225214,0.017064393,0.02142911,0.018592713,0.02333546,0.030361973,0.028576247,0.033594638,0.02935686,0.031857405,0.036083933,0.03630252,0.038914185,0.039036207,0.0404253,0.037675478,0.04482095,0.040467206,0.052345887,0.050285146,0.054779604,0.06359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005963224,0.017205635,0.009268805,0.017090257,0.008680335,0.015399011,0.008995267,0.016719468,0.010897169,0.014960658,0.01250484,0.015198428,0.015233046,0.018879239,0.012637037,0.01649338,0.017849034,0.018831098,0.019295745,0.020880686,0.029834677,0.025542418,0.032297134,0.026437778,0.03172813,0.032181,0.036248997,0.034987107,0.038562935,0.03639026,0.037469953,0.040485173,0.04045285,0.04803427,0.05042399,0.04962282,0.057817496,0.058500677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004815148,0.017368516,0.0077698976,0.01763566,0.0071607525,0.016777862,0.0074589364,0.018085305,0.009225309,0.016222807,0.010548547,0.01706668,0.013093812,0.020560227,0.010556327,0.017620245,0.015098027,0.019559905,0.016480245,0.02117544,0.026790183,0.025806278,0.0296471,0.026469791,0.027793745,0.032209173,0.031290255,0.034489244,0.03344643,0.035438158,0.032253,0.03901358,0.034136582,0.04524272,0.04148726,0.0466301,0.048919547,0.055420376,0.06923683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053515984,0.016392749,0.008287299,0.01626708,0.0077573988,0.014639886,0.008035302,0.015939591,0.009713989,0.014168349,0.011125329,0.0142175,0.013549845,0.01768339,0.011249296,0.01511876,0.015856083,0.017208656,0.017147655,0.018966306,0.02639135,0.023195647,0.028566578,0.023994202,0.027803343,0.029134873,0.031532966,0.031524803,0.033355504,0.03243098,0.032384865,0.035923496,0.034809805,0.04256245,0.043265786,0.043519914,0.047508355,0.050084632,0.06100364,0.052330747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004330499,0.016889658,0.0069030756,0.017110834,0.0063622626,0.01618277,0.0066114077,0.017460383,0.008099253,0.015583798,0.009317933,0.016158791,0.011511689,0.01945851,0.009483972,0.01633633,0.013450387,0.01807418,0.014605516,0.0194905,0.023081671,0.023657272,0.025401583,0.024247225,0.02416268,0.029280841,0.027177706,0.03113415,0.029094545,0.031688,0.02805288,0.034708403,0.02971084,0.040072706,0.035782583,0.040833876,0.040129516,0.04717224,0.05531899,0.04805274,0.06781779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048650904,0.015640032,0.007468154,0.015476238,0.006970907,0.013855043,0.0072009778,0.015088033,0.008662198,0.013428128,0.009972593,0.013368176,0.012128538,0.016597256,0.010152664,0.014128145,0.014228575,0.016084045,0.015218702,0.01766281,0.022976793,0.021444976,0.024811478,0.022157576,0.024101702,0.026776997,0.027295826,0.028825376,0.028768724,0.029369997,0.027891304,0.032447226,0.029983662,0.038375568,0.036935106,0.03914595,0.039672695,0.043972895,0.0498276,0.045795236,0.06381822,0.04740879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1657884e-05,0.00019871384,0.00013124294,0.00020644187,0.00012015304,0.00020209856,0.00012507831,0.00021759936,0.00014996961,0.00020445672,0.00019428367,0.00024244106,0.00024325222,0.00032898394,0.00025818785,0.00025259482,0.0003735387,0.00033230096,0.0004128617,0.00041011604,0.0011615837,0.00044509125,0.0014347947,0.00048740077,0.0008827745,0.0006140763,0.00084135064,0.0008330609,0.00079965347,0.00095206354,0.00077810325,0.0011795268,0.0008979536,0.001661954,0.001292435,0.0018615319,0.0034112672,0.002469747,0.005892247,0.0024198066,0.0052906973,0.0030730977,0.95666385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.39709855e-05,0.00015213022,3.1103027e-05,0.00015948893,2.7895368e-05,0.00015993172,2.9000146e-05,0.00017516469,3.529863e-05,0.0001595938,5.1065163e-05,0.00018684412,6.800336e-05,0.00026817765,8.470846e-05,0.0001713833,0.00013764895,0.00023540955,0.00016550558,0.00030100645,0.00095840223,0.00033018718,0.0012892295,0.00037276573,0.00058342365,0.000483211,0.00043844106,0.00069094467,0.00035444298,0.0008109453,0.00034599163,0.0010464067,0.00041414218,0.0015418973,0.00068751373,0.0017649368,0.0022981619,0.0023966727,0.004245299,0.002272888,0.00432884,0.0029686955,0.67318016,0.2935831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.645009e-06,0.000103562925,1.6112768e-05,0.00010859757,1.4176192e-05,0.000105993626,1.4522257e-05,0.00011612864,1.809696e-05,0.00010620714,3.0369218e-05,0.00012875393,4.2862855e-05,0.00018607182,6.009368e-05,0.00013474157,0.000101915786,0.00018269893,0.00012696104,0.00024738934,0.00081981136,0.00028261135,0.0011127447,0.00032232024,0.00049485994,0.00041888398,0.00036315463,0.0006207471,0.00028958044,0.000747211,0.0002844084,0.0009820124,0.0003513996,0.0014831554,0.0006185224,0.0017228142,0.0022445545,0.0024132095,0.0042625777,0.0022852814,0.0039992356,0.0029352857,0.49170738,0.241945,0.23543836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5296175e-06,0.00010789204,1.2297338e-05,0.00011342767,1.0776272e-05,0.00011153129,1.1040871e-05,0.00012228351,1.3639603e-05,0.00011155669,2.3076464e-05,0.00013416682,3.241429e-05,0.0001938675,4.9403523e-05,0.00013340119,8.637589e-05,0.0001830954,0.000110572466,0.00024636002,0.0008378889,0.0002765829,0.0011458786,0.00031549018,0.00048290624,0.00040708488,0.00033080095,0.0005993742,0.00024317409,0.0007143403,0.00023719322,0.0009325765,0.00029054855,0.0013969708,0.0005043817,0.0015982914,0.0017851857,0.0021841188,0.0033360717,0.002065423,0.0035624313,0.0027104493,0.43434754,0.15341847,0.22397095,0.1604912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8845447e-06,8.310085e-05,1.0696551e-05,8.720522e-05,9.413696e-06,8.374877e-05,9.641555e-06,9.187774e-05,1.2005052e-05,8.413994e-05,2.0428643e-05,0.0001038889,2.8861534e-05,0.00015099364,4.4100772e-05,0.00011480745,7.753396e-05,0.0001560059,9.959283e-05,0.00021735617,0.00073815964,0.00025079085,0.001011433,0.00028745615,0.00043023244,0.0003707022,0.0002975445,0.0005577454,0.00021902812,0.0006773332,0.00021403261,0.0008958244,0.00026647287,0.0013665092,0.0004753132,0.0015867612,0.0017705185,0.002229886,0.0033735426,0.0020997701,0.0033211585,0.0027079363,0.39189506,0.14591557,0.14188129,0.1525855,0.14108211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.85395e-06,8.7064385e-05,8.989561e-06,9.161528e-05,7.861939e-06,8.858129e-05,8.041441e-06,9.716439e-05,9.920461e-06,8.872439e-05,1.7076425e-05,0.000108765365,2.4019973e-05,0.00015760651,3.941659e-05,0.00011491014,7.074352e-05,0.00015737579,9.2645394e-05,0.00021769966,0.00076876604,0.0002473612,0.0010574172,0.00028326554,0.00043314416,0.00036415833,0.00028442955,0.00054425607,0.00019625406,0.0006530274,0.00019018343,0.00085718744,0.00023492792,0.0012940749,0.00040807758,0.0014833861,0.0014637352,0.0020339552,0.00274563,0.0019192749,0.0030613444,0.0025185728,0.35839218,0.109404534,0.13767341,0.11404386,0.13722135,0.11872812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3673116e-06,7.0560076e-05,7.987421e-06,7.4050484e-05,7.0340498e-06,7.026143e-05,7.201671e-06,7.714122e-05,8.9515925e-06,7.073573e-05,1.5374091e-05,8.850694e-05,2.1756128e-05,0.00012914477,3.5252444e-05,0.00010177911,6.3328e-05,0.00013827092,8.277497e-05,0.00019605116,0.0006599283,0.00022770176,0.0009088189,0.00026150947,0.00037684693,0.00033657672,0.00025188786,0.0005115286,0.00017581816,0.00062365335,0.00017089899,0.0008278448,0.0002139688,0.0012694066,0.00038248376,0.0014772855,0.0014463337,0.0020752812,0.0027683312,0.0019487252,0.0028221705,0.002495711,0.33222246,0.105691634,0.09906588,0.110242814,0.09821798,0.11344343,0.117611594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.810507e-06,7.496328e-05,7.192115e-06,7.892376e-05,6.2935196e-06,7.534751e-05,6.43431e-06,8.263602e-05,7.920926e-06,7.5584896e-05,1.36844355e-05,9.3984476e-05,1.9258372e-05,0.00013635379,3.3152202e-05,0.00010361216,6.0374747e-05,0.00014154459,8.0026264e-05,0.00019877325,0.00069047575,0.00022731214,0.0009515633,0.00026068406,0.00038519662,0.00033449542,0.00024752988,0.0005039418,0.00016400013,0.0006058145,0.00015811084,0.00079731934,0.00019611078,0.0012070272,0.00033908605,0.0013862426,0.0012214589,0.0018988025,0.0022939758,0.001787292,0.0026404313,0.0023195483,0.30874076,0.08438864,0.09706678,0.08784716,0.09644776,0.09073281,0.11557096,0.097287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5015513e-06,6.284621e-05,6.5897484e-06,6.593364e-05,5.8128308e-06,6.197479e-05,5.953705e-06,6.804325e-05,7.3815795e-06,6.245522e-05,1.26455425e-05,7.8864534e-05,1.7884413e-05,0.00011514196,3.023476e-05,9.287653e-05,5.4925025e-05,0.00012611954,7.2512354e-05,0.00018052176,0.0005993957,0.00021027295,0.00082700606,0.0002417695,0.00033867997,0.00031013155,0.00022174596,0.00047361653,0.00014916362,0.0005781981,0.00014426434,0.0007687029,0.0001810483,0.001181572,0.00032167416,0.0013745101,0.0012176527,0.0019304422,0.0023286818,0.0018087914,0.0024537663,0.0023097822,0.29350138,0.08261658,0.07770556,0.086035356,0.076963365,0.087935865,0.09106118,0.09485407,0.08822257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9939964e-06,6.5500135e-05,5.9233157e-06,6.8990565e-05,5.202746e-06,6.534441e-05,5.32164e-06,7.172315e-05,6.537794e-06,6.563611e-05,1.1198559e-05,8.25209e-05,1.5772099e-05,0.0001200384,2.819212e-05,9.358782e-05,5.197902e-05,0.00012776532,6.956175e-05,0.00018157062,0.00062487676,0.00020857342,0.00086344976,0.00023957081,0.00034434017,0.00030729052,0.0002173805,0.00046668545,0.00013971406,0.0005622268,0.00013419794,0.0007425109,0.00016682029,0.0011281593,0.0002881558,0.0012993115,0.0010465068,0.0017796841,0.0019697773,0.0016711033,0.002325776,0.0021498592,0.27651727,0.06913183,0.07678477,0.071866475,0.07620477,0.073865175,0.09024566,0.079098105,0.08704263,0.07942097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8951957e-06,5.723536e-05,5.676443e-06,6.0010305e-05,5.031058e-06,5.582854e-05,5.1563275e-06,6.1304374e-05,6.3679136e-06,5.6359793e-05,1.0754494e-05,7.183188e-05,1.5191246e-05,0.00010480724,2.6883095e-05,8.6948174e-05,4.9444418e-05,0.00011766343,6.595992e-05,0.00016950464,0.0005664073,0.00019794946,0.00078356295,0.00022756522,0.0003165587,0.00029114992,0.00020260064,0.00044531957,0.00013017545,0.0005437058,0.00012497301,0.0007223176,0.00015733011,0.0011089366,0.000276568,0.0012915916,0.0010463626,0.001812662,0.002002763,0.0016981732,0.0022057993,0.0021734755,0.26407835,0.06830336,0.064428136,0.07103909,0.06374886,0.07217151,0.074702315,0.07774466,0.0723525,0.07788846,0.07418097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2230473e-06,5.758311e-05,4.7943477e-06,6.0707665e-05,4.275207e-06,5.7006408e-05,4.389638e-06,6.257322e-05,5.3537915e-06,5.728308e-05,8.764247e-06,7.28271e-05,1.24340095e-05,0.00010614814,2.45023e-05,8.511752e-05,4.630242e-05,0.000116034455,6.2955034e-05,0.0001666965,0.0005941252,0.00019277331,0.0008214083,0.00022179703,0.0003232371,0.00028449332,0.00019910786,0.00043398782,0.00012108988,0.0005241282,0.00011547586,0.00069357594,0.00014363977,0.0010576703,0.00024720762,0.001217236,0.0009047987,0.0016719414,0.0017033562,0.0015692603,0.0021081327,0.0020277945,0.24837942,0.05829844,0.063454546,0.060519613,0.0628837,0.062109783,0.07356682,0.06651757,0.07096164,0.06659906,0.072955586,0.07555864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.338564e-06,5.2895593e-05,4.7605545e-06,5.5426666e-05,4.284207e-06,5.1147894e-05,4.401201e-06,5.6126974e-05,5.4086795e-06,5.1544466e-05,8.768948e-06,6.547735e-05,1.2539973e-05,9.5309406e-05,2.416789e-05,7.9365964e-05,4.540223e-05,0.00010766801,6.164194e-05,0.00015589055,0.00056125026,0.00018249295,0.0007782045,0.00020997846,0.000307854,0.00026914006,0.00019044477,0.0004143721,0.0001137939,0.00050603825,0.00010806233,0.0006743645,0.0001365052,0.0010399818,0.00023677041,0.0012120319,0.000904773,0.0016965959,0.0017352282,0.0015865708,0.0020280778,0.0020433923,0.23269667,0.05745552,0.054168444,0.05959008,0.05353386,0.06016181,0.062322,0.06485054,0.06038565,0.064619735,0.0611006,0.073514454,0.07771914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7809224e-06,5.2867967e-05,4.0906457e-06,5.5813452e-05,3.6566223e-06,5.2307445e-05,3.758671e-06,5.74264e-05,4.5692623e-06,5.2502033e-05,7.436407e-06,6.692752e-05,1.062099e-05,9.743698e-05,2.257251e-05,7.898632e-05,4.330076e-05,0.00010776523,5.9533806e-05,0.00015568892,0.0005815738,0.00018056363,0.0008061532,0.00020795311,0.00031284388,0.00026690733,0.00018848035,0.00040777848,0.000109249944,0.0004935524,0.000103334154,0.0006531185,0.00012906751,0.0009975436,0.00021949245,0.0011433957,0.00080087816,0.0015753934,0.001505883,0.0014807591,0.0019519217,0.0019521248,0.22175162,0.05004295,0.053385627,0.05183186,0.052806534,0.053026646,0.06142633,0.056828007,0.05928503,0.056915812,0.060446113,0.06082734,0.07689096,0.06752717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9548223e-06,4.9679584e-05,4.1424473e-06,5.203672e-05,3.7337352e-06,4.780262e-05,3.837879e-06,5.2436837e-05,4.7091467e-06,4.818729e-05,7.608729e-06,6.1205654e-05,1.0970599e-05,8.887533e-05,2.2648339e-05,7.479941e-05,4.3092972e-05,0.00010134743,5.9077942e-05,0.00014695944,0.0005521459,0.00017246664,0.00076627755,0.00019838662,0.00030050197,0.00025374902,0.00018224376,0.00039018402,0.000103430786,0.00047731993,9.7344106e-05,0.00063515245,0.00012356763,0.0009799598,0.0002105985,0.0011382424,0.0007999919,0.0015975625,0.0015301052,0.0014966521,0.0018784805,0.0019610932,0.20899585,0.05008491,0.046680644,0.051862963,0.04607544,0.05212401,0.053389985,0.05621338,0.051739026,0.05601976,0.052196555,0.060252115,0.06382198,0.066875234,0.06693657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.296726e-06,4.882946e-05,3.3372348e-06,5.154439e-05,2.9872376e-06,4.8290374e-05,3.074858e-06,5.2955693e-05,3.7413647e-06,4.841712e-05,6.081191e-06,6.1553066e-05,8.734773e-06,8.929719e-05,2.0401192e-05,7.2249684e-05,4.0030238e-05,9.88574e-05,5.5824443e-05,0.0001431708,0.0005658594,0.00016600128,0.0007859352,0.00019145114,0.0003018591,0.00024549008,0.00017802796,0.0003750949,9.817313e-05,0.0004552019,9.216089e-05,0.0006022921,0.000116034396,0.0009223956,0.00019587968,0.0010534595,0.00071462826,0.001459623,0.0013420687,0.0013742866,0.0018137825,0.0018543892,0.19801143,0.04293059,0.045694407,0.044451766,0.045081075,0.045546472,0.05205011,0.04884746,0.050253585,0.049315576,0.0513196,0.049385116,0.062423937,0.053347494,0.06565485,0.079920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5754862e-06,4.639881e-05,3.5826606e-06,4.844086e-05,3.2355838e-06,4.4060387e-05,3.3299152e-06,4.828842e-05,4.093683e-06,4.4413162e-05,6.5803133e-06,5.6219957e-05,9.476122e-06,8.123924e-05,2.0466035e-05,6.8583846e-05,3.9565384e-05,9.303118e-05,5.4862358e-05,0.00013508718,0.000536384,0.00015875201,0.0007470812,0.00018248077,0.00028810158,0.00023189701,0.00017055907,0.00035751105,9.197492e-05,0.00043853009,8.582101e-05,0.00058337,0.0001096611,0.00090250606,0.00018571697,0.0010446891,0.0007118844,0.0014726331,0.0013648507,0.0013835967,0.001751832,0.001855899,0.18610683,0.043316845,0.03958282,0.044816956,0.039053295,0.045066208,0.04509598,0.048596725,0.043599352,0.048600323,0.0445645,0.049123887,0.053756412,0.05298073,0.05578454,0.08073501,0.06375034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0288287e-06,4.499057e-05,2.9000712e-06,4.7488244e-05,2.601435e-06,4.433923e-05,2.6803204e-06,4.8619495e-05,3.262468e-06,4.4449058e-05,5.306649e-06,5.6637702e-05,7.66895e-06,8.1958475e-05,1.9199679e-05,6.6665576e-05,3.8199898e-05,9.1361864e-05,5.3735224e-05,0.00013293706,0.0005561235,0.00015438475,0.00077296776,0.00017815222,0.00029454488,0.0002274758,0.00017069263,0.00034871942,8.990451e-05,0.00042474456,8.360798e-05,0.00056184747,0.00010602588,0.00086195825,0.00017650741,0.0009798774,0.0006433638,0.001362301,0.0012096317,0.0012866966,0.001711733,0.0017706332,0.17915186,0.038591042,0.039286226,0.039941818,0.038793683,0.040922597,0.04495771,0.043867875,0.04333058,0.044532657,0.04434944,0.043190077,0.05308287,0.046050183,0.055235162,0.06442171,0.06396087,0.061564714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3816224e-06,4.2522297e-05,3.2608696e-06,4.435267e-05,2.953813e-06,3.9942886e-05,3.0417868e-06,4.374983e-05,3.7344666e-06,4.027518e-05,5.9651547e-06,5.1248815e-05,8.558187e-06,7.383944e-05,1.8428385e-05,6.353071e-05,3.5726072e-05,8.6008804e-05,4.9563587e-05,0.00012550807,0.0004869236,0.00014772834,0.00067890505,0.00016976897,0.00026105973,0.000214351,0.00015427699,0.0003302249,8.252362e-05,0.00040586662,7.697943e-05,0.000538668,9.84804e-05,0.00083239394,0.00016645063,0.00096048275,0.0006362605,0.0013600853,0.0012180187,0.0012811874,0.0015804241,0.0017340814,0.1678671,0.039132126,0.034480352,0.040473808,0.0340175,0.040592507,0.039369944,0.04373087,0.038026877,0.043953445,0.038942676,0.04304526,0.04635911,0.045853842,0.04773382,0.064633295,0.051645465,0.06200794,0.06397436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8705125e-06,4.079406e-05,2.6376488e-06,4.308601e-05,2.373815e-06,3.996557e-05,2.451748e-06,4.3777618e-05,2.9636967e-06,3.997234e-05,4.765997e-06,5.1287883e-05,6.8451836e-06,7.402313e-05,1.7615195e-05,6.140853e-05,3.513422e-05,8.3912346e-05,4.9456285e-05,0.00012292541,0.0005085776,0.0001430793,0.0007064776,0.00016504245,0.00026899896,0.0002104491,0.00015568483,0.0003235506,8.1934704e-05,0.0003939111,7.614153e-05,0.00052094355,9.6739095e-05,0.0007988069,0.00016066164,0.0009087916,0.00057842187,0.0012610058,0.0010857176,0.0011913881,0.0015509895,0.00162989,0.16180527,0.034814104,0.03421464,0.03605992,0.033813644,0.03692689,0.039400622,0.039557043,0.037906874,0.040494464,0.03874155,0.038251135,0.04565482,0.040578306,0.047094576,0.054839388,0.051975027,0.05116827,0.06488449,0.058274515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0375094e-06,3.8699964e-05,2.7880665e-06,4.039091e-05,2.5291884e-06,3.6531907e-05,2.6055836e-06,4.006293e-05,3.2262844e-06,3.6878562e-05,5.198601e-06,4.6943056e-05,7.558695e-06,6.7652945e-05,1.6751503e-05,5.8281486e-05,3.2920914e-05,7.8866964e-05,4.6037185e-05,0.000115269395,0.00046809905,0.00013582139,0.00065453374,0.00015609103,0.0002479901,0.00019805232,0.00014381384,0.0003060667,7.4092066e-05,0.00037677982,6.868729e-05,0.00050055014,8.845378e-05,0.0007748669,0.00014838179,0.0008953918,0.0005714768,0.0012692686,0.0010965709,0.001194509,0.0014794383,0.0016283265,0.15427347,0.035564825,0.030987523,0.036786903,0.030612532,0.03677463,0.03567099,0.03959362,0.034439277,0.040138118,0.03530585,0.03817283,0.04144606,0.040435363,0.04245597,0.054952383,0.044755936,0.051480282,0.055602062,0.058598056,0.048794825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4872128e-06,3.7253794e-05,2.101464e-06,3.9306295e-05,1.8905234e-06,3.6162357e-05,1.9497527e-06,3.9662755e-05,2.4045555e-06,3.6343656e-05,3.957814e-06,4.6855836e-05,5.8462056e-06,6.772496e-05,1.5750378e-05,5.7366193e-05,3.197686e-05,7.833589e-05,4.5478133e-05,0.000115144925,0.00048687696,0.00013459726,0.00067763677,0.00015518631,0.0002553854,0.00019803783,0.0001450994,0.00030459452,7.265454e-05,0.0003715716,6.704464e-05,0.00049099035,8.577723e-05,0.00075331784,0.0001415306,0.0008556326,0.0005213828,0.0011898329,0.0009810962,0.0011248986,0.0014500638,0.0015531218,0.14932305,0.03198853,0.030622043,0.03307345,0.030298762,0.03351891,0.03554634,0.03589217,0.03418964,0.036946263,0.03489418,0.03403084,0.04004222,0.03599292,0.041234456,0.047390148,0.044847563,0.043848954,0.056253906,0.049783573,0.049269024,0.058329716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
