0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.033501953,0.024792302,0.03465361,0.042817406,0.03691038,0.015336822,0.036314636,0.02488973,0.048412427,0.0252597,0.032667033,0.018407045,0.037776437,0.027820647,0.03857848,0.024098676,0.03523321,0.026063094,0.03180496,0.015093086,0.042379186,0.047461033,0.047949255,0.03161587,0.032474935,0.029512707,0.04346567,0.010960003,0.036997117,0.025043802,0.041708782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0523528,0.015820947,0.051725835,0.0075620003,0.04275094,0.008937209,0.06513728,0.007993732,0.045896187,0.010094548,0.046477146,0.009265037,0.05182679,0.008336423,0.05157303,0.009583012,0.049757674,0.00761769,0.043183807,0.0060115457,0.06028205,0.00989278,0.07771331,0.011012485,0.04598486,0.009259287,0.06692994,0.010334386,0.05023143,0.010050722,0.0484122,0.007992897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03314358,0.025406819,0.031267893,0.04205426,0.032774672,0.01567735,0.03350701,0.023360655,0.04621384,0.023824679,0.03009854,0.016520381,0.032877363,0.024087869,0.036669567,0.025390815,0.033971734,0.023580315,0.03077032,0.01446507,0.03663158,0.046472214,0.044663996,0.027740072,0.030708637,0.024499353,0.041251894,0.010432076,0.033293467,0.02339492,0.043880537,0.025931897,0.035436638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048416108,0.013575689,0.047553867,0.011436438,0.038891133,0.009823812,0.059493884,0.010058565,0.043437734,0.009388028,0.040449817,0.010310605,0.046792008,0.012139308,0.047533326,0.009665091,0.044238932,0.0070665525,0.039272003,0.0068929577,0.0600988,0.01020932,0.06893601,0.010607317,0.042014197,0.0104797315,0.06025751,0.0111472225,0.047415685,0.010502975,0.053134516,0.008431873,0.042588647,0.0077403453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02914843,0.025152575,0.029692931,0.03947967,0.030828359,0.016576335,0.029913317,0.024850734,0.04097102,0.023661684,0.027178748,0.016353186,0.03184496,0.023463868,0.032669604,0.02331009,0.029485192,0.023013819,0.026101528,0.014948228,0.0356654,0.048441313,0.044953004,0.028486403,0.027926933,0.024161661,0.038520485,0.010437539,0.03062359,0.024976106,0.0419412,0.024356773,0.03604252,0.011457069,0.03336574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04620353,0.011982869,0.04493147,0.008342102,0.03706894,0.008653564,0.060024057,0.00721028,0.042780638,0.008799884,0.03613744,0.008627212,0.044913545,0.008801477,0.04611285,0.008385531,0.042236395,0.0070729963,0.03922026,0.0070192455,0.054703888,0.009665062,0.06546522,0.008549253,0.041724138,0.009600041,0.06028518,0.0110279955,0.044920083,0.012697825,0.048165083,0.008215744,0.0397369,0.0077228374,0.0454546,0.0075418586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027167484,0.023997385,0.02731343,0.038038787,0.029191375,0.012447352,0.028501593,0.023427991,0.040423635,0.022261372,0.024452597,0.014021638,0.03046606,0.022170663,0.030057432,0.022529824,0.027940553,0.0218254,0.024522725,0.014212739,0.03475891,0.0451776,0.037745897,0.02639531,0.02403769,0.023550361,0.034537833,0.00981386,0.027984379,0.019607058,0.042547446,0.024104476,0.035610538,0.010909684,0.03347627,0.03511657,0.02965607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045035105,0.014828545,0.045516595,0.0076148654,0.03448613,0.007847335,0.054181106,0.007366688,0.04168208,0.008504393,0.036752634,0.00846779,0.043468498,0.0077080564,0.044386208,0.0081964545,0.042802103,0.0067769745,0.036267668,0.005979316,0.05286932,0.008669609,0.061662443,0.008943707,0.036483437,0.008583734,0.05194179,0.009848054,0.043333445,0.00983211,0.044423643,0.0075374716,0.038281485,0.0075912504,0.043980174,0.009010454,0.041764937,0.007374395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026181316,0.021908995,0.026225682,0.036553994,0.029228564,0.013278164,0.027669381,0.01920431,0.036417425,0.020089768,0.024378523,0.0142764505,0.029489078,0.023198128,0.03101056,0.02109528,0.026631804,0.022716228,0.023369137,0.012265751,0.029000029,0.041477874,0.038696162,0.026155509,0.02645099,0.023510352,0.035033405,0.008883366,0.02587659,0.021280456,0.035420757,0.021587659,0.030271467,0.011292479,0.032400627,0.029821584,0.030947223,0.015687462,0.031017466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040366217,0.014708102,0.04096801,0.01006243,0.03399983,0.0079526715,0.05152815,0.007967203,0.04015116,0.007711458,0.034998484,0.00895706,0.04058618,0.009615824,0.03956887,0.007926466,0.040207475,0.0063666976,0.03373687,0.005978012,0.049872354,0.009000476,0.060976624,0.010069124,0.032959547,0.008543248,0.051541597,0.009412101,0.04020053,0.009295958,0.036856756,0.0077479165,0.035835765,0.0067609334,0.044909313,0.010594213,0.040387206,0.0076359212,0.036984205,0.007059049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022630401,0.023019515,0.022734728,0.03199178,0.026594942,0.012849986,0.0258305,0.017029077,0.03645982,0.019292887,0.021964332,0.013071645,0.0270386,0.021412713,0.029762369,0.020042758,0.025161773,0.019062027,0.023107804,0.01117218,0.029035058,0.04154883,0.035154723,0.024651887,0.02224,0.023684556,0.030753598,0.008548712,0.025727265,0.019838106,0.040040825,0.019286513,0.030330684,0.010389945,0.032586463,0.02996394,0.028868334,0.016393222,0.03556668,0.017495994,0.027664818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039307415,0.011557436,0.042001307,0.0056879427,0.03294594,0.006531562,0.04963179,0.007103117,0.039423693,0.007546858,0.034558017,0.007695674,0.040523328,0.0063491063,0.041246034,0.0074992226,0.039651476,0.006631168,0.03235144,0.005189852,0.04679908,0.008119877,0.06208738,0.009506275,0.035778735,0.0065993117,0.048697934,0.0077161547,0.03908612,0.008183286,0.033885032,0.0059296847,0.03631533,0.006399883,0.040909637,0.007633767,0.042192873,0.006137126,0.032860115,0.006690727,0.039525658,0.005513644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022765048,0.021074899,0.021459725,0.028651612,0.023640633,0.013333373,0.02284362,0.019137003,0.035377428,0.021252295,0.02039792,0.013441661,0.024123162,0.018211126,0.027809273,0.019679233,0.024095193,0.018078523,0.01935118,0.0107720615,0.029345647,0.04095698,0.033124845,0.020850427,0.021798119,0.021727834,0.029769989,0.007943351,0.023126347,0.020528397,0.035368994,0.020341292,0.029138919,0.009323854,0.02783091,0.028845362,0.026836235,0.015628869,0.035087056,0.017723635,0.029313136,0.027599007,0.022295818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038218483,0.009498858,0.03896755,0.0058650384,0.029908424,0.006204415,0.0495954,0.008908571,0.03625782,0.007695446,0.03158789,0.0072744405,0.035988532,0.007063188,0.037120014,0.008070359,0.03566297,0.0062856087,0.033651523,0.005973062,0.04719311,0.009075337,0.057338238,0.00778245,0.030863842,0.0070733703,0.04217871,0.007373509,0.03742685,0.009978875,0.035087094,0.0066340137,0.03100342,0.0067085056,0.033879936,0.008147134,0.03379044,0.006086801,0.03654778,0.008537734,0.045306135,0.009728022,0.036848016,0.0056130746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022342186,0.0219995,0.020917658,0.02995387,0.024173513,0.011605128,0.022068584,0.01612849,0.033920474,0.017960161,0.01974107,0.01266832,0.023660984,0.017714323,0.025464946,0.018327165,0.022232695,0.017448526,0.018792113,0.010205247,0.027404437,0.040250584,0.031617925,0.020648878,0.021011006,0.018049441,0.027708523,0.008274956,0.021693904,0.018433768,0.030692054,0.019333214,0.027946133,0.00951012,0.029080756,0.03199354,0.026317205,0.0141504165,0.032753907,0.017360825,0.026684128,0.026614435,0.024492234,0.0122153405,0.028437333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03457127,0.0074470956,0.03736471,0.006264473,0.028356478,0.006684318,0.043885563,0.0057210773,0.034046475,0.006930938,0.0309745,0.0065866103,0.03576222,0.0063983435,0.03663107,0.0064494335,0.032665405,0.005295185,0.029637963,0.0047691367,0.04660228,0.00703282,0.056916248,0.007502091,0.030029565,0.007441321,0.041640066,0.0065100174,0.035806675,0.0075906627,0.034027964,0.0057910257,0.03013925,0.005371075,0.03751809,0.008788757,0.033937998,0.006165454,0.03351155,0.00620218,0.05007527,0.006937758,0.043273136,0.005783461,0.033138797,0.0058242097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022992132,0.019861221,0.020466888,0.024197381,0.022938844,0.01193068,0.020874023,0.016066585,0.0321751,0.014953797,0.019636868,0.01133847,0.02307598,0.01706412,0.024305535,0.016351135,0.02163979,0.015766066,0.018171122,0.008862719,0.029322773,0.03383422,0.028980648,0.019627253,0.020657292,0.016542364,0.027223777,0.007493739,0.020607665,0.017176222,0.029706698,0.0171565,0.026359832,0.007958118,0.02544023,0.02861294,0.024845336,0.013300031,0.028130326,0.01633576,0.025891658,0.021944387,0.024513043,0.010400487,0.027299002,0.040862743,0.027108517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036484554,0.008528977,0.03725725,0.005074381,0.028124966,0.006106392,0.044843465,0.0054093935,0.03352652,0.005094435,0.0305885,0.005903806,0.034504157,0.0054548224,0.03495045,0.005610657,0.03385654,0.004796626,0.02970847,0.004322477,0.04053776,0.005842121,0.053665083,0.0073499046,0.028383471,0.006126193,0.040866315,0.007215171,0.03556161,0.006569301,0.032093614,0.0051705358,0.028370325,0.00472059,0.03325113,0.006387679,0.032775905,0.0054653436,0.03427994,0.005590827,0.04612333,0.0054874574,0.04084164,0.0051374855,0.03489725,0.0052973386,0.037361834,0.0044840015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019948639,0.019571712,0.02004548,0.023033947,0.021789186,0.009849676,0.021239657,0.016572611,0.029779326,0.014451813,0.017510455,0.010493716,0.021436218,0.01670591,0.023530923,0.015041407,0.019889098,0.016054949,0.017363127,0.008850886,0.023311526,0.030221466,0.029964756,0.01950427,0.019241601,0.017771808,0.023589272,0.0067685926,0.019935109,0.016436882,0.029708095,0.015268906,0.026246144,0.008640232,0.025766596,0.026379703,0.023657983,0.012205505,0.029158583,0.014690506,0.025751974,0.022955485,0.023384308,0.00962624,0.030204967,0.037095718,0.029191587,0.014553694,0.025609754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03519611,0.009548878,0.034461442,0.006846254,0.02554369,0.00558535,0.041024223,0.0046466887,0.033031613,0.007949566,0.028272947,0.006041629,0.031699933,0.005587807,0.03338552,0.007064457,0.032951318,0.0045359563,0.026924785,0.004701849,0.04166364,0.007064898,0.050511852,0.00612051,0.029008407,0.006387125,0.03639519,0.0070008,0.03283969,0.0077022086,0.029806627,0.006059372,0.02992355,0.005250317,0.030507721,0.0064949673,0.029085172,0.0054076966,0.031520806,0.0056139957,0.04166752,0.005854726,0.036143467,0.0057144677,0.033804223,0.008255197,0.030095557,0.0056583625,0.038337488,0.005104436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020556562,0.018415667,0.019576767,0.022775503,0.02128008,0.011056274,0.019669523,0.013515876,0.030645356,0.012763801,0.017558739,0.00970112,0.020662736,0.016465241,0.021972608,0.013623081,0.01944356,0.013156498,0.016426116,0.007961251,0.022894094,0.029133165,0.031702146,0.017902689,0.016730104,0.016412605,0.0256667,0.0066014603,0.019547045,0.017213017,0.029742144,0.016322495,0.024694182,0.006632071,0.022929873,0.023099657,0.022534512,0.012363128,0.02893313,0.014612462,0.025060257,0.02111166,0.020094838,0.009403036,0.026597464,0.03828147,0.030176986,0.013233917,0.029872568,0.013474343,0.019800419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033225514,0.010252053,0.032775067,0.007172399,0.026371762,0.0056387763,0.039975695,0.0048675425,0.028776202,0.0055766804,0.027262792,0.0061611757,0.032423016,0.007028128,0.03194526,0.0050955545,0.0290571,0.004049808,0.02610312,0.004005708,0.040440965,0.006221012,0.04804658,0.007052535,0.02846873,0.005681335,0.040095672,0.00658526,0.029888265,0.00872228,0.027755259,0.005287428,0.025857143,0.0047932873,0.029302029,0.0066821883,0.029035084,0.0058253226,0.031112544,0.0054734703,0.040117715,0.004974467,0.035354108,0.0064514466,0.03419319,0.007706576,0.031254698,0.005648056,0.04138233,0.0051650135,0.0238937,0.003768953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017911807,0.019749619,0.01774737,0.02242079,0.019928847,0.009830587,0.020121556,0.012990102,0.026352743,0.014081674,0.016236674,0.00958217,0.020754887,0.0167072,0.0219922,0.014570892,0.018428573,0.014794327,0.015331168,0.0073062275,0.020687226,0.029349532,0.028460067,0.018168295,0.017181281,0.017887404,0.02200805,0.0064954543,0.019025788,0.015080018,0.0265138,0.015007475,0.022792164,0.0072577014,0.021453906,0.02599702,0.02268337,0.01042064,0.024949495,0.014069004,0.02228475,0.021296803,0.02116656,0.009898342,0.026056983,0.03806161,0.024780942,0.013768069,0.025146574,0.012440267,0.020351019,0.019950498,0.022470478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030513415,0.0102550555,0.032855712,0.005867517,0.025332842,0.0062721693,0.036997866,0.006198337,0.029946378,0.0054842606,0.026779564,0.006445637,0.030802391,0.0065253275,0.032025903,0.0058457325,0.030936405,0.0050930446,0.024504654,0.0045316196,0.03783128,0.006541554,0.047223315,0.009084707,0.02431813,0.006480596,0.03391912,0.006573739,0.029700706,0.007154925,0.025766246,0.0054751653,0.026213177,0.005031026,0.030326445,0.0072836815,0.027386831,0.0059233,0.023790287,0.006165417,0.031684384,0.005911721,0.03470257,0.0058133462,0.030096196,0.005498817,0.032046743,0.005395377,0.040726162,0.006312594,0.02533884,0.0051881,0.029925775,0.0059558917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01871137,0.019184623,0.019078892,0.022232082,0.019906003,0.010417278,0.01824812,0.014110101,0.025570748,0.012133604,0.015644262,0.008688493,0.019319484,0.0145434365,0.020015962,0.013705401,0.017370015,0.013614211,0.014655534,0.0071627395,0.023853153,0.031028578,0.027114572,0.018038623,0.015823515,0.012143497,0.022805857,0.0061972803,0.017435595,0.013260875,0.027825363,0.014944339,0.023225516,0.0066070706,0.020477643,0.022632841,0.01882015,0.009437032,0.023548417,0.012588728,0.02205922,0.01988301,0.01967265,0.008590143,0.025350839,0.037861563,0.024899878,0.013512822,0.024052445,0.012499459,0.018144507,0.013450864,0.022022808,0.02779966,0.018079132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02954094,0.010780168,0.030138541,0.0060818307,0.023368713,0.005882006,0.038094606,0.0060103294,0.027790876,0.0057213935,0.025192223,0.006372421,0.028903887,0.006053916,0.029716643,0.0064693512,0.02868462,0.005157854,0.024144249,0.0049578287,0.034892704,0.0070586805,0.045543287,0.0076033636,0.024727695,0.006694283,0.03414677,0.0070436285,0.029567663,0.007931553,0.026067996,0.0061447695,0.022937018,0.005587849,0.0245364,0.0072838264,0.024809007,0.0057605393,0.026697129,0.006247697,0.03564241,0.007212897,0.0290045,0.0055735316,0.028004184,0.0065570534,0.026338063,0.005456186,0.033617266,0.005620434,0.020480163,0.0053752773,0.037131224,0.007922606,0.030155953,0.0055639963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017485935,0.01870487,0.016907286,0.020730743,0.018632028,0.009351347,0.017963277,0.013858277,0.025860386,0.012113686,0.014796971,0.008525494,0.01793999,0.014361827,0.018834569,0.014474489,0.017872674,0.013910074,0.015566314,0.007193296,0.023336776,0.030686244,0.019927498,0.016284978,0.015352216,0.013613008,0.020468462,0.0061807744,0.015878499,0.01519161,0.02615238,0.014596085,0.021283897,0.0067492286,0.0214018,0.02278582,0.018358022,0.009082863,0.022441406,0.012910334,0.01870329,0.020564433,0.020291148,0.007891845,0.023939695,0.035487656,0.024876682,0.012404649,0.023921024,0.012467079,0.01867438,0.014951624,0.02086654,0.024906287,0.0198289,0.012241977,0.020217357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
