0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.014577623,0.0151172085,0.013487422,0.018101467,0.014036161,0.016528834,0.024159139,0.01936162,0.027740192,0.017142052,0.030994624,0.022688357,0.020683082,0.014213395,0.038564667,0.01735288,0.039891712,0.015101557,0.02140819,0.01430078,0.054588147,0.018846383,0.035766575,0.020530265,0.045550697,0.017219009,0.035775803,0.014823233,0.05153257,0.01896529,0.040623005,0.013377099,0.060628377,0.016144985,0.060135093,0.015826168,0.047255296,0.016961103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11039187,0.011401207,0.10783578,0.008739952,0.12441909,0.010433515,0.044459544,0.008531165,0.071106136,0.009501547,0.038015027,0.013635344,0.04411609,0.009109132,0.022209093,0.011011968,0.021208107,0.011781616,0.029787008,0.009765745,0.01840753,0.013593449,0.020901995,0.012026248,0.023635617,0.014417771,0.02203807,0.011656153,0.017879613,0.013412716,0.01713014,0.0124049345,0.0074813236,0.01097801,0.011551679,0.013309114,0.01280518,0.012090347,0.016821232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014608863,0.006525418,0.0085456595,0.0062502148,0.013156304,0.0067936503,0.022801014,0.0077049546,0.028521316,0.006671877,0.036408715,0.013047206,0.01983178,0.0041636494,0.044888232,0.0069834613,0.04858564,0.0058093388,0.019795468,0.0051279566,0.08808232,0.009197611,0.033143505,0.010197968,0.06108154,0.007861434,0.040186528,0.0057252846,0.057911668,0.008663796,0.047299184,0.0045360485,0.06985434,0.005329401,0.07157453,0.005952332,0.048442602,0.006636859,0.083850786,0.008251564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.095369026,0.014039796,0.2851648,0.012244122,0.15256824,0.012394468,0.02835906,0.009296508,0.032654654,0.012117581,0.009286446,0.007543376,0.022458646,0.020489551,0.003947878,0.015383381,0.0033533957,0.020551039,0.015459762,0.018552745,0.0014988829,0.012082082,0.0048450604,0.0111644,0.002469096,0.016138462,0.004267396,0.019825041,0.0018764582,0.015423363,0.002254067,0.031321205,0.0006996599,0.020822601,0.0009848877,0.022338144,0.0017104658,0.018253768,0.0010195323,0.019752609,1.837871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2679787e-05,6.179725e-06,7.868519e-06,4.0699165e-06,2.2158554e-05,5.5630708e-06,5.2046867e-05,6.52312e-06,7.07923e-05,5.101101e-06,0.00011343594,1.5959355e-05,4.7716363e-05,1.9819456e-06,0.00017680001,5.8831747e-06,0.00021831157,4.4860076e-06,5.8716258e-05,3.7322875e-06,0.00083594536,8.508637e-06,8.840267e-05,1.192453e-05,0.00031079154,6.3744737e-06,0.00017319695,4.2691145e-06,0.00022225296,8.093834e-06,0.00021076389,2.8743898e-06,0.00045453745,2.9735565e-06,0.00040187087,3.8986036e-06,0.00019283098,4.9412106e-06,0.00054712716,7.779246e-06,0.99564654,4.1601193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04830232,0.0246425,0.06740395,0.0236356,0.053260677,0.025432762,0.0311602,0.02225516,0.026286101,0.025628956,0.018380914,0.018860355,0.030271208,0.026748437,0.014567135,0.024859045,0.01376829,0.027964452,0.023335978,0.029632466,0.008574144,0.025542812,0.013587728,0.021906948,0.010126309,0.027896816,0.014268508,0.03004294,0.009043911,0.024433639,0.012019972,0.03117381,0.007821638,0.027881663,0.007918001,0.029678464,0.010272771,0.0278822,0.007005526,0.028684111,0.0011099903,0.02860994,0.018121632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8844414e-06,6.511441e-06,4.1198123e-06,6.7753813e-06,5.9568447e-06,6.2573113e-06,1.9736795e-05,9.903087e-06,3.7904316e-05,6.3583107e-06,4.3992884e-05,1.5483716e-05,1.6456775e-05,3.1963211e-06,8.6190084e-05,8.72003e-06,0.000104916995,6.084468e-06,3.1970878e-05,4.8638854e-06,0.0004655766,7.7161585e-06,8.368166e-05,1.5194288e-05,0.00018333604,5.9735585e-06,0.000109649445,4.927117e-06,0.00021152965,1.074687e-05,0.000121519464,4.35109e-06,0.0004152984,4.80854e-06,0.00038555343,5.093887e-06,0.00018407256,6.686133e-06,0.00038387088,6.16799e-06,0.9969406,2.8203992e-06,1.4061916e-06,1.0165854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035653166,0.025254555,0.031826656,0.0219959,0.03395409,0.024394838,0.026539754,0.02170176,0.02418618,0.023082025,0.023827482,0.023373034,0.028778743,0.022347534,0.02122444,0.023121199,0.020906325,0.023821142,0.025069896,0.023075143,0.016735367,0.024728367,0.019964209,0.022370761,0.019206643,0.025451332,0.021105316,0.024424156,0.017500738,0.023137523,0.020407455,0.023250433,0.015680445,0.023324164,0.016309332,0.025062732,0.018367462,0.023851672,0.016881926,0.026482176,0.0055088033,0.021501591,0.017514696,0.011037971,0.016060825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.556981e-07,1.2009762e-07,1.47986e-07,1.06180025e-07,2.3735102e-07,1.1269094e-07,1.0077933e-06,1.7003984e-07,2.330987e-06,1.11742764e-07,1.9973575e-06,3.4889172e-07,6.878422e-07,4.4213817e-08,4.8078073e-06,1.450516e-07,6.1613955e-06,9.877246e-08,1.0170585e-06,7.954276e-08,4.0132232e-05,1.6452448e-07,2.7586834e-06,3.2382258e-07,9.5533e-06,1.1463784e-07,5.0411727e-06,8.66912e-08,1.0064789e-05,1.9820814e-07,6.0980983e-06,6.434214e-08,2.796647e-05,7.090931e-08,2.3761695e-05,8.448504e-08,8.039715e-06,1.1745796e-07,2.1818645e-05,1.2665073e-07,0.9998211,4.2381554e-08,1.8340971e-08,2.9257416e-07,2.4008884e-09,1.9406152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013855886,0.022029772,0.018989049,0.029277693,0.013438323,0.024473127,0.016601734,0.025799047,0.015068238,0.02634549,0.013411493,0.02030488,0.015469816,0.0303098,0.0147791365,0.024119012,0.014313395,0.023873476,0.013661877,0.0245089,0.010934806,0.02334699,0.015361814,0.02089903,0.0126414215,0.023943951,0.014093881,0.024285078,0.014945766,0.02260077,0.0146150105,0.025176782,0.016264834,0.029493475,0.015566297,0.02644846,0.016581744,0.025402056,0.012275581,0.020777278,0.004732697,0.021071574,0.03580979,0.022415126,0.074132405,0.022003656,0.033549555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5194132e-06,1.3843053e-06,3.3508927e-06,1.1184474e-06,6.160914e-06,1.2372353e-06,1.1457369e-05,1.7234382e-06,3.865933e-05,1.2350404e-06,2.5337744e-05,3.5316552e-06,1.3379868e-05,5.0037573e-07,4.550567e-05,1.5417921e-06,5.894355e-05,1.1467979e-06,1.7666782e-05,8.8295e-07,0.00031762218,1.8338015e-06,3.378874e-05,2.9597763e-06,0.00011151555,1.3534739e-06,6.512359e-05,9.588272e-07,0.00010083096,2.1151154e-06,6.7739646e-05,8.3253514e-07,0.00015924156,7.948312e-07,0.00018209855,9.715479e-07,7.6669094e-05,1.2325881e-06,0.00022206086,1.5056371e-06,0.99837947,9.73205e-07,4.3704983e-07,3.6268466e-06,6.17031e-08,1.0829262e-05,1.6019737e-06,1.3415157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029188631,0.020440096,0.038019694,0.024897585,0.027638815,0.023291107,0.02172255,0.022531608,0.016622948,0.024694016,0.014085193,0.0183367,0.017678589,0.027869225,0.011834998,0.023119006,0.010871814,0.024604725,0.014352644,0.027418891,0.006662385,0.023850704,0.011548432,0.020860096,0.008164591,0.025439909,0.010048962,0.026964817,0.008372632,0.02292206,0.009384282,0.027308898,0.0072767516,0.02833563,0.0071535306,0.02748369,0.008896948,0.026574165,0.006130331,0.024500445,0.0008173224,0.033035282,0.032676183,0.03647013,0.048305612,0.017628876,0.023738071,0.016873999,0.013356442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8230203e-05,2.6193165e-05,2.8030343e-05,2.5016396e-05,3.9466624e-05,2.5028137e-05,9.380893e-05,3.3719367e-05,0.00022140323,2.4644198e-05,0.00018013231,5.8265126e-05,9.0082605e-05,1.2878391e-05,0.00033369285,2.9248355e-05,0.00040061938,2.1769181e-05,0.00011620259,1.7950113e-05,0.0014668121,3.2731874e-05,0.00026886928,4.9567523e-05,0.0006405742,2.5111889e-05,0.00039005186,1.931803e-05,0.00071307906,3.6402667e-05,0.0004519418,1.5934133e-05,0.0011366539,1.8352164e-05,0.0011931718,2.0501297e-05,0.0005713229,2.4988998e-05,0.0012150503,2.5830988e-05,0.9894639,1.3060318e-05,1.0213046e-05,4.7094807e-05,3.6381998e-06,0.00015115518,2.9658051e-05,6.528298e-05,7.001517e-05,2.3187586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011188286,0.021061135,0.014939464,0.02930954,0.009974642,0.023684835,0.011335463,0.024134014,0.008854036,0.025512446,0.00876057,0.017154468,0.010345609,0.03447981,0.008669766,0.02295449,0.008094869,0.02364297,0.009126851,0.024987165,0.0050397925,0.021163335,0.00982195,0.017947784,0.0068930215,0.022741202,0.007956047,0.02431592,0.008274402,0.02047123,0.008180824,0.026292646,0.008046976,0.030910088,0.0077248905,0.026470903,0.009258275,0.02461578,0.0061912327,0.019445958,0.0007258318,0.023770247,0.042753875,0.019687986,0.12467267,0.015323861,0.03245862,0.0064218636,0.011113237,0.032584358,0.030514728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2649642e-08,1.6426162e-08,2.582961e-08,1.0940513e-08,6.7303276e-08,1.360912e-08,2.0700956e-07,1.9169693e-08,7.2567025e-07,1.2218674e-08,6.096082e-07,5.5756484e-08,1.9376829e-07,4.0399804e-09,1.3504051e-06,1.7244803e-08,1.8443087e-06,1.14817755e-08,2.752377e-07,8.288789e-09,1.6878947e-05,2.1510353e-08,7.2958676e-07,4.3967997e-08,3.7761245e-06,1.43591885e-08,1.6156931e-06,9.642933e-09,3.29242e-06,2.5419217e-08,1.9610688e-06,6.8562382e-09,7.0469696e-06,7.0505757e-09,7.343527e-06,9.4324095e-09,2.1848655e-06,1.3197231e-08,9.629632e-06,1.7828798e-08,0.9999392,5.7826677e-09,1.496423e-09,2.6969172e-08,1.0822925e-10,2.2119012e-07,1.0925291e-08,1.8350933e-07,1.15275114e-07,6.435523e-09,1.4636311e-08,9.721683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06233133,0.018389791,0.07796549,0.017105626,0.06315455,0.018856332,0.034682903,0.015536898,0.02921184,0.01754495,0.018637948,0.01607589,0.024529414,0.018997345,0.0130551355,0.019423133,0.01179605,0.021124955,0.016266836,0.021455472,0.007272805,0.020352142,0.010248514,0.019270599,0.008111926,0.022277338,0.0100190295,0.023639813,0.007059819,0.020307446,0.0084563885,0.02248512,0.005052492,0.022097887,0.005484417,0.02486165,0.0066834535,0.02362424,0.0051204255,0.025336115,0.0009973834,0.025063368,0.008832287,0.01673227,0.0072934753,0.012691866,0.010787386,0.023811633,0.009294201,0.018366536,0.00965023,0.017632904,0.004942936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5821397e-06,6.2020104e-07,2.9218252e-06,3.3002206e-07,9.075469e-06,4.726045e-07,1.096079e-05,5.4547513e-07,5.2739542e-05,4.1972342e-07,3.270004e-05,1.8564336e-06,1.9367315e-05,1.3735303e-07,4.9947226e-05,5.290522e-07,6.857796e-05,3.9930006e-07,1.9622634e-05,2.4438305e-07,0.0004124694,8.26358e-07,3.14484e-05,1.0898921e-06,0.00016458813,6.023487e-07,8.16913e-05,3.1647116e-07,0.0001125709,8.1358377e-07,8.447767e-05,2.6175476e-07,0.00012791855,2.3522762e-07,0.00018747001,3.437684e-07,7.523803e-05,3.9901948e-07,0.000335909,7.5208396e-07,0.99803954,5.98281e-07,2.6524265e-07,9.085579e-07,2.3529166e-08,3.892705e-06,5.549879e-07,9.554302e-06,6.46617e-06,8.380562e-07,7.17901e-07,3.743449e-06,3.7554707e-06,3.2744356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05438473,0.011979506,0.037600923,0.009902856,0.048413184,0.011888564,0.03529371,0.010027855,0.033824597,0.011858754,0.029260287,0.012168409,0.0449436,0.009537412,0.02559037,0.01030684,0.026334986,0.011015228,0.027263615,0.0099526085,0.020674411,0.014299491,0.016963681,0.009911138,0.022960264,0.014634186,0.025725452,0.0114496155,0.016713938,0.011112702,0.024950182,0.010786263,0.016814046,0.0104319025,0.017617417,0.011855345,0.018784463,0.010792562,0.019308416,0.014872161,0.0074362187,0.016072769,0.013768094,0.006437705,0.009125745,0.008937121,0.012193265,0.013094991,0.014565008,0.017287849,0.012423271,0.010151881,0.013173842,0.027220758,0.02590582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0338367e-05,9.977712e-06,1.1683385e-05,8.77533e-06,1.745544e-05,9.020424e-06,3.8852693e-05,1.27977255e-05,8.7153436e-05,8.926196e-06,7.5580036e-05,2.1081822e-05,3.830166e-05,4.329735e-06,0.00013519097,1.1859655e-05,0.00016624699,8.845758e-06,6.417166e-05,7.0440174e-06,0.00069492596,1.14178565e-05,0.00012304277,2.0232661e-05,0.00027967326,8.939963e-06,0.000187382,7.295444e-06,0.00028591094,1.4765394e-05,0.00019042759,6.557155e-06,0.00049779395,6.501723e-06,0.00049913884,7.4166587e-06,0.00025096585,9.331362e-06,0.00052058324,9.6834e-06,0.9953454,4.8339566e-06,2.2580887e-06,1.5581063e-05,5.38956e-07,4.4365963e-05,1.178349e-05,3.49074e-05,4.7146186e-05,5.922269e-06,1.281931e-05,1.906743e-05,2.0422644e-05,3.81993e-05,9.329146e-06,7.7226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028651152,0.021444606,0.024017831,0.01887098,0.026059233,0.020855304,0.021274919,0.018445449,0.018358102,0.019840384,0.01917158,0.01946186,0.023595195,0.01936444,0.017342305,0.019305661,0.017105509,0.019957988,0.020112561,0.019474277,0.013224413,0.020947237,0.015877986,0.01828488,0.0154336905,0.021587556,0.017055199,0.020596597,0.0139863,0.019056763,0.01689355,0.01944459,0.013100651,0.01982546,0.013305842,0.021067416,0.01509859,0.019916048,0.013661457,0.02208943,0.0039426503,0.017368238,0.014958706,0.008157662,0.014539891,0.011145487,0.017229507,0.014700639,0.01591264,0.01663047,0.016228914,0.010517138,0.010698923,0.017778695,0.021004492,0.0118848,0.014138086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.184201e-06,1.4018561e-06,7.586443e-07,1.3976539e-06,1.3624497e-06,1.4063179e-06,5.99682e-06,2.135444e-06,9.703603e-06,1.4018135e-06,1.4132359e-05,3.9948877e-06,4.1602502e-06,6.297635e-07,3.0485107e-05,1.714144e-06,3.736638e-05,1.1657571e-06,6.8718346e-06,1.0374157e-06,0.0001870068,1.9197043e-06,2.0124151e-05,3.5494995e-06,5.8285394e-05,1.3680848e-06,2.9204364e-05,1.0671921e-06,6.314914e-05,2.222307e-06,3.868894e-05,7.5870656e-07,0.00015564516,9.2692386e-07,0.0001285919,1.0201794e-06,5.138672e-05,1.4139617e-06,0.00013148275,1.4536002e-06,0.99894696,5.88631e-07,2.893338e-07,2.6785392e-06,6.573623e-08,1.0995223e-05,1.3829906e-06,3.7222815e-06,4.7977346e-06,5.4146653e-07,2.0534897e-06,4.105505e-06,4.967301e-06,6.231907e-06,1.4614915e-06,1.0282357e-06,7.556977e-08,5.579284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010924888,0.016011119,0.023105819,0.023940386,0.011726624,0.018951163,0.010629392,0.019940369,0.0079780705,0.020997165,0.0059011257,0.012564253,0.007192405,0.029168239,0.005208823,0.020573897,0.0046261973,0.021892875,0.0066987863,0.025463296,0.0026958697,0.017249867,0.0061979056,0.016946651,0.0033423228,0.019010987,0.004432113,0.023478922,0.004124775,0.018959567,0.0039505847,0.026409285,0.0036862004,0.027976543,0.0034778358,0.02442138,0.0044616302,0.02383942,0.0024753597,0.017233683,0.0003249197,0.024120016,0.02653923,0.038996167,0.060286146,0.015900092,0.022071095,0.00983512,0.008647403,0.026705772,0.019937543,0.018873656,0.016717965,0.0070421714,0.011483222,0.03643364,0.054890085,0.033491235,0.009838651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.599111e-06,4.1233448e-06,6.5922854e-06,4.183316e-06,7.856318e-06,3.8301237e-06,1.5461283e-05,5.8387536e-06,5.4576103e-05,4.1021217e-06,2.7468039e-05,7.80945e-06,1.832436e-05,2.0548482e-06,5.6162233e-05,5.074491e-06,7.167746e-05,3.8828252e-06,2.7506181e-05,3.278769e-06,0.00035203042,4.6777077e-06,5.3130352e-05,8.215953e-06,0.00012542399,3.5884796e-06,9.053892e-05,3.181358e-06,0.00013956768,6.088372e-06,8.91497e-05,3.1898705e-06,0.00024718477,2.9865466e-06,0.00026463173,3.2090384e-06,0.00011960099,4.0757377e-06,0.00024677775,3.5731364e-06,0.9976641,1.8223499e-06,9.946856e-07,1.1057956e-05,2.1969755e-07,2.8945457e-05,6.097501e-06,2.628844e-05,2.3018578e-05,3.241315e-06,6.0928855e-06,1.2364968e-05,7.833551e-06,2.328447e-05,3.8973385e-06,4.4708445e-06,2.6033487e-07,3.3191304e-06,4.782423e-05,2.0648364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020999337,0.019549279,0.03652883,0.02351959,0.021868596,0.02180842,0.014744658,0.01990172,0.010570438,0.023710867,0.007085743,0.012567335,0.013526484,0.029665476,0.006151688,0.020686354,0.0056398176,0.02391862,0.010005497,0.028205603,0.0028477323,0.0199209,0.005836411,0.01600364,0.0035503856,0.022238133,0.00563183,0.026693966,0.0035965573,0.018596131,0.0049710697,0.029123018,0.0036097162,0.027737252,0.0032819968,0.026234502,0.0045182374,0.024316184,0.0023781836,0.020517178,0.00022271734,0.022278603,0.021634229,0.022978283,0.033239387,0.01228674,0.021083754,0.012710487,0.00983458,0.022592172,0.017052194,0.010215725,0.00686314,0.009328439,0.017857373,0.027761446,0.031024205,0.024302904,0.008415082,0.01770317,0.008358003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.405137e-07,2.976651e-07,1.7021534e-07,2.9242096e-07,3.182793e-07,2.8965596e-07,1.4478574e-06,4.5671217e-07,3.042372e-06,2.9320873e-07,3.6946533e-06,8.42384e-07,1.2150441e-06,1.2161448e-07,8.954983e-06,3.5967636e-07,1.157636e-05,2.4113749e-07,1.9408371e-06,2.0201797e-07,7.0607704e-05,3.932407e-07,5.7667658e-06,7.384579e-07,1.9819394e-05,2.7548194e-07,9.916536e-06,2.0973737e-07,2.1200762e-05,4.6312545e-07,1.3102381e-05,1.563422e-07,5.7384827e-05,1.8469179e-07,4.8870577e-05,2.0346556e-07,1.7598255e-05,2.8262005e-07,4.9567796e-05,2.8404432e-07,0.99963117,9.416712e-08,4.2351935e-08,4.3089273e-07,7.5800415e-09,2.4214025e-06,3.2630408e-07,9.3482834e-07,1.3750656e-06,1.0323256e-07,4.525029e-07,8.4318617e-07,9.484357e-07,1.6201415e-06,3.3298332e-07,1.4090692e-07,9.1642445e-09,1.0633555e-07,3.7221537e-06,3.7711487e-07,1.3171328e-06,1.4399785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018787023,0.018626813,0.039219804,0.023348346,0.021330114,0.020817304,0.014441609,0.019410234,0.01006124,0.023362337,0.0061336244,0.010707547,0.012405577,0.031206317,0.005322802,0.02045285,0.004883465,0.024408286,0.00947747,0.02989533,0.0025434848,0.01818778,0.0050069313,0.015203144,0.0029198995,0.020687643,0.004967929,0.0271433,0.002912562,0.01779744,0.0041475715,0.031632073,0.0032198948,0.028034836,0.0027699992,0.025648309,0.0038071151,0.024062213,0.0018823193,0.01896868,0.00027624832,0.020933658,0.016413456,0.024683047,0.02312082,0.013206392,0.020649893,0.0149785485,0.010350691,0.019098714,0.015551759,0.010194788,0.0040299445,0.008596093,0.015687032,0.023595754,0.02228758,0.028545484,0.008873764,0.023800883,0.00900147,0.031233646,0.009049088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8878149e-05,1.8194734e-05,9.091119e-06,1.5202299e-05,1.8940347e-05,1.6983247e-05,5.9533086e-05,2.2002534e-05,7.514177e-05,1.6589354e-05,0.00012895229,3.857472e-05,5.3596053e-05,8.396604e-06,0.00023389087,1.8410683e-05,0.00028363834,1.407923e-05,8.060828e-05,1.2524465e-05,0.0010239435,2.149305e-05,0.00015112237,3.1710035e-05,0.000409445,1.6528054e-05,0.00024013672,1.2947704e-05,0.00037030337,2.2222035e-05,0.0003056021,9.8301525e-06,0.00086016656,1.0681006e-05,0.0006958345,1.186977e-05,0.0003461321,1.4962884e-05,0.0007920625,1.7791246e-05,0.9928283,7.997285e-06,4.5437237e-06,1.8444442e-05,1.2463606e-06,7.373276e-05,1.682356e-05,3.470958e-05,5.366142e-05,6.927638e-06,2.292829e-05,2.793676e-05,3.344785e-05,5.80215e-05,2.4928902e-05,9.073241e-06,1.484213e-06,6.7808355e-06,9.8360564e-05,1.4392177e-05,5.3511223e-05,7.5044554e-06,7.71544e-05,1.0091301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013514871,0.018908186,0.018597575,0.021681642,0.013999076,0.019672506,0.014257565,0.019061487,0.010514049,0.021861846,0.009129875,0.012142802,0.016222257,0.025756054,0.0097596925,0.018208267,0.009748482,0.020330315,0.01388501,0.022029782,0.0067312857,0.01712501,0.008898762,0.013576855,0.007381861,0.01848302,0.010718692,0.02072552,0.0070638442,0.01562873,0.01007333,0.023602054,0.010120824,0.02231608,0.008381478,0.020085622,0.0099891,0.018623997,0.0063180244,0.016051717,0.0027693727,0.0137806535,0.016475651,0.01013117,0.0246392,0.012582372,0.026441121,0.008448967,0.014658415,0.016581424,0.020494247,0.008554483,0.007962001,0.008112221,0.025000568,0.009429905,0.025999846,0.018238487,0.01225436,0.010816507,0.017244345,0.017967569,0.01535968,0.02316831,0.031711955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
