0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0004472723,0.005530468,0.0004177354,0.005735507,0.0003524851,0.005823217,0.0004387455,0.0056194356,0.00045668613,0.0061770184,0.00085849216,0.009668939,0.0026891127,0.015560392,0.0024590609,0.016240679,0.0023176977,0.019075757,0.008624611,0.030104574,0.0086886985,0.0371311,0.013352467,0.04175343,0.016990423,0.054356497,0.023118502,0.059664216,0.03151555,0.074169025,0.04241775,0.09092979,0.054473985,0.11170197,0.06448662,0.13665208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032030244,0.0050847414,0.0030349009,0.0051805163,0.0027371778,0.005239194,0.003167033,0.005080229,0.0032204143,0.0054765632,0.0049519013,0.007544611,0.010906533,0.010369466,0.010354035,0.010682512,0.009699324,0.011897048,0.024416361,0.016538516,0.024800414,0.019168891,0.03359034,0.020648357,0.03976245,0.024796974,0.049141694,0.02639648,0.060885325,0.030816423,0.07475191,0.035216745,0.08958351,0.041113768,0.100225054,0.04714461,0.123173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035951386,0.0044511934,0.00033586085,0.0046168566,0.00028327428,0.0046867,0.00035269556,0.00452326,0.0003670218,0.0049713985,0.0006901652,0.0077837533,0.0021641166,0.012532073,0.0019783806,0.013078879,0.0018654383,0.015366132,0.006946187,0.024265045,0.007000259,0.029936768,0.010760856,0.03366286,0.013695586,0.043831598,0.018637046,0.04811559,0.025405794,0.059830986,0.03419757,0.07336093,0.04393045,0.090137444,0.05200834,0.11028745,0.07118983,0.12239276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026846176,0.004274152,0.0025436059,0.004355779,0.0022934764,0.0044031492,0.0026550088,0.004270398,0.0026979775,0.0046035447,0.004150338,0.0063431356,0.009146235,0.008720352,0.008683079,0.008982501,0.008139746,0.010007516,0.020506661,0.01392379,0.020824041,0.016142387,0.028205829,0.017387353,0.033404782,0.020884153,0.041268308,0.02222815,0.05112021,0.025955873,0.06275582,0.029663675,0.075215474,0.0346336,0.08413722,0.039718032,0.10332486,0.04248092,0.117264226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028593765,0.003492723,0.0002668939,0.003623461,0.00022489869,0.0036779046,0.00028049326,0.003546988,0.0002918812,0.0039036262,0.0005516002,0.0061401944,0.0017453843,0.009919211,0.001595259,0.010355842,0.0015030283,0.012181794,0.0056601623,0.019336915,0.0057038376,0.023902483,0.008796487,0.026899312,0.0112211965,0.03509854,0.0153041715,0.03855255,0.020908147,0.048039902,0.028205808,0.05898115,0.036322195,0.072610274,0.04304553,0.08898968,0.059014514,0.09880875,0.071307726,0.11970349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022194614,0.0036056992,0.0020998206,0.0036745975,0.0018944753,0.0037163654,0.0021931822,0.0036028356,0.0022306528,0.00388611,0.0034366404,0.0053652287,0.0076031284,0.007386552,0.007217198,0.0076111746,0.006764623,0.008483723,0.017108867,0.01181934,0.017375167,0.013711909,0.023550967,0.014779522,0.027903356,0.017769642,0.034528013,0.01891501,0.04280498,0.022098836,0.05259602,0.025272684,0.06308541,0.029520648,0.07063085,0.03387536,0.08690866,0.036236092,0.098649986,0.042244054,0.11562311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023457524,0.0028412854,0.00021898237,0.0029474534,0.0001846068,0.0029914149,0.00023012777,0.0028847526,0.0002394385,0.0031743539,0.00045198164,0.004989794,0.0014271521,0.008053691,0.0013048566,0.008407964,0.0012295892,0.009887087,0.004620799,0.015680816,0.004656618,0.019376688,0.0071760924,0.021801945,0.009149809,0.028435502,0.012473099,0.031224873,0.017028604,0.03889031,0.022958789,0.047728628,0.029551584,0.058741268,0.035014313,0.07195572,0.04796046,0.07988514,0.057936113,0.09675704,0.07273091,0.11656577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2527145e-05,0.0005914679,8.646409e-05,0.0006105374,7.390061e-05,0.0006208221,9.1045134e-05,0.0006003968,9.439177e-05,0.00065890356,0.00017342769,0.0010081384,0.00052680925,0.0015972179,0.00048356704,0.0016634861,0.00045062896,0.0019449848,0.0016165986,0.0030020697,0.0016485823,0.0036754322,0.0025169996,0.0041080844,0.003176956,0.0053015077,0.004288827,0.005805146,0.0058206017,0.0071525425,0.007766018,0.008713011,0.009921188,0.010683369,0.011669543,0.0129778795,0.015889052,0.014353412,0.019019028,0.017182834,0.023608375,0.020572908,0.76816124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.416098e-05,0.0003290405,3.170536e-05,0.00034143057,2.6640195e-05,0.00034689595,3.3508524e-05,0.00033340204,3.4939418e-05,0.00036959682,6.8126545e-05,0.00059541035,0.00022901608,0.0009839048,0.00020899651,0.0010293666,0.00019520154,0.0012228298,0.00078915776,0.0019980348,0.00079923106,0.0025014717,0.0012645159,0.002824687,0.0016371671,0.003733575,0.0022659623,0.0041249185,0.0031602788,0.005191476,0.004330531,0.0064411727,0.005661803,0.008046193,0.0067645973,0.009966402,0.0094353445,0.011117722,0.011496494,0.013659078,0.014582533,0.016621137,0.7664731,0.07869918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.343315e-05,0.00029386918,3.0835206e-05,0.00030538012,2.587715e-05,0.00031078552,3.269064e-05,0.00029936415,3.4015393e-05,0.00033182825,6.593692e-05,0.0005310677,0.00022241575,0.0008794498,0.00020307733,0.00091923634,0.00018982399,0.0010939003,0.00076276733,0.0017882577,0.00077473855,0.0022364887,0.0012206297,0.0025282677,0.0015780868,0.0033457805,0.0021871175,0.0036938966,0.00303856,0.0046556094,0.00415495,0.0057802186,0.005442383,0.007218207,0.006483967,0.008922269,0.009083411,0.009982057,0.011092544,0.012209073,0.014070781,0.014842006,0.69034445,0.068388045,0.09837253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.83548e-05,0.00027252256,2.6304908e-05,0.00028280495,2.2102164e-05,0.0002872634,2.7810216e-05,0.00027608965,2.8993627e-05,0.00030612206,5.6593686e-05,0.00049366197,0.00019067519,0.0008163769,0.00017395364,0.00085415255,0.00016248114,0.0010150105,0.000658745,0.0016603213,0.0006671447,0.0020795742,0.0010561538,0.002348504,0.0013682042,0.0031061603,0.0018943081,0.0034313858,0.0026430814,0.004321583,0.0036233119,0.0053628604,0.004740947,0.0067028916,0.005665211,0.008304331,0.007903232,0.009264654,0.009633551,0.011389396,0.012223339,0.013863359,0.6399501,0.06567779,0.084914714,0.0802239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7781409e-05,0.0002465844,2.561668e-05,0.0002562373,2.150498e-05,0.0002607972,2.7165534e-05,0.0002511296,2.8270917e-05,0.00027842933,5.48264e-05,0.00044590668,0.00018491017,0.0007384756,0.00016890574,0.0007720036,0.0001578518,0.0009185098,0.0006348808,0.0015013855,0.000644623,0.0018774767,0.0010156742,0.002122752,0.0013131422,0.0028096403,0.0018205217,0.0031015703,0.0025287447,0.003909428,0.003458353,0.004853493,0.0045287143,0.0060596564,0.0053977896,0.0074908375,0.0075617954,0.008378354,0.009233354,0.010252459,0.011719569,0.012466686,0.57529354,0.05727073,0.08189833,0.07024664,0.09574492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3943121e-05,0.00023152321,2.2224162e-05,0.00024027492,1.8678922e-05,0.00024402683,2.3495966e-05,0.00023454048,2.4495865e-05,0.00025999942,4.7751826e-05,0.00041878203,0.00016053118,0.00069198816,0.00014648725,0.0007239611,0.00013689994,0.0008600851,0.0005534522,0.0014059363,0.00056063867,0.001760354,0.0008867823,0.0019874605,0.0011483894,0.0026267525,0.0015889436,0.0029014947,0.0022156886,0.0036518718,0.0030354788,0.0045304783,0.0039684954,0.0056583527,0.004741579,0.0070093176,0.00660976,0.007817825,0.008055666,0.009606127,0.01021446,0.011686748,0.533192,0.05523486,0.071260124,0.0674337,0.08384316,0.080304496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2753022e-05,0.0002050729,2.0968064e-05,0.00021311338,1.7599452e-05,0.0002169549,2.2239985e-05,0.00020889634,2.3153443e-05,0.00023165648,4.4932003e-05,0.00037117544,0.00015186971,0.0006152841,0.00013871268,0.00064327114,0.00012968689,0.0007657488,0.0005222471,0.0012529001,0.0005303615,0.001567609,0.0008359002,0.0017730232,0.0010810979,0.0023476738,0.0014993863,0.0025920814,0.0020840873,0.0032677355,0.0028513519,0.004059137,0.00373577,0.0050689443,0.0044530206,0.0062676915,0.0062468895,0.007012557,0.007629013,0.0085814735,0.0096908305,0.010437225,0.48563537,0.048139244,0.06927636,0.059058655,0.08097953,0.0701452,0.08733458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.990386e-05,0.00019128244,1.8469818e-05,0.000198528,1.5515621e-05,0.00020163032,1.9530224e-05,0.00019376843,2.036122e-05,0.00021486066,3.976126e-05,0.0003465204,0.00013408835,0.00057334657,0.00012235153,0.00059989496,0.00011434344,0.000713108,0.00046399943,0.00116776,0.00047005666,0.0014630657,0.0007442631,0.0016524219,0.0009646988,0.0021854758,0.0013358028,0.0024145008,0.0018637418,0.003041084,0.0025550725,0.0037748385,0.003343607,0.004718184,0.003996012,0.0058470415,0.005573208,0.006524364,0.0067982934,0.008023307,0.008623742,0.00976502,0.44927338,0.046351958,0.059922997,0.056631625,0.07051543,0.06746113,0.07557097,0.08322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9588831e-05,0.00017604714,1.8056906e-05,0.00018302078,1.5151865e-05,0.00018623994,1.9150028e-05,0.00017940383,1.9925434e-05,0.00019885352,3.859362e-05,0.0003180775,0.00013010486,0.0005267619,0.000118824566,0.00055051234,0.00011124681,0.0006553627,0.00044620768,0.0010718481,0.0004532902,0.0013404493,0.0007133256,0.0015155509,0.00092210615,0.0020053885,0.0012777586,0.0022135265,0.0017733307,0.0027896655,0.0024238953,0.003463656,0.0031742367,0.004323356,0.003781118,0.0053419378,0.0052964,0.0059779356,0.006470937,0.007308934,0.008207865,0.008882964,0.40522444,0.040572423,0.058896665,0.049778543,0.06874249,0.059079386,0.07415474,0.07290212,0.08600855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6934711e-05,0.00016353413,1.5718428e-05,0.00016973687,1.3204209e-05,0.00017235985,1.661824e-05,0.00016567009,1.7323828e-05,0.00018364382,3.3799708e-05,0.0002959476,0.0001137976,0.0004893676,0.00010382468,0.00051200646,9.709594e-05,0.00060851924,0.0003932232,0.0009959544,0.00039833292,0.0012476041,0.00063027977,0.0014087034,0.0008167152,0.0018623087,0.0011304363,0.0020571025,0.0015762744,0.0025899892,0.0021598646,0.003214192,0.0028252837,0.004015817,0.0033760248,0.0049755713,0.0047058053,0.0055512805,0.005738908,0.0068232054,0.0072751255,0.00830169,0.3786262,0.03930271,0.05080336,0.04800388,0.05976413,0.057177957,0.064042024,0.07051983,0.07349719,0.08100389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6988355e-05,0.00015318564,1.5656988e-05,0.00015921374,1.3150475e-05,0.00016205029,1.6607184e-05,0.00015608514,1.7277865e-05,0.00017299225,3.339973e-05,0.00027637338,0.00011220562,0.00045706925,0.000102539205,0.00047773757,9.5971904e-05,0.000568191,0.00038357213,0.0009271347,0.00038945128,0.0011586234,0.00061199506,0.0013099008,0.0007903627,0.0017319556,0.0010945946,0.0019107609,0.0015174391,0.002406546,0.0020721755,0.002985803,0.002710848,0.0037230784,0.0032286693,0.004597989,0.0045199655,0.005142025,0.005517023,0.006283736,0.0069999658,0.007634491,0.3417858,0.03455369,0.049964774,0.042345673,0.058336474,0.050246947,0.062940545,0.06194258,0.07292282,0.071072064,0.08123383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4371581e-05,0.00013997588,1.3344986e-05,0.0001452978,1.1205114e-05,0.00014751148,1.41048495e-05,0.00014181387,1.4701228e-05,0.00015715818,2.8681181e-05,0.0002531732,9.6546835e-05,0.0004186331,8.806498e-05,0.00043797545,8.2398066e-05,0.0005206263,0.00033351875,0.00085191196,0.00033788197,0.0010670198,0.0005346908,0.0012048915,0.0006926471,0.0015926652,0.0009585678,0.0017591292,0.0013364039,0.0022150993,0.0018307198,0.0027488335,0.0023949996,0.0034341123,0.0028608872,0.00425425,0.003985852,0.004747231,0.004863239,0.005833761,0.0061617205,0.007096454,0.32110193,0.033405893,0.043319955,0.040805545,0.05092926,0.04859551,0.05458084,0.0599407,0.06267513,0.068854675,0.06994017,0.08002829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5110977e-05,0.00013594213,1.3932001e-05,0.00014116682,1.1725701e-05,0.00014370981,1.4769112e-05,0.00013831988,1.5362457e-05,0.00015330456,2.9598978e-05,0.0002448303,9.857181e-05,0.00040324786,9.021055e-05,0.00042158738,8.430357e-05,0.0005001339,0.0003347525,0.00081280374,0.00033946286,0.0010139053,0.0005321268,0.0011457123,0.00068562856,0.0015125957,0.00094811036,0.0016667236,0.0013115705,0.0020969652,0.0017880755,0.0025955134,0.0023344576,0.0032317212,0.0027787164,0.003986041,0.003878824,0.0044492274,0.00472253,0.0054408624,0.0059973756,0.0066064694,0.28187415,0.029321024,0.041220993,0.03582172,0.048229422,0.042471245,0.05198467,0.052254025,0.059959378,0.059830572,0.06690745,0.0695218,0.09773758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1929795e-05,0.00011522745,1.10725205e-05,0.00011962417,9.295985e-06,0.00012144681,1.1708561e-05,0.000116733914,1.2200571e-05,0.00012940665,2.3820927e-05,0.00020865555,8.037532e-05,0.000345326,7.3317664e-05,0.00036129437,6.861267e-05,0.0004296738,0.0002784103,0.0007042575,0.00028208512,0.00088262855,0.00044661536,0.0009967309,0.0005789093,0.0013183274,0.00080164836,0.0014561483,0.0011176725,0.0018347885,0.0015319549,0.0022776134,0.002005141,0.002846528,0.002395863,0.003527815,0.003339533,0.0039377697,0.0040767984,0.0048420336,0.0051667057,0.005891532,0.2673181,0.027799904,0.036193755,0.033978198,0.042553227,0.040473863,0.045619786,0.049948335,0.05242344,0.057385284,0.05848827,0.06670524,0.08625715,0.08006819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.211286e-05,0.000112250695,1.1168056e-05,0.00011661512,9.387349e-06,0.00011869307,1.1840245e-05,0.00011426243,1.2317967e-05,0.00012663945,2.3787336e-05,0.00020243411,7.9627884e-05,0.00033424795,7.280938e-05,0.00034945167,6.813571e-05,0.00041505185,0.00027174063,0.00067611824,0.00027564008,0.0008442465,0.00043271607,0.00095446577,0.0005582353,0.0012612665,0.0007727937,0.001390416,0.0010699464,0.0017506946,0.0014601258,0.00216962,0.0019083738,0.0027030807,0.0022732588,0.0033371495,0.0031769166,0.0037283662,0.0038738458,0.004558681,0.004919215,0.0055377306,0.23849033,0.024674099,0.035015494,0.030175166,0.040952176,0.03580678,0.044176858,0.04409272,0.051052008,0.050542187,0.056943994,0.058786005,0.082919106,0.070552684,0.08372492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0210397e-05,9.867537e-05,9.480431e-06,0.0001024413,7.961213e-06,0.00010396802,1.0022579e-05,9.994122e-05,1.0442497e-05,0.00011077327,2.0371981e-05,0.00017853272,6.862488e-05,0.00029523543,6.260433e-05,0.0003088731,5.8615966e-05,0.00036725544,0.00023742297,0.0006016195,0.00024056391,0.00075386115,0.0003806098,0.000851127,0.00049320044,0.0011251712,0.0006826122,0.0012425738,0.0009511304,0.0015651247,0.0013029404,0.0019419902,0.0017047193,0.002426465,0.002036497,0.0030063395,0.0028352372,0.0033546682,0.0034610971,0.004124506,0.0043847105,0.0050172578,0.22440876,0.023579335,0.030568162,0.028808184,0.03593363,0.03430983,0.03851646,0.042327683,0.044247657,0.04862812,0.04936075,0.056502856,0.0727768,0.06779909,0.07335054,0.082236655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0318453e-05,9.575322e-05,9.516953e-06,9.948226e-05,7.99722e-06,0.00010123756,1.0088101e-05,9.7483244e-05,1.0490986e-05,0.00010801881,2.025402e-05,0.00017256138,6.7737965e-05,0.00028485747,6.1941195e-05,0.0002977993,5.7977097e-05,0.0003536599,0.00023101461,0.00057584135,0.00023435336,0.000718951,0.0003677625,0.0008127265,0.00047443094,0.0010736802,0.00065650285,0.001183505,0.00090871693,0.0014901187,0.0012395435,0.0018462525,0.001619668,0.002299904,0.0019292104,0.0028383776,0.0026944147,0.0031711503,0.0032860131,0.0038767725,0.004171146,0.0047080605,0.20127706,0.02089174,0.029691737,0.025544154,0.034715574,0.030307947,0.03744692,0.037316795,0.043294393,0.0427707,0.04827518,0.04974721,0.070220545,0.05969893,0.070930615,0.07218682,0.08140841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.766094e-06,8.401845e-05,8.140089e-06,8.722667e-05,6.834799e-06,8.851634e-05,8.6069185e-06,8.5115025e-05,8.964865e-06,9.431775e-05,1.7483657e-05,0.00015190216,5.8876543e-05,0.0002511935,5.3702366e-05,0.00026276443,5.03015e-05,0.00031242194,0.00020362728,0.00051171443,0.00020633962,0.00064113806,0.0003264884,0.0007238158,0.00042299196,0.00095668325,0.00058534666,0.0010564261,0.0008152707,0.0013307045,0.0011166387,0.0016510437,0.0014609619,0.0020628856,0.0017449709,0.002555346,0.002428646,0.0028516352,0.0029656359,0.0035053343,0.003754754,0.004263025,0.19031002,0.019994851,0.026019154,0.024433292,0.030570144,0.029095056,0.032763217,0.035896365,0.037669078,0.04124607,0.042000618,0.04791706,0.061811373,0.0575076,0.06232611,0.06974358,0.071542,0.07937381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.160794e-06,8.383652e-05,8.4540925e-06,8.7108914e-05,7.1011987e-06,8.861106e-05,8.9599425e-06,8.536983e-05,9.310071e-06,9.454686e-05,1.793432e-05,0.00015073083,5.976859e-05,0.0002484719,5.464208e-05,0.00025965905,5.120534e-05,0.00030833366,0.00020309821,0.0005015806,0.00020606942,0.0006258443,0.00032292234,0.000707104,0.00041620064,0.00093346264,0.0005753711,0.0010285456,0.00079472194,0.0012946639,0.0010830504,0.0016031456,0.0014140574,0.0019957027,0.0016826349,0.002461329,0.0023451364,0.0027500696,0.0028614232,0.0033588943,0.0036247056,0.004075522,0.17006291,0.017837124,0.02559352,0.021811359,0.02986837,0.025851484,0.03221386,0.03182347,0.037297882,0.036462486,0.041545548,0.042402476,0.06016574,0.05087438,0.060839094,0.061474755,0.069809794,0.069752626,0.07581468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.592111e-06,7.189516e-05,7.0504348e-06,7.464651e-05,5.918078e-06,7.573262e-05,7.45591e-06,7.28101e-05,7.7627e-06,8.0693644e-05,1.5140517e-05,0.00013001471,5.098908e-05,0.00021500254,4.6517074e-05,0.00022491346,4.3586453e-05,0.0002674413,0.0001765073,0.00043860596,0.00017887904,0.0005497272,0.00028297555,0.0006204891,0.00036672846,0.0008201244,0.00050745683,0.00090555375,0.0007065607,0.0011410181,0.0009676448,0.0014156755,0.0012664282,0.0017691286,0.0015123417,0.0021914663,0.002102935,0.002445802,0.0025693604,0.0030081754,0.003251993,0.0036582497,0.16235398,0.017147286,0.022352142,0.02096124,0.026253756,0.02495746,0.028133523,0.030801158,0.032361295,0.035388075,0.036072142,0.041107964,0.053037383,0.049348142,0.053505175,0.059858643,0.06141464,0.06813961,0.06629148,0.076255925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.945736e-06,7.365092e-05,7.3308247e-06,7.657312e-05,6.1543865e-06,7.788549e-05,7.769212e-06,7.5081065e-05,8.071155e-06,8.308716e-05,1.5516987e-05,0.00013219738,5.163815e-05,0.00021787018,4.7197784e-05,0.0002275888,4.4314034e-05,0.00027038183,0.00017504541,0.00043975117,0.00017765282,0.0005485259,0.00027794865,0.00061969034,0.00035807097,0.0008176403,0.00049473305,0.00090077525,0.00068248226,0.0011334892,0.0009291234,0.0014034337,0.0012128147,0.00174621,0.0014424359,0.0021520518,0.0020097701,0.0024059303,0.0024534976,0.002934028,0.0031047168,0.0035576576,0.14657073,0.015442578,0.022571458,0.018888371,0.026291717,0.02237326,0.028388461,0.027538745,0.03293383,0.03155903,0.03665051,0.036715686,0.05269134,0.044041093,0.053392027,0.053192087,0.06127629,0.06034994,0.06667546,0.06755045,0.061499227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
