0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.030649401,0.01269297,0.017992692,0.019176852,0.003013531,0.03943235,0.013603524,0.029523145,0.00915241,0.036298063,0.0040144245,0.051830135,0.0037393614,0.06515623,0.00598278,0.057002567,0.005659814,0.04798801,0.0045421245,0.07278697,0.008071612,0.07659792,0.0075400616,0.07120041,0.0054269927,0.09669988,0.0073773097,0.08172938,0.0077253897,0.10183237,0.0055613033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059458926,0.024079302,0.0039575524,0.0006581628,0.0006122259,0.048140995,0.0026381002,0.0035529153,0.0011330238,0.005349871,0.0006974511,0.058535673,0.00060744444,0.107070774,0.00089558674,0.033445854,0.0008107168,0.026390828,0.0007228832,0.09218589,0.0010610132,0.020939244,0.0012866966,0.039414033,0.000962751,0.09650156,0.0013309335,0.056784064,0.0014513052,0.0745048,0.0011218176,0.23369765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025525564,0.012187299,0.024889987,0.035306778,0.007864379,0.02882253,0.02115918,0.04095974,0.018374382,0.043853916,0.009959667,0.03876568,0.009382538,0.03746172,0.013080206,0.0481797,0.012681802,0.044751197,0.010470194,0.04274475,0.016212225,0.0697679,0.01460763,0.056046408,0.011855988,0.059978686,0.014343731,0.059036564,0.014922116,0.06778209,0.012110584,0.0566016,0.020313302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056837674,0.034703538,0.014796169,0.0046916725,0.010623767,0.041786868,0.013607148,0.01339029,0.01048276,0.014952046,0.011246585,0.060060102,0.010960048,0.056640085,0.011652755,0.043497134,0.011409424,0.041709285,0.011613758,0.056877065,0.011454058,0.03178061,0.013277303,0.047769766,0.0126377875,0.065728754,0.0138865,0.052981116,0.014762475,0.060343135,0.015124457,0.09637156,0.01237574,0.019968575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024918066,0.012569603,0.017794533,0.02311143,0.0052844277,0.03095382,0.014725582,0.0317837,0.011964502,0.03632698,0.0065940525,0.041531596,0.00629829,0.04178147,0.008635973,0.047283627,0.008345063,0.043485258,0.007061129,0.046279453,0.010684398,0.063369736,0.009929078,0.055837452,0.008039827,0.06528294,0.009905844,0.060984083,0.010252516,0.07127847,0.008360164,0.067224205,0.013366287,0.067068376,0.011688067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056712296,0.03291713,0.005135964,0.0010580695,0.0019054925,0.049833003,0.003991471,0.0052251937,0.0022150408,0.0071742516,0.0019906017,0.06552971,0.0019145244,0.08713189,0.00221576,0.03837867,0.002090541,0.033985417,0.0020981748,0.078026086,0.0022852449,0.022397872,0.0028431492,0.04352426,0.0024747038,0.08550264,0.0030607237,0.0578464,0.0032648449,0.06944213,0.00309197,0.18084638,0.0026011323,0.009753324,0.0022781186,0.02925774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023870887,0.012350118,0.014422224,0.017231837,0.0039726896,0.03103387,0.011739122,0.026410151,0.009017227,0.03102294,0.0049528047,0.041416433,0.0047286805,0.043760963,0.0065229633,0.045145728,0.0062738815,0.040975437,0.005323713,0.04737486,0.008097671,0.057811044,0.007635367,0.053323984,0.0061288215,0.06632996,0.0076668942,0.059812535,0.007930519,0.07068645,0.006435943,0.07259818,0.010209408,0.05693967,0.008796047,0.06338819,0.008662772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054741457,0.029390957,0.0039486783,0.00072224,0.0011879329,0.047320485,0.0029013918,0.0039691953,0.0014714663,0.005603836,0.0012316529,0.05987989,0.0011578129,0.08726938,0.0014019165,0.03358927,0.0013034963,0.029074378,0.0012716656,0.07655626,0.0014611706,0.019009061,0.0018263282,0.03838152,0.0015439168,0.08172369,0.0019638045,0.053320304,0.0021130722,0.06401994,0.0019334948,0.18489698,0.0016848809,0.0077467505,0.001431784,0.02487778,0.0017274212,0.066344745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021541584,0.011465852,0.010945043,0.012094954,0.0027279225,0.030813288,0.008676684,0.020597784,0.00626985,0.025891265,0.0033968089,0.041394055,0.0032912663,0.045905598,0.0045599774,0.041712847,0.0043885475,0.03713169,0.0038034236,0.04897538,0.0057819146,0.05179316,0.005538678,0.050633144,0.004389867,0.06848491,0.005616601,0.0582238,0.005772741,0.07052673,0.0046080984,0.07966497,0.0073882695,0.046187997,0.0062147733,0.057266284,0.006211743,0.075428545,0.0046839914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041513525,0.022033697,0.001596819,0.00020923876,0.0002999758,0.040778715,0.0010489657,0.0016143305,0.00042051828,0.0026500328,0.00030976764,0.04874907,0.00028607977,0.090248734,0.00037044025,0.023410948,0.0003365961,0.018908828,0.00033040048,0.07243747,0.00040764772,0.011459901,0.0005329923,0.027088603,0.00042051423,0.074245,0.0005807166,0.04196227,0.00062101294,0.053585283,0.0005288367,0.21592665,0.0004883895,0.00362669,0.00038653842,0.015719967,0.00049039174,0.05548351,0.00046985876,0.12842114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020471467,0.010997759,0.010189343,0.011309608,0.0026848968,0.028650776,0.008134157,0.019547168,0.0059796586,0.024209796,0.0033169761,0.038520396,0.003210809,0.041974206,0.004372353,0.03932941,0.004208611,0.03543875,0.0036410198,0.04445039,0.0054611755,0.048189193,0.0052383556,0.047063272,0.0042097587,0.06270801,0.0053309686,0.054260105,0.0054900083,0.064967126,0.004467158,0.0728433,0.0068904767,0.042988256,0.0058796727,0.053485274,0.0058882176,0.06937442,0.004524274,0.064452365,0.005651111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038963377,0.019691784,0.0017309551,0.0002570693,0.00037729173,0.03561743,0.0011729279,0.0018055202,0.00051229016,0.0028126403,0.0003908218,0.043716345,0.00036023807,0.07322249,0.00045793495,0.02193734,0.000418536,0.01826721,0.00040513897,0.06125286,0.00049425714,0.011420836,0.000634403,0.02568643,0.0005152776,0.064520456,0.00068902987,0.03850935,0.0007438138,0.047749896,0.0006491599,0.17059039,0.00057959085,0.00388986,0.00047266585,0.015410182,0.0005888733,0.049602486,0.0005786235,0.10983216,0.00081796624,0.13265412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018196238,0.009813331,0.010946464,0.014214228,0.0032383206,0.024618383,0.008953005,0.02162007,0.007121427,0.025650876,0.004010149,0.033208765,0.003881092,0.033936825,0.005204744,0.036468476,0.0050340667,0.03365181,0.0043109288,0.036768902,0.0064036218,0.046949275,0.0060410444,0.043265644,0.0049322085,0.05264409,0.0061034705,0.048403766,0.006305493,0.0566951,0.005221639,0.05673664,0.007965888,0.04608243,0.006983408,0.05183801,0.00687971,0.060874425,0.005316258,0.052938752,0.006424138,0.066370316,0.0077765845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040021393,0.021506697,0.0026791475,0.0005284462,0.0008620516,0.03553287,0.0019871048,0.002962318,0.0010352267,0.0042299205,0.0008909165,0.046412062,0.00084574457,0.0625663,0.0009967752,0.025319714,0.0009304996,0.022260545,0.0009203692,0.055908166,0.0010336065,0.014438971,0.0013069374,0.029757364,0.0011229502,0.062376313,0.0014110613,0.040715467,0.0015117326,0.049169596,0.0014032128,0.13706382,0.0011693457,0.0056605577,0.0010138486,0.018946847,0.0012318093,0.049864132,0.0012570912,0.1028639,0.001654294,0.11665699,0.0015663736,0.028407514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017852811,0.009121085,0.0069484995,0.00634155,0.001381581,0.02588625,0.0052983942,0.013129977,0.0033708753,0.016613219,0.0017320296,0.03441838,0.0016595374,0.04269252,0.0024107774,0.033264324,0.0022822141,0.02862155,0.0019241271,0.04441644,0.0030741114,0.038263466,0.0029974193,0.040062837,0.0022868118,0.060010068,0.0030567634,0.04858336,0.0031530466,0.059355393,0.0024605666,0.07805088,0.0040900963,0.03179261,0.003293929,0.04320959,0.003355528,0.06500005,0.0024551216,0.061472546,0.0032718498,0.08325276,0.004009231,0.051031057,0.0030447538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022324702,0.009153546,0.0005554779,5.76513e-05,6.860529e-05,0.019554727,0.00033200404,0.00054457196,0.00011238949,0.00092131435,7.0911155e-05,0.02244487,6.2479354e-05,0.047754835,8.9662244e-05,0.009977471,7.906834e-05,0.0077105286,7.2401876e-05,0.037649892,0.00010163929,0.0047805114,0.0001336365,0.0118509475,9.928833e-05,0.03784151,0.0001448277,0.019738153,0.00015747074,0.025557676,0.00012436646,0.12108919,0.000125886,0.0013582191,9.380969e-05,0.0065020095,0.00012052769,0.026980247,0.00011042758,0.06451632,0.00017321014,0.085319094,0.0001715268,0.011768264,0.00022934473,0.40137473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016621452,0.009842421,0.009583386,0.011487857,0.0031163679,0.022896774,0.007893248,0.018571,0.006215011,0.02194377,0.003762979,0.03126478,0.0035808224,0.030795835,0.0046839956,0.03252141,0.0045363014,0.030124726,0.003964732,0.032875236,0.0056509916,0.03990471,0.0054157544,0.038222786,0.00449997,0.046571516,0.00545413,0.04232842,0.005646131,0.049599744,0.0047558616,0.051217698,0.0068365526,0.036699254,0.006049795,0.043426372,0.0060213925,0.05214725,0.0048277723,0.048601914,0.005745543,0.058629025,0.0067376243,0.046694946,0.005370888,0.060601074,0.0060608163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026862385,0.017538222,0.0017183402,0.0003125195,0.0005679428,0.025589487,0.0012515243,0.0018864176,0.00063267,0.0027376136,0.0005661925,0.03194814,0.0005266689,0.046781216,0.0006056962,0.01762569,0.00056395127,0.015554528,0.0005637359,0.03825047,0.00061480544,0.009212707,0.0007773396,0.019122884,0.000677634,0.0412161,0.00084494,0.027296454,0.00090716034,0.03236894,0.0008644923,0.10022283,0.00068040914,0.0034610475,0.00059274875,0.012172864,0.00072784704,0.032892182,0.0007647635,0.071953036,0.0009931341,0.078925125,0.00092357065,0.01871677,0.001351462,0.26614556,0.0010075317,0.042482205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013222234,0.007286063,0.0053718705,0.005982564,0.0011587576,0.021334236,0.004138704,0.011640573,0.0028104235,0.015275195,0.0014667491,0.028795741,0.0014332249,0.034137677,0.0020196268,0.028261544,0.0019332231,0.024800863,0.00165692,0.036012188,0.0025915913,0.03381915,0.0025194208,0.035043094,0.00195605,0.0504542,0.0025767435,0.041854385,0.0026568216,0.05117167,0.002100326,0.06313088,0.003389557,0.028322391,0.0027990644,0.03860569,0.0028398728,0.055371087,0.002112855,0.052443948,0.0027629745,0.069593206,0.0033617201,0.044784836,0.0025447542,0.08117609,0.0029628116,0.0658404,0.0024760251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017567169,0.00750444,0.0005388685,7.3651034e-05,7.654575e-05,0.016031204,0.00032956456,0.00058501796,0.00012507327,0.0009830905,8.057825e-05,0.018892338,7.089365e-05,0.035773475,9.9389224e-05,0.008924373,8.8719455e-05,0.0070766793,8.184733e-05,0.02943649,0.000112616784,0.0046060975,0.00014632249,0.010922802,0.0001106345,0.030832177,0.00015628099,0.017105471,0.00017089378,0.02217574,0.00013630441,0.08880179,0.00013572148,0.0014160608,0.00010542923,0.006259186,0.00013318908,0.023085121,0.00012352338,0.052109025,0.0001859511,0.06700736,0.00018454486,0.010816307,0.0002413122,0.2730552,0.00019986041,0.032854643,0.0001852213,0.21228583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011488471,0.0059193266,0.0058254325,0.0066202455,0.0011015915,0.018612891,0.004495771,0.01166044,0.0029951322,0.015089614,0.0014463487,0.025223171,0.0014186088,0.031319775,0.00211601,0.025671672,0.002025971,0.021910504,0.0017028231,0.034057714,0.002822899,0.032992233,0.0026790895,0.03229172,0.002004823,0.04657034,0.0027097303,0.038126707,0.0027836442,0.047252283,0.0021040237,0.056397967,0.0038807055,0.030347131,0.0030860691,0.03710832,0.003068058,0.05248234,0.0021372524,0.044337735,0.0028795146,0.06258268,0.003661726,0.042659853,0.002526209,0.068232365,0.0031620709,0.063008904,0.002483727,0.07109298,0.001825433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015076326,0.0058681443,0.00049051974,5.689287e-05,5.6291698e-05,0.013389362,0.0002941794,0.00045468594,0.0001028785,0.0007739766,6.107703e-05,0.015894802,5.3577874e-05,0.03274808,8.0300546e-05,0.007385654,7.1324066e-05,0.005572143,6.5538465e-05,0.027196059,9.5196025e-05,0.0038363764,0.00012366772,0.009138499,8.8543144e-05,0.027403032,0.00013072601,0.014318583,0.00014199872,0.019381607,0.00010689202,0.08198202,0.0001215095,0.0012004757,8.9484914e-05,0.005211802,0.00011284482,0.02051542,9.7498574e-05,0.043777563,0.0001553327,0.060110547,0.00015920859,0.009149986,0.00019495671,0.24998811,0.0001710641,0.030272774,0.00014782073,0.19478026,0.00011355577,0.1011908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012292913,0.007345278,0.008997723,0.014128218,0.0032499249,0.01779046,0.007719259,0.01939465,0.006729859,0.022596141,0.004039935,0.024609389,0.00394262,0.022926461,0.0050649415,0.027510103,0.004968388,0.026158763,0.004320388,0.02532853,0.006219063,0.03773884,0.0057531577,0.032883838,0.004905893,0.037412636,0.005824671,0.035671193,0.0059951455,0.0410081,0.005111124,0.037090212,0.0074849534,0.038458675,0.0067771496,0.04055434,0.0065805074,0.04340502,0.005289654,0.03753623,0.006105478,0.04492866,0.007243924,0.041611392,0.0054847905,0.03968197,0.006408448,0.048155017,0.005656018,0.04167543,0.004664027,0.030266913,0.0073035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01907097,0.011507257,0.0015613866,0.00036761918,0.0007045164,0.018706653,0.0012550288,0.0019576072,0.00073698215,0.002693999,0.0007310116,0.026698321,0.0007321482,0.029997412,0.00079297,0.0143811945,0.00075841206,0.013227723,0.0007889326,0.028583715,0.0008035202,0.0085982615,0.0009950096,0.017479148,0.0009202803,0.03350697,0.0011074238,0.022873316,0.0011711695,0.02664549,0.0011742433,0.065859005,0.00088951754,0.003442614,0.0007992191,0.01111906,0.000959056,0.026914932,0.0010384198,0.05645274,0.0013029242,0.06097431,0.0011931856,0.015952768,0.001747623,0.17151806,0.0013088373,0.036475353,0.0014357681,0.13177241,0.0013736842,0.10867389,0.0012078561,0.007060076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013028336,0.007840205,0.0076611307,0.00977404,0.002789978,0.018648254,0.0065593584,0.015979907,0.005303795,0.018488873,0.0033482355,0.025946962,0.003305195,0.024189921,0.0041545127,0.026382308,0.0040507894,0.024960592,0.00359359,0.026204722,0.004992891,0.033274088,0.0047207912,0.0311195,0.004076812,0.03837037,0.004880994,0.034833793,0.004949767,0.039764978,0.004315014,0.040402688,0.006005435,0.030201165,0.0053512626,0.035550278,0.005318987,0.04169597,0.0043680333,0.040045407,0.0051359846,0.047295433,0.00588465,0.037257373,0.00480744,0.04717138,0.005330635,0.047658443,0.004775883,0.047058206,0.0040225214,0.03510564,0.006055389,0.03064642,0.005345719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018263582,0.011257266,0.0010297959,0.00017119627,0.00038179912,0.017393775,0.0007885763,0.0011585355,0.00039795047,0.0016735687,0.00038025767,0.022859279,0.00037354618,0.031368826,0.00041170197,0.011372352,0.00038630463,0.010179902,0.00040009667,0.026595237,0.00041964577,0.006006035,0.0005307807,0.012820412,0.00048373622,0.029744035,0.00060099066,0.018700676,0.0006299115,0.02184659,0.0006220034,0.07063949,0.0004652758,0.0020699317,0.00040314006,0.0078144,0.0004997523,0.022091834,0.0005457591,0.05298376,0.00071309437,0.05724991,0.00063724734,0.011911958,0.0009806302,0.19694257,0.00071222987,0.030083744,0.0007751148,0.14616838,0.00074145134,0.11885434,0.0006649452,0.0044562356,0.000508267,0.021838153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
