0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.860032e-16,7.0459356e-13,9.935896e-15,2.2473927e-11,3.591373e-14,4.1803838e-11,4.2960972e-14,2.6029966e-11,5.4736418e-14,9.156743e-12,1.5134787e-13,1.5259443e-11,3.6479028e-13,2.4025252e-11,2.0986064e-12,2.3403356e-11,4.024622e-12,4.0241038e-10,2.2684161e-12,7.6504614e-10,2.26597e-11,5.990445e-08,2.5381244e-11,1.9929323e-07,2.6699651e-11,0.00036886925,6.186605e-10,0.010872406,3.4799972e-09,0.055207632,1.7045776e-08,0.4122794,8.978276e-08,0.52127093,3.7172347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2891858e-06,3.1469283e-06,7.515012e-06,9.365257e-06,1.4206797e-05,9.6699e-06,2.1406848e-05,9.546801e-06,2.159335e-05,8.303507e-06,2.593818e-05,1.1605959e-05,3.3588338e-05,1.7073213e-05,4.61649e-05,2.0049436e-05,6.1785e-05,4.376252e-05,0.00010842282,7.4882446e-05,0.0001919539,0.0002510441,0.0002757643,0.0004120562,0.00043480407,0.0079749515,0.0014944572,0.0370738,0.0040279683,0.07773296,0.007818987,0.18632874,0.01607953,0.23768121,0.03057295,0.39109945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8133898e-16,1.9508595e-13,2.4894514e-15,6.379689e-12,8.828465e-15,1.1495503e-11,1.1376435e-14,7.0276233e-12,1.4635074e-14,2.514653e-12,4.067179e-14,4.158459e-12,9.838243e-14,6.614824e-12,5.4678365e-13,6.621211e-12,1.0622475e-12,1.1452395e-10,6.556662e-13,2.0347371e-10,6.872952e-12,1.5313445e-08,7.79066e-12,5.2016397e-08,8.019126e-12,0.00011321565,1.69719e-10,0.0035391198,1.00561e-09,0.018355679,5.1262314e-09,0.14149171,2.7359631e-08,0.17940213,1.1499179e-07,0.6570974,4.6316327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5354483e-07,5.151082e-07,9.718743e-07,1.7860782e-06,1.9482632e-06,1.8993095e-06,2.9561465e-06,1.8076353e-06,3.001342e-06,1.4775934e-06,3.7963464e-06,2.0945472e-06,5.1192915e-06,3.1224563e-06,7.6196375e-06,3.6464776e-06,1.0550789e-05,9.172859e-06,1.816803e-05,1.5789294e-05,3.6305315e-05,6.780799e-05,5.1878946e-05,0.000117177115,8.1382e-05,0.0037745442,0.00031980185,0.021165771,0.0009321924,0.04781362,0.0019509601,0.12786403,0.004349071,0.16027515,0.008847491,0.28047383,0.018751835,0.32303157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6135052e-17,5.6453746e-14,6.3748245e-16,1.9668256e-12,2.2893922e-15,3.5506767e-12,3.0249097e-15,2.129235e-12,3.9149723e-15,7.471382e-13,1.11263715e-14,1.2382676e-12,2.737642e-14,1.9820098e-12,1.5555363e-13,1.9931858e-12,3.0726187e-13,3.650541e-11,1.9192344e-13,6.374622e-11,2.1407839e-12,5.2191593e-09,2.4264182e-12,1.8181876e-08,2.457297e-12,4.9820243e-05,5.307961e-11,0.0016946881,3.280462e-10,0.009088395,1.7399165e-09,0.07352118,9.59782e-09,0.09285762,4.1501252e-08,0.34901452,1.7043347e-07,0.47377285,6.727327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.764227e-08,2.1041599e-07,3.6993313e-07,7.6553664e-07,7.4855933e-07,8.1037894e-07,1.167324e-06,7.632665e-07,1.1913332e-06,6.1937254e-07,1.5258323e-06,8.8208077e-07,2.0824968e-06,1.3265311e-06,3.133481e-06,1.5623411e-06,4.392673e-06,4.082373e-06,7.71472e-06,6.9569055e-06,1.6063868e-05,3.1239288e-05,2.3109964e-05,5.5183147e-05,3.5985766e-05,0.002062433,0.00014329617,0.012312597,0.00043425607,0.028603032,0.0009379726,0.07924855,0.0021442415,0.09993612,0.0044606673,0.17832845,0.009586775,0.20584385,0.017814476,0.35794133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.062933e-18,1.1472076e-14,1.2586195e-16,4.1765904e-13,4.5228775e-16,7.426401e-13,6.40466e-16,4.3555594e-13,8.338734e-16,1.518697e-13,2.4182462e-15,2.5174025e-13,6.0355663e-15,4.0774903e-13,3.3997155e-14,4.1703015e-13,6.8729866e-14,7.969741e-12,4.6269605e-14,1.3403694e-11,5.558809e-13,1.1544673e-09,6.358659e-13,4.128428e-09,6.2829006e-13,1.5048497e-05,1.3074731e-11,0.0005681164,8.594107e-11,0.0031596639,4.809398e-10,0.027041031,2.7472213e-09,0.03393397,1.2255353e-08,0.13082406,5.0901185e-08,0.17632124,2.0675151e-07,0.62813574,8.205788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.231212e-08,5.3862017e-08,8.2054925e-08,2.144144e-07,1.7119078e-07,2.2913449e-07,2.7054006e-07,2.1156544e-07,2.7757395e-07,1.6665773e-07,3.6532785e-07,2.3936357e-07,5.0989723e-07,3.636545e-07,7.9817767e-07,4.2929545e-07,1.1417851e-06,1.2131566e-06,2.0059679e-06,2.0684956e-06,4.4708877e-06,1.0556107e-05,6.4434216e-06,1.9276062e-05,1.0007425e-05,0.0009592535,4.2664706e-05,0.0063903504,0.0001362817,0.015541923,0.00030833113,0.04591453,0.0007380724,0.057741504,0.0015975708,0.10681315,0.00355926,0.12340187,0.00686064,0.22198698,0.0126493,0.39529666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1665133e-28,1.0314367e-24,3.0872004e-27,8.438606e-23,1.335047e-26,1.4167846e-22,3.157557e-26,6.107129e-23,4.3648774e-26,1.6430469e-23,1.7360637e-25,2.7723942e-23,5.3890436e-25,5.0598596e-23,3.599354e-24,5.881912e-23,9.744539e-24,2.4196503e-21,1.1040282e-23,3.0515105e-21,3.3055276e-22,9.178928e-19,3.9414964e-22,4.7052854e-18,3.2025564e-22,9.860739e-13,7.603032e-21,1.5492584e-10,1.01893685e-19,1.4364397e-09,1.0630616e-18,2.7514439e-08,1.0008741e-17,3.0395878e-08,6.9753e-17,1.7291e-07,3.865435e-16,2.1553832e-07,2.3421727e-15,1.1176123e-06,1.1566463e-14,5.031762e-06,0.99999344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2218146e-34,2.9055792e-30,1.1453914e-32,3.5829642e-28,6.409473e-32,6.4082146e-28,1.5401708e-31,2.807113e-28,2.1080568e-31,6.840554e-29,8.883719e-31,1.3177971e-28,3.0573585e-30,2.695787e-28,2.536043e-29,3.1573383e-28,7.484389e-29,1.8172147e-26,8.2494585e-29,3.060002e-26,2.872324e-27,1.6678462e-23,3.8309616e-27,1.0120403e-22,3.7111696e-27,5.4984816e-17,1.7000845e-25,1.4348921e-14,3.04589e-24,1.7273222e-13,3.8115825e-23,4.41632e-12,4.6587873e-22,5.373767e-12,4.0442625e-21,3.6336205e-11,2.9732164e-20,4.8291128e-11,2.1554366e-19,2.952362e-10,1.3367498e-18,1.5637025e-09,0.004075799,0.99592423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.47436015e-36,1.7893227e-32,6.1328445e-35,3.1673355e-30,3.6316935e-34,6.276692e-30,9.663905e-34,2.667388e-30,1.4016556e-33,5.698381e-31,7.0470835e-33,1.1779796e-30,2.7783223e-32,2.4797623e-30,2.9516604e-31,2.815389e-30,9.4876e-31,2.3396137e-28,8.540457e-31,4.530795e-28,4.329881e-29,3.9048265e-25,5.703127e-29,2.7021557e-24,4.451268e-29,1.951738e-18,2.606815e-27,6.581955e-16,5.398755e-26,9.323391e-15,8.317412e-25,2.7478036e-13,1.20959545e-23,3.7129382e-13,1.1996704e-22,2.8475104e-12,9.755301e-22,4.2027887e-12,8.087402e-21,2.8961738e-11,5.6613404e-20,1.743594e-10,0.0019224642,0.9790487,0.019028794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8054796e-33,8.1020194e-30,3.7773412e-32,8.184627e-28,1.8917674e-31,1.3591758e-27,5.0896253e-31,5.835538e-28,6.9273514e-31,1.5281326e-28,2.8102557e-30,2.7862197e-28,9.2120126e-30,5.5856056e-28,6.431197e-29,6.7799383e-28,1.8773206e-28,3.3091883e-26,2.564173e-28,4.6773437e-26,8.657366e-27,1.9298966e-23,1.1482761e-26,1.1068866e-22,1.0569541e-26,5.900396e-17,3.3147617e-25,1.4177511e-14,5.7458897e-24,1.5808684e-13,6.994321e-23,3.8161588e-12,7.9121653e-22,4.3659273e-12,6.4675855e-21,2.7820858e-11,4.2789265e-20,3.4996422e-11,2.935549e-19,2.0340721e-10,1.6069299e-18,1.0240806e-09,0.0013098681,0.29111493,0.011103964,0.6964712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2930074e-37,9.323648e-33,2.810228e-35,1.6383892e-30,1.6064883e-34,3.075028e-30,4.514936e-34,1.3261097e-30,6.6347734e-34,3.0502473e-31,3.186499e-33,6.273329e-31,1.234269e-32,1.3427041e-30,1.2245476e-31,1.5879691e-30,3.863412e-31,1.2252831e-28,3.7845842e-31,2.187572e-28,1.8276236e-29,1.4866102e-25,2.4973222e-29,1.0408508e-24,2.0059657e-29,5.930562e-19,1.0477569e-27,1.8844862e-16,2.2336325e-26,2.656438e-15,3.4269974e-25,7.567447e-14,4.8578153e-24,1.07164427e-13,4.7413055e-23,8.083292e-13,3.700854e-22,1.2000799e-12,3.0426044e-21,8.119778e-12,2.0861306e-20,4.85517e-11,0.0005592285,0.27913463,0.0059328247,0.7028905,0.011482828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1024575e-33,5.908294e-30,2.0435642e-32,6.0088566e-28,1.0420125e-31,1.0034805e-27,2.5723442e-31,4.2763214e-28,3.4768184e-31,1.1131731e-28,1.3812066e-30,2.0001777e-28,4.4553594e-30,3.9626529e-28,3.1353246e-29,4.778942e-28,8.9776875e-29,2.285314e-26,1.1779494e-28,3.1393506e-26,3.738123e-27,1.3071413e-23,4.88515e-27,7.405036e-23,4.7890906e-27,4.1349058e-17,1.5808252e-25,9.683648e-15,2.651711e-24,1.0605939e-13,3.0958524e-23,2.5462143e-12,3.4309704e-22,2.8232928e-12,2.7689314e-21,1.7868863e-11,1.8364891e-20,2.1994299e-11,1.2463722e-19,1.2666843e-10,6.91373e-19,6.280217e-10,0.0005161239,0.11278899,0.0047642114,0.2895162,0.009085349,0.5833291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0513936e-36,1.4807497e-32,3.084083e-35,2.4816465e-30,1.7039277e-34,4.6826105e-30,4.522839e-34,1.9385856e-30,6.639646e-34,4.340479e-31,3.2450664e-33,8.511806e-31,1.2315621e-32,1.7513931e-30,1.199885e-31,2.0491957e-30,3.7589803e-31,1.5330637e-28,3.647111e-31,2.513921e-28,1.7600806e-29,1.7573873e-25,2.2664291e-29,1.1845131e-24,1.7636025e-29,7.8445735e-19,8.306402e-28,2.3977719e-16,1.6521653e-26,3.2105706e-15,2.4483472e-25,9.0286414e-14,3.306057e-24,1.1791143e-13,3.1224213e-23,8.734905e-13,2.3258553e-22,1.2471122e-12,1.8614928e-21,8.272949e-12,1.2410443e-20,4.7752583e-11,0.00018589525,0.11058933,0.0028306325,0.28041622,0.00553028,0.5935946,0.0068530873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.090144e-34,1.234391e-30,4.095413e-33,1.321751e-28,2.1427346e-32,2.2374397e-28,5.247936e-32,9.493414e-29,7.0897796e-32,2.4278086e-29,2.8395627e-31,4.4062334e-29,9.291478e-31,8.784127e-29,6.76698e-30,1.0533817e-28,1.9507544e-29,5.2804007e-27,2.4912676e-29,7.3526474e-27,8.104926e-28,3.3116767e-24,1.0638495e-27,1.9089613e-23,1.0540094e-27,1.2093054e-17,3.746224e-26,2.9897874e-15,6.4346393e-25,3.3617216e-14,7.647451e-24,8.317299e-13,8.724977e-23,9.2398e-13,7.1955323e-22,5.9561956e-12,4.9196183e-21,7.341507e-12,3.4043565e-20,4.3090982e-11,1.9330229e-19,2.1761079e-10,0.00022161053,0.049129717,0.0019520895,0.12794772,0.0037457887,0.25948578,0.005842314,0.55167496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1337991e-36,1.9009923e-32,2.8971485e-35,3.1435012e-30,1.5813481e-34,6.0496958e-30,3.8307717e-34,2.4859932e-30,5.626591e-34,5.4822927e-31,2.7350894e-33,1.0516806e-30,1.0264791e-32,2.1008405e-30,1.0245979e-31,2.4058704e-30,3.1354158e-31,1.7707004e-28,2.7439962e-31,2.818819e-28,1.2703566e-29,1.9651929e-25,1.5759623e-29,1.2923404e-24,1.2264247e-29,7.573718e-19,5.8413585e-28,2.1239337e-16,1.0805685e-26,2.733185e-15,1.521947e-25,7.373638e-14,1.9771722e-24,9.377717e-14,1.8067243e-23,6.8113657e-13,1.3143364e-22,9.613648e-13,1.0263125e-21,6.2437317e-12,6.834059e-21,3.513994e-11,7.301135e-05,0.047473997,0.0013282245,0.12369528,0.0025630572,0.24073344,0.0028461309,0.57835674,0.0029301336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.812772e-34,2.7270916e-30,1.1227957e-32,2.42775e-28,5.481243e-32,3.8718152e-28,1.4010092e-31,1.6567186e-28,1.8636412e-31,4.541847e-29,7.019317e-31,7.966204e-29,2.183353e-30,1.566158e-28,1.3895035e-29,1.9205958e-28,3.9031483e-29,8.196512e-27,5.703928e-29,1.0394023e-26,1.6749634e-27,3.632513e-24,2.2149914e-27,1.9822476e-23,2.224178e-27,1.0619472e-17,6.2814436e-26,2.3459996e-15,1.0275369e-24,2.454385e-14,1.15026065e-23,5.654547e-13,1.2174277e-22,6.0731005e-13,9.445711e-22,3.6867354e-12,6.003581e-21,4.370423e-12,3.9168582e-20,2.429883e-11,2.0359588e-19,1.1651198e-10,7.0834496e-05,0.012297674,0.0005740378,0.029966082,0.0010673162,0.062027574,0.0018001558,0.12891053,0.0026240165,0.76066184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.801691e-37,1.3313208e-32,1.8297271e-35,2.000916e-30,9.844359e-35,3.8453486e-30,2.2749367e-34,1.5251925e-30,3.269305e-34,3.2948383e-31,1.5745958e-33,6.060644e-31,5.7398478e-33,1.1720048e-30,5.481164e-32,1.324605e-30,1.6643374e-31,9.2641895e-29,1.5184519e-31,1.3631911e-28,6.803753e-30,9.899233e-26,8.1092996e-30,6.208293e-25,6.4163545e-30,4.9408124e-19,2.8195301e-28,1.3896621e-16,4.927974e-27,1.703391e-15,6.640228e-26,4.6092924e-14,8.3280805e-25,5.2723878e-14,7.402632e-24,3.7434365e-13,5.2754117e-23,4.959541e-13,3.9988053e-22,3.1635185e-12,2.5525921e-21,1.7215812e-11,1.5610269e-05,0.0094941,0.0003076739,0.024809146,0.0006106247,0.046712384,0.0006637216,0.11084352,0.0006961765,0.80285585,0.0029911124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3140566e-35,6.2159906e-32,2.8564132e-34,6.5424006e-30,1.4645625e-33,1.0875592e-29,3.9779967e-33,4.63586e-30,5.379715e-33,1.2051179e-30,2.1605492e-32,2.214506e-30,7.1618257e-32,4.4764634e-30,5.084797e-31,5.4315012e-30,1.4895646e-30,2.7549804e-28,2.0379361e-30,3.8146825e-28,6.998735e-29,1.6702816e-25,9.427424e-29,9.762017e-25,8.9110425e-29,6.4989813e-19,2.962301e-27,1.688818e-16,5.336932e-26,1.9421066e-15,6.6125205e-25,4.875534e-14,7.747268e-24,5.5316625e-14,6.4876236e-23,3.5818402e-13,4.4474776e-22,4.4411488e-13,3.1135945e-21,2.6331825e-12,1.7239177e-20,1.35418335e-11,2.278955e-05,0.0047381106,0.00016812209,0.0112986835,0.00032078556,0.025425762,0.00057709555,0.05349406,0.0008513772,0.3291617,0.0039627277,0.56997883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.733572e-37,9.517326e-33,1.8415142e-35,1.284171e-30,9.587646e-35,2.3874975e-30,2.390336e-34,9.47517e-31,3.3785351e-34,2.1256634e-31,1.5646522e-33,3.8698381e-31,5.609394e-33,7.48479e-31,4.94301e-32,8.530309e-31,1.4916252e-31,5.5926544e-29,1.5235536e-31,7.6429693e-29,6.70224e-30,4.953464e-26,8.145304e-30,3.0378506e-25,6.458378e-30,2.6325915e-19,2.484739e-28,7.436121e-17,4.371431e-27,8.93522e-16,5.848129e-26,2.3859829e-14,7.2781737e-25,2.6412993e-14,6.364725e-24,1.8269845e-13,4.46513e-23,2.3292552e-13,3.3223085e-22,1.4645197e-12,1.9812103e-21,7.901611e-12,8.522992e-06,0.0040929997,0.000131808,0.009654331,0.00025852153,0.019988691,0.00034798676,0.045133956,0.0004169265,0.299278,0.0018013365,0.60779923,0.011087742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.032068e-36,1.8517454e-32,5.541478e-35,2.0126615e-30,2.848454e-34,3.2598256e-30,7.4127753e-34,1.379939e-30,1.0087482e-33,3.67171e-31,3.949698e-33,6.6388253e-31,1.2847918e-32,1.3428098e-30,8.9349766e-32,1.6655025e-30,2.5744772e-31,8.147668e-29,3.58515e-31,1.0631186e-28,1.1628284e-29,4.312436e-26,1.5703177e-29,2.5366027e-25,1.5771496e-29,1.6719985e-19,5.200892e-28,4.237685e-17,9.387082e-27,4.8440787e-16,1.1379756e-25,1.2134475e-14,1.3004527e-24,1.3786901e-14,1.07964884e-23,8.910602e-14,7.2676935e-23,1.0951744e-13,5.0697624e-22,6.431353e-13,2.8539983e-21,3.2651822e-12,3.4249676e-06,0.0007581382,3.1134183e-05,0.0019463256,5.7236026e-05,0.0040048044,9.391575e-05,0.008597827,0.00013092901,0.054618616,0.0006042428,0.10666815,0.0034811636,0.81900406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.923646e-36,6.454649e-32,1.5188155e-34,6.830491e-30,7.4026555e-34,1.1760773e-29,1.8004422e-33,4.866954e-30,2.4745062e-33,1.2298548e-30,1.0031112e-32,2.1612472e-30,3.310196e-32,4.1232885e-30,2.4653128e-31,4.8164217e-30,6.953393e-31,2.449652e-28,7.941205e-31,3.018657e-28,2.72692e-29,1.285193e-25,3.4099796e-29,7.2887e-25,3.0242108e-29,3.927743e-19,9.520832e-28,8.834381e-17,1.5287731e-26,9.528447e-16,1.7892756e-25,2.223466e-14,1.9783588e-24,2.4155206e-14,1.5677779e-23,1.5183075e-13,1.0110301e-22,1.8443179e-13,6.8519176e-22,1.061279e-12,3.7107306e-21,5.2889854e-12,3.127861e-06,0.00091802416,3.7560352e-05,0.0021232136,6.869755e-05,0.004262645,0.00010469432,0.008959499,0.00013248784,0.053190548,0.0005493087,0.10088745,0.0026711596,0.79167056,0.03442105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7647853e-38,3.8367194e-34,1.1233751e-36,4.9570644e-32,6.302552e-36,8.45925e-32,1.5819369e-35,3.6200315e-32,2.1652229e-35,9.118999e-33,8.7867904e-35,1.7343942e-32,3.0008566e-34,3.6020418e-32,2.374952e-33,4.3780003e-32,6.990072e-33,2.4913166e-30,8.59892e-33,3.683388e-30,2.9825672e-31,1.8899753e-27,4.1053073e-31,1.1795945e-26,4.233911e-31,8.9657315e-21,1.8469673e-29,2.5709152e-18,3.5595268e-28,3.1933873e-17,4.554774e-27,8.6007646e-16,5.6766683e-26,1.0284857e-15,5.0414114e-25,7.0476483e-15,3.732794e-24,9.025814e-15,2.7643867e-23,5.596364e-14,1.7067713e-22,3.0098425e-13,7.532883e-07,0.00017769012,5.833117e-06,0.00049322867,1.1055881e-05,0.0010244531,1.8489425e-05,0.0021825316,2.4269773e-05,0.014945344,0.00011905966,0.027739193,0.0007405736,0.23028608,0.011516572,0.7107148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8677501e-34,7.4792304e-31,2.4665365e-33,5.9131797e-29,1.1284321e-32,9.542474e-29,2.6695994e-32,4.0344074e-29,3.5231523e-32,1.11136735e-29,1.2825558e-31,1.8612182e-29,3.874701e-31,3.4611742e-29,2.4104051e-30,4.1008176e-29,6.4648164e-30,1.6174077e-27,8.5877186e-30,1.8231332e-27,2.3614788e-28,5.6600627e-25,2.9635064e-28,2.9016399e-24,2.885012e-28,1.2495127e-18,7.21498e-27,2.341088e-16,1.0393856e-25,2.236074e-15,1.0657122e-24,4.6781565e-14,1.04551065e-23,4.7014852e-14,7.524161e-23,2.6881936e-13,4.4748896e-22,3.0431492e-13,2.748836e-21,1.6067445e-12,1.3309151e-20,7.329578e-12,1.8185336e-06,0.000318877,1.7060629e-05,0.00072234566,3.066415e-05,0.0014227927,5.1307557e-05,0.0028170785,7.0947994e-05,0.015188937,0.00027391588,0.027388575,0.0010825709,0.20288447,0.011658377,0.6158493,0.120220944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
