0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.058034394,0.05111127,0.021759743,0.021858014,0.047979403,0.019942703,0.02623147,0.011008125,0.024995344,0.01608292,0.03640767,0.0151330475,0.043690924,0.050153047,0.018406812,0.013102301,0.020916114,0.016607909,0.07639964,0.015825078,0.035998393,0.013233896,0.024076158,0.008339314,0.05454371,0.013698671,0.041578,0.014580212,0.021693096,0.00902294,0.024981344,0.022168199,0.018619524,0.021298138,0.02046621,0.016860943,0.021907695,0.011287621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026051877,0.023337131,0.080657385,0.015261183,0.06655098,0.015383642,0.029272966,0.010133124,0.041561007,0.020367175,0.01802932,0.0030516142,0.072804004,0.061479125,0.011052772,0.008377664,0.013190015,0.019670878,0.089872465,0.027473755,0.016878955,0.008279624,0.021213166,0.0023516288,0.026277484,0.011410187,0.05013202,0.018004175,0.013178515,0.0048005353,0.020133954,0.049503114,0.013746148,0.014841096,0.015065296,0.010589309,0.02274636,0.007127674,0.020142613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028245566,0.0478943,0.021845894,0.041932117,0.034382325,0.025713282,0.016197108,0.016929591,0.02143977,0.025305035,0.018234279,0.008599877,0.032921664,0.11410623,0.0111600375,0.014704183,0.012831296,0.02147833,0.05278693,0.03778991,0.02281221,0.012153387,0.01664789,0.006805658,0.03150793,0.012653561,0.030103162,0.023027863,0.014949818,0.007620416,0.01722437,0.0395805,0.012478266,0.037081935,0.014403596,0.021426672,0.016036887,0.0157256,0.03192451,0.011337978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027802175,0.00045001414,0.24564376,4.6599656e-05,0.21630241,0.00022956128,0.021350032,7.9343336e-05,0.055058707,0.00027421775,0.010688682,6.9285445e-05,0.16844605,0.00015067011,0.0029813815,8.322051e-05,0.0041020354,0.0003027618,0.12913741,0.0001991912,0.0032263438,0.00027806123,0.011641336,2.0257678e-05,0.012171659,0.00045388204,0.054374404,0.00022990076,0.0035085029,8.3024795e-05,0.009356449,0.0006130131,0.0017063639,5.5308545e-05,0.0031449373,0.00011809879,0.009816328,5.3438234e-05,0.0052726483,0.00038842214,9.0156085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034272093,0.00784724,0.12431393,0.0043283813,0.13031386,0.006830975,0.018594025,0.0036254348,0.0843322,0.0077879787,0.015845483,0.0012643376,0.14277115,0.010947236,0.009626307,0.0022628906,0.012397276,0.0054054894,0.07972614,0.012297843,0.014490082,0.0041367137,0.020405086,0.0008615084,0.027839223,0.0048109386,0.0600042,0.0073770555,0.015248636,0.0014493172,0.027130183,0.010911006,0.0070299455,0.0036838276,0.012871044,0.0038289283,0.02070488,0.0027749408,0.021048099,0.0033990503,0.0013787184,0.013826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027597733,0.010712124,0.02313027,0.061382934,0.0076732067,0.025911171,0.011141274,0.060034182,0.0078822505,0.043772098,0.0053994986,0.0086207455,0.005562549,0.051421188,0.0075517166,0.04532984,0.006727677,0.047216445,0.010542234,0.08786945,0.0048968643,0.018422706,0.014663019,0.024433263,0.0042874753,0.021670064,0.008887368,0.047560044,0.007925847,0.03338819,0.0061784456,0.07627666,0.008708298,0.06562256,0.007927448,0.038769744,0.012372059,0.05127455,0.0030775052,0.012858197,0.00014092913,1.7521716e-05,7.0450204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06381456,0.0022558975,0.103044815,0.0003901216,0.13279392,0.0013413705,0.048442684,0.00079667766,0.037690375,0.001083389,0.04389115,0.0032056116,0.08022468,0.0002568911,0.017436331,0.0013865296,0.018705525,0.0015739865,0.105308585,0.0005082073,0.011213409,0.0029847652,0.039072722,0.0012584552,0.028919429,0.003507296,0.056080386,0.0010100694,0.015095133,0.0023326315,0.02248929,0.0010830999,0.008561376,0.00053410936,0.011763957,0.0013758896,0.026397465,0.0008750793,0.016355582,0.0048432476,0.00020584135,0.065460056,0.01373433,0.00069505186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015670922,0.004583081,0.048168488,0.007610342,0.019769648,0.011797095,0.038543694,0.020795159,0.046862748,0.01720982,0.026875956,0.022580676,0.026066031,0.00297409,0.04313687,0.015757876,0.041103754,0.0131239,0.010803198,0.012323003,0.02775624,0.028723484,0.030719455,0.031918317,0.01837736,0.026095062,0.023748465,0.015304713,0.036565155,0.03132652,0.035882067,0.009284675,0.053686146,0.007403136,0.04504128,0.011932734,0.037458654,0.01773476,0.0181563,0.02148487,0.0010345576,0.0013749329,0.0030702916,0.02013546,2.8960327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025265783,0.00012498045,0.00325424,1.0171799e-05,0.006786663,3.9556173e-05,0.0008441303,1.060095e-05,0.0023884496,3.4637964e-05,0.00085622096,1.6123087e-05,0.0070412727,5.0153318e-05,0.00025487,1.1975037e-05,0.0003583775,3.8043596e-05,0.0052312245,2.6332105e-05,0.0004957008,3.3309796e-05,0.0005466402,4.0460386e-06,0.0014460896,4.8327423e-05,0.0025918921,3.0812258e-05,0.00033674075,1.0091043e-05,0.00076140434,7.1242896e-05,0.00017279635,1.05573345e-05,0.00030029638,1.7298058e-05,0.000529091,7.932501e-06,0.001017915,5.435868e-05,0.0010608542,0.32291633,0.52050537,0.036462985,0.0805239,0.00013932858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025897333,4.534506e-05,5.786263e-05,5.1137445e-06,0.00019246477,1.3024774e-05,5.7203677e-05,4.0661407e-06,0.00010343056,8.568355e-06,0.00010172753,1.4839818e-05,0.00024173388,1.3844662e-05,4.2060965e-05,5.1451893e-06,5.382199e-05,8.372216e-06,0.00018152436,5.4585244e-06,9.043537e-05,1.2153119e-05,4.2548938e-05,4.249956e-06,0.00016788037,1.2800667e-05,0.00012318214,7.591778e-06,4.931072e-05,4.9026585e-06,8.2416664e-05,8.995449e-06,3.5192923e-05,4.8421502e-06,4.643185e-05,7.018436e-06,4.4993896e-05,4.001124e-06,0.00018666017,1.8962992e-05,0.002723902,0.1317127,0.8422546,0.00022803896,0.020652346,5.572598e-05,3.4857183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00406399,0.002022675,0.009257567,0.00059074623,0.012651812,0.00080032647,0.0031411047,0.00037440672,0.0036971953,0.00084656244,0.002366986,0.00017012832,0.009720676,0.0032983967,0.0008641391,0.00044293696,0.0010563368,0.0012202769,0.021595847,0.001092369,0.0013741766,0.00038043936,0.002735167,8.855009e-05,0.0034939093,0.000622303,0.0071447315,0.00083489507,0.0011222154,0.00023702385,0.0017594584,0.0032160305,0.0007262585,0.0006721407,0.0009949539,0.00054771436,0.0021952935,0.0002816531,0.0022207093,0.0005699852,0.003238268,0.09916101,0.013993531,0.12854826,0.6397555,0.00092755374,0.0019022758,0.0019813806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008289934,0.0027564706,0.00062720466,0.001901922,0.0014977554,0.0011051336,0.00024088229,0.0004796871,0.000548579,0.0009079972,0.00031417544,0.0001236226,0.0013548803,0.010412563,0.00015927877,0.00039034302,0.00019802403,0.000832866,0.0024019126,0.0023077312,0.00037795227,0.0002411105,0.00035446815,9.309984e-05,0.0007615974,0.00028606053,0.00090718013,0.0009915933,0.0002713346,0.00011732805,0.00038825764,0.0022381414,0.000126415,0.0016139239,0.00020717442,0.0007484204,0.00030920314,0.00045294364,0.00070983404,0.00024321371,0.0036956286,0.0041563,0.0014513525,0.0071261837,0.9380768,0.00093227206,0.0032266292,0.0004993456,6.2358376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017012891,1.7197015e-05,0.00011565495,1.3674231e-06,0.0002710306,5.328012e-06,4.477414e-05,1.3362475e-06,0.00014730143,4.3544396e-06,5.4317847e-05,2.3736668e-06,0.00042249984,7.3845463e-06,2.1265922e-05,1.3742316e-06,3.0207446e-05,4.1211715e-06,0.00020415994,3.1332372e-06,4.592725e-05,4.165605e-06,2.7969843e-05,6.053309e-07,0.00010305996,5.547457e-06,0.00013571739,3.8048363e-06,2.7127275e-05,1.1555451e-06,6.414559e-05,7.0356195e-06,1.835518e-05,1.2691335e-06,2.7796175e-05,1.9958184e-06,3.4058925e-05,9.906388e-07,9.539327e-05,6.465878e-06,0.00047882562,0.08405487,0.8779094,0.004231674,0.02801539,1.8555966e-05,1.1270955e-06,0.002924279,0.00020456473,1.9465673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036972738,8.055901e-05,7.9286314e-05,9.3278e-06,0.00023043847,2.273927e-05,0.0001173292,8.510021e-06,0.000109626286,1.4578888e-05,0.0001861171,4.3551092e-05,0.00025029344,1.8624289e-05,8.0039026e-05,1.4089046e-05,9.391932e-05,1.8295546e-05,0.00027323182,7.375859e-06,0.00012789933,2.6345786e-05,8.034356e-05,1.3188939e-05,0.00022797652,2.8734174e-05,0.00016712937,1.3078344e-05,7.677462e-05,1.5776048e-05,0.00011339436,1.6076254e-05,6.868847e-05,1.01581845e-05,7.5463344e-05,1.5780503e-05,7.843055e-05,9.079299e-06,0.00023658016,4.7571168e-05,0.0037732483,0.22185232,0.7434223,9.579235e-05,0.01744719,5.57835e-05,6.837263e-06,0.0027934983,0.0070501557,2.562357e-05,1.0361654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010085818,0.0007778089,0.042138338,0.00016582008,0.04002653,0.00051943486,0.00749598,0.0002303416,0.023344541,0.000616593,0.0049968213,0.00015506476,0.044607725,0.00056129874,0.002470415,0.00019622374,0.0032287345,0.00059411855,0.024891606,0.000576457,0.0033082408,0.00047927717,0.0050702468,6.820426e-05,0.007028641,0.0006929528,0.017772356,0.0005587376,0.0031160417,0.00017672646,0.0063731745,0.0011748966,0.001933706,0.00016723781,0.0030755107,0.00025567028,0.005430181,0.00015472,0.0046125026,0.0005748293,0.00076668506,0.054609958,0.07117426,0.53927016,0.027355907,0.0011597638,0.00035278848,0.021327132,0.0007452058,0.00716492,0.00010565718,0.00626409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017311318,0.008601437,0.106084436,0.006761707,0.061956,0.0093498565,0.02692503,0.008146168,0.038441505,0.012623548,0.014425999,0.002794165,0.060072813,0.012123974,0.0107187955,0.0070800306,0.011932204,0.013470055,0.05980843,0.015689177,0.009273803,0.0075159725,0.02303842,0.0027907153,0.014774212,0.010274562,0.039575487,0.012365014,0.011540788,0.00571759,0.017647594,0.023775557,0.009990315,0.0072563146,0.011899262,0.007659771,0.022215372,0.00621367,0.009536728,0.007448127,0.00053696515,0.0052106674,0.0011163935,0.120241225,0.0039989385,0.0061967997,0.017840767,0.010639525,0.0018950074,0.042732667,0.011067991,0.0023195061,0.01137762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045282356,0.0015040608,0.030256588,0.0010183081,0.017846214,0.0014262451,0.00677124,0.0010587652,0.012992667,0.0021415516,0.0035232084,0.0003074536,0.018457836,0.0030214202,0.002307831,0.00078627456,0.0027479008,0.0019548326,0.016337795,0.0027178377,0.0028612504,0.0010601202,0.004949815,0.0002441867,0.004518844,0.001479805,0.011429961,0.001892602,0.002824846,0.0005748941,0.0043854457,0.004584215,0.0024980165,0.0010080029,0.0030867385,0.0009488842,0.0052065398,0.0006953044,0.0030328697,0.0009831573,0.0009830692,0.012635029,0.0048757857,0.6865892,0.023954388,0.0038956373,0.0028856366,0.007356875,0.00031706502,0.017198082,0.0014631291,0.0062300903,0.040427465,0.0012168864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007994847,0.008604211,0.030394958,0.021414645,0.015600969,0.0131703215,0.017300293,0.019559076,0.017933039,0.01977373,0.010996161,0.0066531156,0.01368903,0.021584598,0.011295216,0.014334151,0.01131874,0.016052544,0.01685629,0.026817553,0.01191639,0.012264345,0.016373178,0.0100115985,0.01113494,0.012537057,0.016261138,0.017631432,0.012545903,0.012296983,0.011453398,0.023521218,0.014285386,0.02050813,0.0136119565,0.014933343,0.015946323,0.016526522,0.009442412,0.008648125,0.0046432638,0.0031479811,0.0005913497,0.072421566,0.0037593187,0.043240793,0.05193684,0.011874321,0.0027118898,0.08477603,0.08524077,0.016501242,0.0064954045,0.0033037781,0.0061622667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016454756,0.0006722176,0.06338809,0.00012408903,0.04698771,0.0004932102,0.021673607,0.00030934808,0.02407361,0.0005723068,0.01321324,0.00060424674,0.043816037,0.00015931393,0.0063554454,0.00040345846,0.007307076,0.00072621275,0.035367884,0.0002791348,0.004893914,0.0010248432,0.012484969,0.00026164387,0.010094612,0.0014181571,0.024874166,0.0004818199,0.0056554717,0.00066117,0.009807815,0.00078272005,0.005095235,0.00015600897,0.005948712,0.00036374427,0.011449024,0.00023925459,0.005981653,0.0014939294,0.0002929311,0.12331009,0.07862528,0.027329752,0.0012589088,0.0010195022,0.00035710487,0.039222017,0.053118248,0.005767325,9.11614e-05,0.0033642643,0.25928473,0.0009979694,0.013466872,0.0063439338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013633755,0.00327966,0.034317385,0.0044982256,0.01596969,0.007672569,0.028451737,0.01231957,0.03561964,0.010431258,0.02142124,0.01666311,0.020998754,0.001712553,0.03253915,0.00976744,0.03130267,0.007981137,0.00835733,0.006956654,0.021242753,0.019463377,0.02248527,0.021019345,0.01475554,0.017345868,0.018141685,0.009262544,0.027433015,0.020045154,0.027734432,0.005270039,0.038127553,0.0043904604,0.033019964,0.0076029706,0.027215155,0.010881933,0.0147440825,0.015181675,0.00087447505,0.0015581704,0.0042724907,0.0103619695,2.6190091e-05,0.016316982,0.0041919798,0.062515415,0.13946606,0.013369363,0.010735649,0.0031301614,0.029629868,0.0008861523,0.0014698058,0.0019068178,3.2072767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029148667,0.000365828,0.0013059415,3.5311095e-05,0.0051194937,9.764651e-05,0.000405957,2.1604414e-05,0.0015862635,6.1930245e-05,0.0007032282,3.4247154e-05,0.005428439,0.00016220262,0.00022351871,2.280654e-05,0.00031577377,5.9030044e-05,0.004000728,6.5405264e-05,0.0005162944,5.214612e-05,0.00042413242,8.956731e-06,0.0015574736,6.2947816e-05,0.0018970656,6.17436e-05,0.00035305828,1.4033265e-05,0.00075889955,9.7170596e-05,0.00011932348,3.2283602e-05,0.00025309925,4.2821397e-05,0.00038926073,2.0060377e-05,0.001356433,7.8184654e-05,0.0014448239,0.095487796,0.2988623,0.004047802,0.24233289,0.00016679327,4.763669e-05,0.007724687,0.00018462825,0.00095339783,8.949901e-06,0.014027671,0.019206127,0.038930565,0.052910358,0.043502208,0.14807256,0.0010632265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008038897,0.0011342291,0.00033274607,0.0003010135,0.0010703978,0.0002842074,0.00022860122,0.00010459819,0.00023330435,0.00018763104,0.0003243246,9.1665876e-05,0.0007612062,0.0013315296,0.000114536466,0.00014997597,0.00013616259,0.00027034592,0.0021951294,0.00026347773,0.00021619185,9.851708e-05,0.0002748382,4.3684013e-05,0.00055873184,0.00012843584,0.0006100388,0.00020535981,0.00015223812,6.4748354e-05,0.000215507,0.0005026209,7.703303e-05,0.0003241904,0.00011277538,0.00022523532,0.000200445,0.00011225753,0.0004592093,0.00015943116,0.003047772,0.027084308,0.0055180024,0.0005396533,0.51378584,0.00016169925,0.00054559135,0.00028980713,5.501225e-05,0.0006112481,9.124226e-05,0.004058725,0.0003404492,0.016150426,0.012887072,0.004252881,0.3950708,0.00044463924,4.3589025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005249252,0.001619564,0.0079532275,0.0002806914,0.013701882,0.0005458064,0.0034680073,0.00022788763,0.0033455654,0.0004910717,0.0030326177,0.00020082407,0.009674031,0.0013552377,0.0009936646,0.0003457026,0.00118824,0.0008821816,0.022889748,0.00049645174,0.0013800951,0.00032358489,0.003062282,8.410068e-05,0.0038892617,0.00054851227,0.007294853,0.0005153823,0.001189692,0.00022900286,0.0018510013,0.0018248806,0.00069624634,0.00035201618,0.0009772578,0.00037802345,0.0022624265,0.00018508802,0.002414451,0.00062168366,0.0021579282,0.12338391,0.020711815,0.035579283,0.29848787,0.00034976995,0.00075126445,0.0014786194,0.00044784835,0.0021722307,9.809363e-05,0.0035243088,0.010659055,0.004976321,0.067821525,0.01800646,0.28474796,0.015139018,3.3268e-05,0.0014518875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002572291,0.004963494,0.00248518,0.0025721563,0.0056404844,0.0022761133,0.0007087123,0.00091602263,0.0021497698,0.0018122087,0.00090169243,0.00026863578,0.005344242,0.012918212,0.0004854261,0.00074791646,0.0006087643,0.0017608772,0.006601703,0.004352618,0.0009544965,0.00056895835,0.0010695136,0.00019104792,0.0020353992,0.00071237906,0.0028736787,0.0021349718,0.0008177562,0.00026262001,0.0013020996,0.004316919,0.0003193182,0.0022441412,0.00059124344,0.0013752617,0.0009465228,0.00084978354,0.0017831705,0.0006183775,0.0016351874,0.0026041507,0.0014845554,0.014020634,0.35846728,0.0008841957,0.0036365734,0.00090172474,1.0441167e-05,0.005839678,0.0016548601,0.0035490494,0.0006404371,0.012602185,0.061812874,0.096669056,0.3458608,0.00046568117,5.862776e-06,0.0011950122,5.642254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022189591,0.0029942172,0.015331141,0.0004180683,0.04662804,0.0010114624,0.004920419,0.00030312059,0.012191975,0.00067221664,0.0072126477,0.00044648928,0.03647054,0.0012709632,0.0024263258,0.00036792905,0.0031203956,0.00078873464,0.04003587,0.0007220235,0.003947709,0.00062426424,0.0056799185,0.0001485072,0.011959595,0.0007829333,0.01722353,0.0007198101,0.0034783308,0.00025042827,0.00627266,0.0011518602,0.0011295942,0.0004341728,0.002307715,0.00059195084,0.0043783346,0.00030188382,0.008814536,0.0009704836,0.0018828014,0.0763536,0.05670304,0.0077800136,0.16980715,0.0008095026,0.00084175356,0.010873562,0.000654101,0.010164106,0.0002004854,0.011461442,0.02530792,0.03556016,0.08949523,0.08274864,0.12661918,0.004301582,6.4917105e-05,0.01150714,0.0006026611,0.0055705663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055614454,0.012020893,0.008632782,0.007968206,0.012818306,0.006193341,0.0038074309,0.0037827708,0.0042552925,0.005704873,0.003492751,0.0012690237,0.008875582,0.029554423,0.0018659172,0.004283656,0.0020645538,0.008262721,0.02245845,0.010753665,0.0025327196,0.0021560434,0.00500323,0.0010873771,0.0050918427,0.0030859385,0.008202923,0.0067181955,0.0024965028,0.0019044554,0.0030599094,0.018421754,0.001373005,0.008703435,0.001933073,0.0054458473,0.0037556302,0.003509768,0.0036970591,0.0028252779,0.0030195587,0.0056162532,0.0005795449,0.022657875,0.2670925,0.0016915017,0.01749002,0.0005612296,6.6228946e-05,0.011016237,0.006416573,0.0023463177,0.00077508576,0.005752049,0.048132967,0.03636181,0.31056312,0.0030306457,3.219904e-05,0.0004046157,2.1209022e-05,0.0017233813,1.8977644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022494227,0.00012344058,0.0023655351,1.8067863e-05,0.0039777304,7.293804e-05,0.00065273984,2.4671195e-05,0.0034640657,6.276005e-05,0.0007894222,4.5518656e-05,0.006185214,4.0075865e-05,0.00045917224,1.9531733e-05,0.0006198332,4.3405922e-05,0.0015850796,4.5661913e-05,0.0007305168,8.378136e-05,0.00048560085,1.5013609e-05,0.0013068854,8.929646e-05,0.0018029257,5.493992e-05,0.00060170435,2.16822e-05,0.0012811179,5.2265244e-05,0.00032923644,1.541946e-05,0.0005705239,3.0460791e-05,0.0006141875,1.9932659e-05,0.0012405664,9.271072e-05,0.0004447622,0.028335547,0.5634995,0.01348627,0.0064708325,0.0002594291,1.584219e-05,0.026820047,0.0011310118,0.0005995821,6.3692983e-06,0.0061084507,0.15424858,0.0050815726,0.01571375,0.028920013,0.00411471,0.0021446955,0.00021418266,0.071868524,0.0023405761,0.019954255,0.014895772,0.0010426476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037846013,0.00041534705,0.0045927204,0.00011558111,0.0040801466,0.00032046522,0.005247397,0.00026712663,0.003616472,0.00032920795,0.0043927124,0.0009576447,0.004040542,0.00010022013,0.0030073125,0.00039561375,0.0030851199,0.0004367888,0.0035520978,0.00013837403,0.0024785108,0.00077992585,0.0030922173,0.00050614803,0.0030753803,0.00090694183,0.0036236942,0.0002860686,0.0023745862,0.0007779514,0.0027553313,0.00032702088,0.0030283914,0.00014225222,0.002693011,0.00029162414,0.0030534696,0.00024196683,0.00257077,0.0011672527,0.0017586598,0.06978142,0.10502025,0.0028173611,0.0006866912,0.0007175872,0.00013285782,0.013106142,0.10973485,0.00052522414,4.9459126e-05,0.0033094513,0.046675637,0.0017430561,0.0021257058,0.00043986147,0.00056829926,0.032789357,0.016804608,0.015710285,0.2591111,0.11333629,0.12453612,0.0014110571,6.0652063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003041456,7.427491e-05,0.005977653,7.96806e-06,0.009093608,4.1479936e-05,0.0009905003,1.2696352e-05,0.005751255,3.9514656e-05,0.0010159039,1.9903582e-05,0.012641448,2.114432e-05,0.00043459414,1.0041583e-05,0.00062128063,2.8486162e-05,0.0036380696,2.8650118e-05,0.00070904416,5.0307943e-05,0.0006953171,5.7265215e-06,0.0016810315,6.007198e-05,0.003285697,3.3379372e-05,0.0006052307,1.1261826e-05,0.0014944182,4.075208e-05,0.00028780595,7.128471e-06,0.0005521097,1.5861802e-05,0.0007978303,9.245184e-06,0.0013027528,5.8688536e-05,0.0001284893,0.03834565,0.29977176,0.02647445,0.002772779,0.00021843567,1.2243194e-05,0.046526607,0.0009706252,0.0012309209,3.8487683e-06,0.00587344,0.19114786,0.0027729364,0.018149575,0.037060175,0.0020169732,0.008002768,0.00013922105,0.13872236,0.001327246,0.095635794,0.011713563,0.0031046588,0.0039122947,0.008771741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
