0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.0434247e-05,4.3911296e-05,1.7009228e-05,4.0948435e-05,1.629197e-05,4.3132637e-05,1.4460379e-05,3.6875586e-05,1.390447e-05,3.734948e-05,1.8722627e-05,5.469733e-05,4.34319e-05,0.00012058788,7.621566e-05,0.00019542871,0.00012151547,0.00026668588,0.00048607637,0.00073034957,0.0006866864,0.0015687878,0.0015870552,0.0029810348,0.0030724918,0.006027552,0.006581274,0.013627033,0.014397017,0.029954135,0.032388013,0.06042828,0.07907101,0.13421503,0.23315036,0.3778662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8815446e-06,7.912669e-06,5.3964133e-05,8.102305e-06,6.4351814e-05,8.866674e-06,6.295526e-05,8.189587e-06,7.128168e-05,8.338871e-06,0.000114211274,1.4083627e-05,0.00018534661,3.0300336e-05,0.00027813087,4.694138e-05,0.00035395386,7.002529e-05,0.00079489016,0.00023975648,0.0010439738,0.0006418546,0.0018636808,0.0014651786,0.0036423723,0.0031634618,0.0062855226,0.0075173136,0.011339485,0.018240144,0.023027927,0.03761758,0.047232367,0.090999976,0.1170339,0.3086541,0.3178047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7875578e-05,2.1734806e-05,1.3170451e-05,2.0065425e-05,1.2126454e-05,2.1005633e-05,1.0313399e-05,1.6727656e-05,9.820471e-06,1.6550743e-05,1.3172665e-05,2.5280333e-05,2.9105973e-05,5.815145e-05,4.8705013e-05,9.546068e-05,7.58501e-05,0.00013182814,0.00027618383,0.0003654864,0.00037996523,0.0007956256,0.00084652496,0.0015061081,0.0016376565,0.0029397563,0.0033714152,0.006524268,0.0068216706,0.013990412,0.013877615,0.02740142,0.029845867,0.058101296,0.08694982,0.14749867,0.24604906,0.35018423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9925862e-06,3.4944603e-06,4.7761016e-05,3.565205e-06,5.5582535e-05,3.9087327e-06,5.676014e-05,3.562354e-06,6.371422e-05,3.650569e-06,0.00010017816,6.3348552e-06,0.00017117805,1.49075895e-05,0.00024118004,2.4003648e-05,0.00028328793,3.748136e-05,0.0005877483,0.00013224271,0.00076157146,0.0003537119,0.0012778605,0.0007917449,0.002645485,0.001608017,0.004093095,0.0036531345,0.0065049753,0.008406867,0.012117801,0.016306402,0.022935133,0.03728194,0.056208156,0.11182773,0.13242139,0.2909859,0.28797457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.36664075e-05,1.4201701e-05,9.755865e-06,1.3088421e-05,8.912401e-06,1.37367615e-05,7.4888967e-06,1.0963028e-05,7.116265e-06,1.0896849e-05,9.574975e-06,1.6748429e-05,2.1065718e-05,3.8259575e-05,3.4857825e-05,6.313667e-05,5.3562886e-05,8.7473876e-05,0.00018510138,0.000237357,0.0002487971,0.0005058215,0.0005301801,0.00092822436,0.0010057526,0.0017483094,0.0019683545,0.0037512078,0.0037294372,0.00779811,0.0070260772,0.014975496,0.0137893325,0.030408768,0.042612225,0.0732325,0.09019933,0.15506922,0.2307688,0.31884712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7031298e-06,1.482761e-06,4.1893418e-05,1.5263248e-06,4.8774848e-05,1.6891362e-06,4.5395365e-05,1.5243932e-06,5.1589468e-05,1.5680406e-06,8.287668e-05,2.829781e-06,0.00012385307,7.103693e-06,0.00017936928,1.1683761e-05,0.00021146027,1.8407758e-05,0.0004198002,6.794006e-05,0.00053338474,0.00018882073,0.00084982975,0.0004329317,0.0017802108,0.0008706311,0.0026463806,0.0019673049,0.003930285,0.0044882675,0.006928264,0.008310782,0.012278527,0.018259777,0.03227157,0.051743887,0.06413061,0.12222786,0.1330599,0.26032352,0.27145478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0315532e-05,8.433435e-06,7.366174e-06,7.718447e-06,6.735562e-06,8.141653e-06,5.657174e-06,6.3910243e-06,5.368538e-06,6.32223e-06,7.277293e-06,9.811467e-06,1.6185117e-05,2.4118368e-05,2.6790616e-05,3.9882074e-05,4.1077867e-05,5.5238717e-05,0.00013763382,0.00015342457,0.00018139427,0.00032430506,0.0003713104,0.00058830547,0.00069350394,0.0011040698,0.0012911266,0.002267399,0.0023138372,0.0045079757,0.004087785,0.0085414685,0.0074270302,0.016402911,0.0260613,0.03691336,0.040637046,0.07184793,0.09825649,0.13818035,0.2133305,0.32408673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7405537e-13,3.5834405e-10,5.0264203e-11,3.0177005e-10,6.226893e-11,4.0682194e-10,6.9536855e-11,3.132139e-10,6.704386e-11,3.4177536e-10,1.0936858e-10,6.135048e-10,3.8909473e-10,1.1421074e-08,9.666136e-10,2.5940512e-08,2.2161315e-09,4.3915172e-08,1.5992642e-08,4.771852e-07,3.1636702e-08,1.7060756e-06,1.2868159e-07,4.952031e-06,4.2107638e-07,1.7868811e-05,1.6741656e-06,4.9672213e-05,6.80966e-06,0.00012456326,2.6629492e-05,0.00047432928,9.36043e-05,0.00092551624,0.00033483608,0.0021106123,0.0014361792,0.0055322936,0.0051044947,0.01106036,0.015430003,0.044017836,0.91324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.996812e-16,9.0847164e-14,1.183305e-13,7.043691e-14,1.4763693e-13,8.003241e-14,1.7382444e-13,4.6832912e-14,1.6130628e-13,5.2769868e-14,2.9332965e-13,1.4215004e-13,1.3830363e-12,4.0111595e-12,3.6561743e-12,1.2930403e-11,9.382842e-12,3.3088532e-11,9.162641e-11,8.327147e-10,1.6138255e-10,5.4251945e-09,7.0142614e-10,2.700088e-08,3.00203e-09,1.2748899e-07,2.1090052e-08,5.7271893e-07,2.1727048e-07,2.6100838e-06,1.659261e-06,1.1469836e-05,1.01733485e-05,4.376229e-05,6.1568346e-05,0.00022300656,0.00030344995,0.0015279661,0.0019114845,0.004110998,0.010036491,0.01960908,0.2682466,0.69389874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4883828e-17,5.507442e-13,1.3861653e-14,4.103105e-13,1.7386025e-14,4.4536944e-13,2.0432295e-14,2.5252703e-13,1.8718554e-14,2.7672526e-13,3.5264323e-14,6.1678044e-13,1.8374974e-13,1.4511252e-11,5.239029e-13,4.2263415e-11,1.4609087e-12,9.470014e-11,1.7382816e-11,1.6716402e-09,3.6741988e-11,8.237476e-09,2.3925326e-10,3.2442337e-08,1.5212708e-09,1.3802875e-07,1.2428502e-08,5.0611857e-07,1.2342231e-07,1.8491996e-06,8.4822045e-07,8.650592e-06,4.6432406e-06,2.624586e-05,2.493819e-05,0.0001257212,0.000106653686,0.00077033706,0.0006127561,0.0021178522,0.0027588631,0.010197166,0.11435792,0.4610793,0.40780544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.787478e-16,4.4426305e-14,8.8256896e-14,3.7651082e-14,1.0964835e-13,4.2866267e-14,1.2870769e-13,2.7120423e-14,1.2016486e-13,3.0442317e-14,2.1472114e-13,9.1345686e-14,9.669776e-13,2.3052847e-12,2.4699591e-12,7.2539552e-12,6.153355e-12,1.6825236e-11,5.573267e-11,4.158357e-10,9.3531384e-11,2.6475304e-09,3.4073555e-10,1.2750849e-08,1.0002499e-09,5.723436e-08,4.0962025e-09,2.641307e-07,2.1729889e-08,1.1388386e-06,1.1945812e-07,4.8307184e-06,6.123906e-07,1.7490835e-05,3.3305769e-06,0.000100026205,1.6271555e-05,0.000741594,9.2077185e-05,0.0019197079,0.0004400945,0.008840483,0.0780137,0.20043528,0.3411154,0.3682575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.486102e-17,1.211196e-13,5.3981516e-15,9.673357e-14,6.7739317e-15,1.0851712e-13,7.9512355e-15,6.618306e-14,7.3227176e-15,7.2267645e-14,1.3793462e-14,1.6437413e-13,7.2697734e-14,5.051113e-12,2.1660472e-13,1.43864885e-11,6.3145366e-13,2.9881923e-11,8.315787e-12,6.232528e-10,2.1799465e-11,3.1314826e-09,1.790033e-10,1.2563158e-08,1.302815e-09,5.6047014e-08,1.0250147e-08,2.122178e-07,8.702639e-08,8.0859866e-07,5.154027e-07,3.8208746e-06,2.4569333e-06,1.1849963e-05,1.155966e-05,6.01407e-05,4.312335e-05,0.00039016726,0.00022028506,0.0010893967,0.00086276437,0.005328284,0.046487417,0.16412339,0.16230671,0.31071505,0.30834186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.703669e-17,2.2166784e-14,4.3889066e-14,2.1550588e-14,5.449131e-14,2.376065e-14,6.3932075e-14,1.6021137e-14,5.981881e-14,1.8125024e-14,1.06353355e-13,6.748212e-14,4.722149e-13,1.1713166e-12,1.1960262e-12,3.8568922e-12,2.954696e-12,8.884684e-12,2.6259779e-11,2.177618e-10,4.3964218e-11,1.5326844e-09,1.5791296e-10,7.768397e-09,4.474221e-10,3.381148e-08,1.638733e-09,1.6379377e-07,6.491234e-09,7.1746337e-07,2.7029692e-08,2.8222462e-06,1.10428964e-07,1.0606478e-05,5.2643895e-07,6.206519e-05,2.673311e-06,0.00047521142,1.2535517e-05,0.0011943753,4.8820875e-05,0.0053513627,0.03720502,0.09188938,0.13410524,0.14755571,0.26122546,0.3208571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8298332e-17,9.578317e-14,2.507701e-15,7.0163764e-14,3.1263152e-15,7.4572706e-14,3.669686e-15,4.0799192e-14,3.3818178e-15,4.4819434e-14,6.328729e-15,1.0082182e-13,3.267127e-14,2.2014703e-12,9.485166e-14,6.5574846e-12,2.6861472e-13,1.4974548e-11,3.3285508e-12,2.5358166e-10,8.028644e-12,1.2872822e-09,5.7782862e-11,5.230257e-09,3.7437967e-10,2.3551216e-08,2.7524647e-09,9.326731e-08,2.243887e-08,3.7369688e-07,1.3192881e-07,1.7386383e-06,6.2782385e-07,5.6897156e-06,2.9860005e-06,3.0491314e-05,1.1397402e-05,0.00020987177,5.7822737e-05,0.0005792192,0.00022495115,0.0027906639,0.021424428,0.07686615,0.08629075,0.12528668,0.1334235,0.2830778,0.26971456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9457306e-17,1.8949137e-14,2.839584e-14,2.0753629e-14,3.5192454e-14,2.1981372e-14,4.12513e-14,1.5549e-14,3.8684334e-14,1.7710363e-14,6.8252e-14,7.5780385e-14,2.9719237e-13,8.855109e-13,7.4339206e-13,3.073643e-12,1.8141145e-12,7.084583e-12,1.5644198e-11,1.6188101e-10,2.5984612e-11,1.2143516e-09,9.1388105e-11,6.240501e-09,2.5342045e-10,2.5699261e-08,8.85724e-10,1.2476052e-07,3.186097e-09,5.293153e-07,1.1736754e-08,1.9602205e-06,4.1722018e-08,7.3890524e-06,1.7872063e-07,4.1669635e-05,8.9906126e-07,0.0003298429,3.6793822e-06,0.00077480276,1.1533257e-05,0.0031649717,0.018815778,0.048000462,0.07062015,0.074214615,0.11259362,0.15246308,0.23231189,0.28664273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.814636e-17,5.9366086e-14,4.8250296e-15,4.380579e-14,5.961546e-15,4.701356e-14,6.981125e-15,2.6192146e-14,6.5106823e-15,2.875902e-14,1.1694121e-14,6.457797e-14,5.2823153e-14,1.5324258e-12,1.3892755e-13,4.5083507e-12,3.5383252e-13,1.0009636e-11,3.4576797e-12,1.7917345e-10,6.674565e-12,9.0465e-10,3.3870816e-11,3.649721e-09,1.6475099e-10,1.6513955e-08,1.0274313e-09,6.400319e-08,7.86579e-09,2.4817757e-07,4.6262965e-08,1.1709373e-06,2.22964e-07,3.6484184e-06,1.0965584e-06,1.8375586e-05,4.342494e-06,0.00012041567,2.2386834e-05,0.0003257426,8.83285e-05,0.0015151056,0.01079688,0.03838589,0.05056916,0.0592346,0.06545758,0.12574671,0.1255424,0.25116795,0.27099758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2172442e-17,1.2614692e-14,1.0734469e-14,1.377824e-14,1.3313449e-14,1.4588906e-14,1.5617532e-14,1.03411915e-14,1.4638517e-14,1.1763148e-14,2.590263e-14,4.988311e-14,1.1391208e-13,5.826839e-13,2.864905e-13,2.0039784e-12,7.0381423e-13,4.563281e-12,6.1734723e-12,1.0265783e-10,1.043213e-11,7.5698703e-10,3.82422e-11,3.840335e-09,1.11385554e-10,1.571437e-08,4.1109663e-10,7.528634e-08,1.5102719e-09,3.1522032e-07,5.574026e-09,1.1654645e-06,1.9501522e-08,4.324393e-06,8.283583e-08,2.3928247e-05,4.2904233e-07,0.00018838047,1.7741685e-06,0.0004365235,5.4205193e-06,0.0017376842,0.01000303,0.026603756,0.040907227,0.03955616,0.055938,0.07852975,0.10941753,0.13396163,0.23310187,0.2695809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7702247e-17,3.8299364e-14,2.1249448e-15,2.8202738e-14,2.6267237e-15,3.0251524e-14,3.0752764e-15,1.6832052e-14,2.868358e-15,1.8484936e-14,5.1572994e-15,4.1226927e-14,2.3497099e-14,9.739037e-13,6.245576e-14,2.856754e-12,1.6043349e-13,6.3318318e-12,1.5887934e-12,1.1216965e-10,3.148419e-12,5.6007315e-10,1.6603706e-11,2.2323694e-09,8.040803e-11,1.0054151e-08,4.825445e-10,3.8191445e-08,3.549433e-09,1.445901e-07,2.0505704e-08,6.877807e-07,9.759005e-08,2.0745329e-06,4.770861e-07,1.0019561e-05,1.9100103e-06,6.343286e-05,9.777545e-06,0.00017032895,3.827429e-05,0.0007822688,0.005996354,0.021830741,0.03131198,0.031392895,0.03591959,0.064229146,0.06567845,0.11552045,0.13346101,0.24081688,0.25276288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1729144e-17,5.9473444e-15,5.565386e-15,7.134121e-15,6.902987e-15,7.544464e-15,8.10228e-15,5.568014e-15,7.590943e-15,6.3463092e-15,1.3446246e-14,2.8034422e-14,5.9513985e-14,3.1569745e-13,1.4984201e-13,1.0857819e-12,3.6949163e-13,2.4255728e-12,3.2690235e-12,5.5414395e-11,5.5850467e-12,4.1309178e-10,2.0798955e-11,2.1001751e-09,6.127383e-11,8.53326e-09,2.2079533e-10,4.079983e-08,7.722455e-10,1.6926211e-07,2.7374365e-09,6.192491e-07,9.264935e-09,2.2958839e-06,4.1085464e-08,1.2552166e-05,2.1801262e-07,0.00010015548,8.9662825e-07,0.000227873,2.524402e-06,0.0008818711,0.0050721015,0.014684776,0.024880644,0.02026188,0.029648444,0.03873684,0.05518915,0.06752633,0.11080561,0.13303581,0.21542245,0.28350666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5257464e-17,1.9029834e-14,4.9240037e-15,1.4004833e-14,5.9218195e-15,1.4908115e-14,6.758489e-15,8.240444e-15,6.506659e-15,9.054234e-15,1.03847146e-14,2.0145706e-14,3.342069e-14,4.3855392e-13,7.354964e-14,1.2945024e-12,1.5488928e-13,2.9298118e-12,9.807213e-13,4.8068112e-11,1.7753006e-12,2.39263e-10,8.049584e-12,9.52914e-10,3.5488584e-11,4.255442e-09,1.9487652e-10,1.6418287e-08,1.3504801e-09,6.418921e-08,7.774128e-09,2.9531523e-07,3.7225412e-08,9.299831e-07,1.8507178e-07,4.716028e-06,8.109063e-07,3.0224635e-05,4.1623025e-06,8.2706974e-05,1.6465852e-05,0.00038896198,0.0031675291,0.0115953395,0.018051501,0.015439737,0.01829533,0.030738434,0.032058973,0.05680932,0.061675213,0.1168059,0.1147577,0.25333384,0.26674157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.741861e-19,4.0037477e-15,3.369155e-17,4.7055048e-15,4.357195e-17,4.956994e-15,4.735498e-17,3.6267414e-15,4.4572773e-17,4.1369123e-15,8.3228895e-17,1.8022134e-14,4.6121775e-16,1.901116e-13,1.6569423e-15,6.560056e-13,5.4418195e-15,1.4817036e-12,9.5287954e-14,3.2469027e-11,3.5078806e-13,2.4089059e-10,2.7746323e-12,1.2120491e-09,1.3696296e-11,4.912133e-09,7.3746606e-11,2.3556199e-08,3.1714514e-10,9.950953e-08,1.2900312e-09,3.5713742e-07,4.5972417e-09,1.3105746e-06,2.0712632e-08,7.324094e-06,1.0961309e-07,5.448257e-05,4.787483e-07,0.00012996532,1.4722604e-06,0.00053574826,0.0025745144,0.008186467,0.014569404,0.010574954,0.014751686,0.01935445,0.02659722,0.03408941,0.05073537,0.06626729,0.096738264,0.11940399,0.24245714,0.29296845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.606822e-16,4.724593e-14,3.0193512e-15,3.2183535e-14,3.4764132e-15,3.3686527e-14,3.9125273e-15,1.7581087e-14,3.7589387e-15,1.9342824e-14,5.8808418e-15,3.98072e-14,1.8706404e-14,5.199041e-13,4.1714347e-14,1.5790591e-12,8.865573e-14,4.0236295e-12,5.8033027e-13,3.7241737e-11,1.08115e-12,1.6195187e-10,5.1947474e-12,5.6898297e-10,2.6049954e-11,2.2524274e-09,1.6256285e-10,8.305828e-09,1.2262354e-09,3.17534e-08,7.0485497e-09,1.3921922e-07,3.308912e-08,4.414995e-07,1.5707451e-07,2.257419e-06,6.200835e-07,1.43156485e-05,3.1611387e-06,3.9177685e-05,1.2299137e-05,0.0001832553,0.0016689695,0.006796289,0.011081163,0.0080337245,0.01016424,0.015439749,0.017065309,0.029218005,0.032029845,0.058667082,0.058209974,0.10671197,0.12881128,0.27845556,0.2373909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.185795e-19,2.1838936e-15,1.7219174e-17,2.5848178e-15,2.2157326e-17,2.72148e-15,2.4266359e-17,1.9959482e-15,2.2891548e-17,2.275156e-15,4.2331977e-17,9.886241e-15,2.315841e-16,1.05319514e-13,8.4762317e-16,3.6061223e-13,2.7771464e-15,8.0511585e-13,4.657027e-14,1.7592174e-11,1.6964758e-13,1.291144e-10,1.3544968e-12,6.4468597e-10,6.748337e-12,2.5924314e-09,3.528221e-11,1.2293872e-08,1.5201658e-10,5.1088556e-08,6.225598e-10,1.8344699e-07,2.2172277e-09,6.6724e-07,9.92102e-09,3.647449e-06,5.5309975e-08,2.7617945e-05,2.4784535e-07,6.429191e-05,7.918151e-07,0.00025554126,0.001326741,0.00484134,0.008771915,0.005816665,0.008284615,0.010455193,0.0140249515,0.018847354,0.026074108,0.03626548,0.048515614,0.058623817,0.115589134,0.13890204,0.21868818,0.28461972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5839209e-16,3.7969753e-14,2.2262813e-15,2.5731758e-14,2.504604e-15,2.6980429e-14,2.8457232e-15,1.403873e-14,2.7459303e-15,1.5440958e-14,4.2574315e-15,3.1500752e-14,1.3266225e-14,4.025101e-13,2.8857945e-14,1.2045283e-12,5.877348e-14,3.0375563e-12,3.6262982e-13,2.7003542e-11,6.422189e-13,1.1352057e-10,2.8268353e-12,3.849481e-10,1.2762989e-11,1.4849821e-09,7.200381e-11,5.215907e-09,5.068383e-10,1.881741e-08,2.8583673e-09,8.2345274e-08,1.3290155e-08,2.443224e-07,6.2873426e-08,1.1536722e-06,2.5554934e-07,6.8779664e-06,1.3072481e-06,1.8587707e-05,5.120074e-06,8.5867134e-05,0.0008660529,0.0038034166,0.006652046,0.0042149983,0.005914388,0.007995645,0.009370726,0.015679384,0.017450515,0.031194419,0.031213492,0.050386157,0.06845345,0.12488865,0.11525936,0.2707524,0.2357853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4787375e-19,1.0464093e-15,6.174143e-18,9.562382e-16,8.103739e-18,1.0302719e-15,8.623771e-18,6.6952904e-16,8.19492e-18,7.528297e-16,1.5309462e-17,2.6399154e-15,8.882424e-17,4.2703878e-14,3.8094724e-16,1.3758038e-13,1.3129124e-15,3.0964795e-13,2.2884367e-14,6.736496e-12,8.7811526e-14,4.497756e-11,7.2577133e-13,2.1786724e-10,3.679234e-12,9.2446956e-10,1.8733164e-11,4.297398e-09,8.0436324e-11,1.8078039e-08,3.2783765e-10,6.94828e-08,1.1459292e-09,2.4766246e-07,4.9867928e-09,1.36028e-06,2.9532636e-08,1.0046696e-05,1.3256343e-07,2.4362576e-05,4.348954e-07,0.00010170374,0.0006663799,0.0029117751,0.0052085444,0.0031069054,0.00483052,0.0055316417,0.0076291217,0.010458043,0.014163425,0.020116013,0.025930444,0.029670864,0.060981106,0.075788125,0.10460511,0.14367233,0.2171329,0.26745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.424255e-16,2.6775091e-14,9.922001e-16,1.8085504e-14,1.1073398e-15,1.9007438e-14,1.2447166e-15,9.952169e-15,1.1946475e-15,1.0941513e-14,1.85121e-15,2.1991332e-14,5.891794e-15,2.7346826e-13,1.3208791e-14,8.130038e-13,2.7983776e-14,2.0471782e-12,1.8137172e-13,1.7310823e-11,3.3178045e-13,7.06698e-11,1.5170548e-12,2.3203794e-10,6.7964844e-12,8.656148e-10,3.6990813e-11,2.9274667e-09,2.4944e-10,1.0211728e-08,1.3762944e-09,4.3621835e-08,6.27457e-09,1.2463586e-07,2.9121711e-08,5.7043144e-07,1.2004426e-07,3.2576481e-06,6.107796e-07,9.011287e-06,2.4098692e-06,4.3528e-05,0.00046086402,0.002017008,0.0041033113,0.0020569647,0.003591709,0.0039123674,0.005437829,0.008315165,0.010044511,0.016527591,0.017864209,0.024306558,0.040562756,0.065130495,0.06494525,0.1298036,0.12940636,0.24877661,0.22267711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
