0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.012587576,0.053980093,0.009804416,0.1048832,0.006206627,0.061274774,0.0059287976,0.06392761,0.005875231,0.074973464,0.0034926026,0.012901475,0.01317307,0.13950862,0.005997835,0.04711648,0.0064159613,0.058389697,0.007135705,0.0914352,0.0043049133,0.03225299,0.0038985114,0.019262621,0.0041259467,0.03613706,0.0072644805,0.069148175,0.0044000144,0.025015865,0.009181029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014208915,0.02434586,0.0005107254,0.13917781,0.00014139334,0.033689078,0.00013734777,0.03693989,0.00011370238,0.06328355,3.0162742e-05,0.00050199596,0.0011539411,0.34945112,0.00013020108,0.0178681,0.00016081467,0.03488423,0.00023740146,0.09761264,5.232352e-05,0.0070013786,4.0570605e-05,0.0013266912,5.0188537e-05,0.010291388,0.0002563007,0.05167006,5.5023578e-05,0.0033579264,0.0004420938,0.123665124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100737745,0.04781676,0.008024579,0.098511465,0.0049531804,0.05544734,0.004901965,0.059251923,0.0046050344,0.069174156,0.0027722176,0.010932307,0.010715535,0.13240667,0.0048584263,0.04353308,0.005176888,0.054262828,0.0058427704,0.084741935,0.0033659854,0.028354436,0.0031049235,0.016927872,0.0031992812,0.03223153,0.0058054356,0.06324843,0.0034167753,0.022515005,0.007322433,0.08515439,0.0073506664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011204376,0.020621087,0.00043065092,0.12763959,0.00011077824,0.028529573,0.00010255992,0.03120332,9.3701055e-05,0.054184683,2.162006e-05,0.00037252018,0.0009543536,0.31680092,9.780095e-05,0.014450295,0.00012256842,0.028291306,0.00018518463,0.08505835,4.0240837e-05,0.0056311134,3.0660332e-05,0.0010019359,3.8605012e-05,0.008146315,0.00020597028,0.0433007,4.3143587e-05,0.002545789,0.00035550364,0.10389712,0.00035699698,0.12401458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012304553,0.044989835,0.010782981,0.079217516,0.0073509105,0.050153445,0.007082114,0.052776244,0.0071551427,0.058757283,0.0046323994,0.014334041,0.013285603,0.0966338,0.0071737515,0.04086961,0.007534358,0.047660995,0.008153178,0.06989924,0.0055072373,0.029442398,0.005137285,0.020318627,0.0052601756,0.03190714,0.008222392,0.054763272,0.005630217,0.024427503,0.009931588,0.06665018,0.009815348,0.074162476,0.0080771735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002244455,0.026031168,0.00096950826,0.11718301,0.00031721103,0.03433977,0.0003005983,0.03748717,0.00027266567,0.05790853,8.418934e-05,0.0009773108,0.0018638842,0.24458942,0.00029399403,0.019963397,0.00035141828,0.034316216,0.00048115957,0.08565601,0.00013819209,0.008977506,0.00011192509,0.0022915085,0.00013254129,0.012193425,0.00052325526,0.049022704,0.00014744341,0.0048321458,0.0008379309,0.098872036,0.00084172,0.11423699,0.0004644936,0.040745158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0112174945,0.04199423,0.009287357,0.07724112,0.006092892,0.047257874,0.0059332917,0.05031677,0.0058848453,0.05633624,0.0037531543,0.012433526,0.011568522,0.095849276,0.006031946,0.038695324,0.006351093,0.04558946,0.0069030253,0.0680228,0.0044967434,0.02705317,0.0042190375,0.018293716,0.004292638,0.029678274,0.0069792285,0.05276705,0.0046296204,0.022464965,0.008541471,0.065521516,0.008509985,0.07297804,0.0068517714,0.048744474,0.007218075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028556795,0.026698789,0.0012445707,0.11012665,0.0004347897,0.035101566,0.0004214044,0.03886442,0.00037487256,0.057121735,0.00012947332,0.0013140454,0.0022364073,0.21498676,0.0004164478,0.021818746,0.0004886554,0.03564531,0.00064149004,0.08354474,0.00020322978,0.010183079,0.00016990275,0.0030073635,0.00019444738,0.013577337,0.00069477275,0.04980128,0.00021791231,0.005937202,0.0010869375,0.09454967,0.0011055262,0.10835032,0.00062994915,0.04171697,0.00074818154,0.033359416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0175047,0.035815027,0.018041939,0.04247501,0.01637388,0.037059955,0.015838245,0.03792304,0.016484318,0.037870884,0.014403784,0.025738787,0.01918911,0.0432344,0.01639409,0.03416424,0.016453577,0.03482751,0.016115088,0.04129776,0.0151143735,0.03024336,0.014696126,0.029682668,0.014549215,0.030310823,0.016042413,0.037143916,0.015219655,0.029188756,0.01757953,0.037211925,0.017164014,0.039815933,0.016344408,0.035490297,0.016223341,0.03617259,0.0146013275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008949073,0.036738712,0.004969084,0.078698225,0.0028946784,0.043710355,0.0030019134,0.04744497,0.002486015,0.056835335,0.0015852079,0.00731228,0.007114151,0.114827536,0.0030344853,0.035133563,0.0032454585,0.045808617,0.0035791975,0.07205853,0.0018833427,0.021736324,0.0017517324,0.012353965,0.0018046438,0.026072817,0.0036032656,0.054559592,0.0019393137,0.017584726,0.0048445654,0.07663437,0.004942558,0.07777536,0.003459098,0.04656065,0.0038581833,0.04307721,0.0017847515,0.014346161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012190295,0.039425332,0.010834027,0.06344079,0.007853054,0.043065157,0.007566002,0.04490743,0.0076657534,0.049078073,0.005296264,0.014699284,0.013082731,0.075080045,0.007714666,0.035974957,0.00803181,0.040956803,0.008530977,0.057281792,0.006123337,0.027052857,0.0057599447,0.019931741,0.005872267,0.028931044,0.008574733,0.04631481,0.0062403437,0.023107078,0.010169093,0.054322172,0.00999906,0.059594087,0.008461941,0.043134376,0.008762233,0.04135934,0.0058548516,0.019968014,0.0077914265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034578976,0.028730541,0.0016169918,0.10179846,0.0006403868,0.036807068,0.000624479,0.040110078,0.000548795,0.056937955,0.00021515625,0.0018637954,0.0028279237,0.1889644,0.00061799376,0.02375724,0.0007121566,0.037312675,0.00090632733,0.08026798,0.00031749354,0.011831065,0.00026895007,0.0039380323,0.00030416658,0.015436483,0.0009608409,0.050292492,0.0003349373,0.007287696,0.0014579417,0.08993445,0.0014700878,0.0995443,0.00087619695,0.04205206,0.0010266987,0.03446557,0.0003019533,0.0055561457,0.00073952886,0.02288462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00840026,0.03757692,0.006768174,0.077213526,0.0040878607,0.042919092,0.0038853732,0.04542178,0.003956377,0.0530722,0.0022313232,0.008526342,0.008881087,0.10136146,0.0039333347,0.033007834,0.0042198836,0.040675823,0.004744725,0.065549895,0.0028235682,0.022104925,0.002574628,0.013094465,0.0026961588,0.024651246,0.0048639374,0.048584748,0.002918816,0.017045941,0.006127514,0.063552216,0.006046308,0.07241352,0.0047143213,0.044656936,0.005009298,0.0409183,0.0026861501,0.014044016,0.0042075478,0.03146037,0.006371802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017797549,0.021422664,0.0007063202,0.106649436,0.00021287121,0.028919548,0.00020238207,0.031961877,0.00018195453,0.05053973,5.2486575e-05,0.000674585,0.0013889996,0.23174195,0.00019807511,0.016495291,0.00023952132,0.029193118,0.00033291543,0.07680675,8.928566e-05,0.007093604,7.175967e-05,0.0016775182,8.5646316e-05,0.009828141,0.00036781793,0.042737186,9.6351476e-05,0.003706699,0.00060424674,0.089811854,0.000612247,0.10505829,0.00032570006,0.03532615,0.00039557714,0.026856206,8.521619e-05,0.0026823133,0.0002640548,0.016205473,0.0006790658,0.05563942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011607444,0.03393365,0.008722591,0.056383405,0.0061780494,0.03828206,0.0063329246,0.041559026,0.0057644956,0.044364512,0.0043699853,0.013171692,0.010466769,0.067216344,0.00652768,0.034269616,0.006718992,0.038810004,0.006933867,0.053127054,0.0048588244,0.024440203,0.004753841,0.019265423,0.004636058,0.026859501,0.006908599,0.043581713,0.005009531,0.022557523,0.0083883125,0.051658425,0.008529951,0.054683466,0.0069043846,0.039639696,0.007296463,0.039132178,0.0045913532,0.018726103,0.006309963,0.031926557,0.008541351,0.048243072,0.007817415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041537248,0.026360542,0.0018105636,0.08949368,0.0007272923,0.033928975,0.00073217,0.038058635,0.00062564155,0.051593468,0.00026867632,0.002113661,0.0029467293,0.15696949,0.00073799235,0.023665717,0.00083781994,0.03552346,0.0010220683,0.0732125,0.00038532325,0.0119668,0.00033921658,0.00453591,0.00036882432,0.015475414,0.0010944027,0.047442444,0.0004142722,0.007999049,0.001640575,0.080951214,0.0016936471,0.08973537,0.0010233553,0.040057342,0.0011941802,0.034064792,0.0003666323,0.00597759,0.0008627495,0.022821307,0.0017903345,0.058439165,0.0012428918,0.02333443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015559814,0.026950961,0.015765037,0.030942537,0.0146474065,0.028186519,0.014855701,0.030074706,0.014707015,0.02824527,0.014382755,0.024432326,0.015448837,0.029348563,0.015545495,0.028601862,0.015261255,0.027584793,0.014384788,0.030974982,0.014393364,0.025061605,0.014811478,0.02898338,0.013742489,0.024894515,0.014141697,0.028687967,0.014706226,0.026972394,0.015215322,0.027551545,0.015336654,0.029507725,0.014764797,0.027728528,0.014652333,0.029548176,0.0136799235,0.023703977,0.0140209,0.026758477,0.0152084995,0.030495116,0.015422426,0.029860245,0.014249602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074096546,0.030323878,0.004137022,0.07193388,0.0021918693,0.03667724,0.0022656797,0.04119222,0.0019543,0.048592884,0.0011499196,0.0056540216,0.0055952426,0.10161911,0.0023138032,0.029945437,0.0024832794,0.03837458,0.002753284,0.06361083,0.0014299458,0.01779852,0.0013568182,0.010216521,0.001361741,0.0211905,0.002832743,0.046712648,0.0015175833,0.014486951,0.0038127096,0.06573664,0.0039576464,0.07140787,0.0027616918,0.041108523,0.0030745368,0.038214765,0.0013464597,0.011174603,0.0024152792,0.028104218,0.0040536122,0.055072177,0.0032957739,0.030313466,0.001389733,0.013678124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00890621,0.03399295,0.007114089,0.063420705,0.004567387,0.037976153,0.0043128887,0.03967764,0.0044417786,0.045597695,0.002663757,0.009046668,0.009175064,0.080838725,0.004422054,0.029835906,0.004710191,0.035912808,0.0051758504,0.05537631,0.0032941895,0.021023761,0.00301785,0.013266066,0.0031659123,0.023117412,0.005330086,0.04247121,0.0034069235,0.016613847,0.0066169132,0.05320244,0.0064681508,0.059854217,0.0051994715,0.039166737,0.005468171,0.036357816,0.0031715687,0.014079732,0.004701247,0.028849749,0.0068064835,0.048048828,0.0053708707,0.02940186,0.0029885496,0.016104328,0.0062708957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021799156,0.02202122,0.000892189,0.096133925,0.0002987446,0.029251674,0.00028794457,0.032178685,0.00025393785,0.048838858,8.3275794e-05,0.0009191171,0.0016843154,0.19760779,0.00028376916,0.017552983,0.000336821,0.029738586,0.00045014347,0.0723164,0.00013376199,0.007983582,0.00010967944,0.0021571813,0.00012834545,0.010849175,0.0004908072,0.042260222,0.00014323973,0.004461525,0.00078604586,0.083432205,0.0007958811,0.094875716,0.00044019695,0.034899645,0.0005281716,0.0273753,0.0001277667,0.0033008568,0.00036255742,0.017170327,0.00086745125,0.053492073,0.00052292005,0.016550824,0.00011753007,0.0041625584,0.00071164174,0.037452582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010442631,0.031920496,0.008593003,0.05069174,0.0062784324,0.034976136,0.0060605966,0.036197368,0.0060356273,0.03995452,0.004243978,0.011780623,0.01067235,0.061323605,0.0062334086,0.029043766,0.006503414,0.03347541,0.0068278555,0.046809085,0.0048919846,0.022014173,0.004553734,0.015983935,0.004707423,0.023753995,0.006921536,0.038155187,0.004978865,0.018692955,0.008335142,0.044738613,0.008159741,0.048046652,0.0068322797,0.03493943,0.00709191,0.033522084,0.004717933,0.016432187,0.0063106194,0.028022693,0.008355663,0.041355237,0.007214628,0.028993452,0.0045141974,0.01794241,0.007877404,0.037068926,0.0068108863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025806893,0.023032703,0.0010521127,0.08745334,0.00039607362,0.030067436,0.00039266763,0.03268457,0.00032579692,0.048438597,0.00012436953,0.0012128396,0.0019870615,0.17659475,0.00038598845,0.018860018,0.00045022723,0.03127871,0.00058410753,0.06936392,0.00018537547,0.008983892,0.00015417836,0.0026741421,0.00017838283,0.012175994,0.0006196496,0.042758066,0.00019436522,0.0053314944,0.0009744335,0.081507824,0.000986733,0.08683798,0.0005556874,0.03463572,0.0006658345,0.02778204,0.00017691322,0.004085842,0.00046817787,0.018237444,0.0010413134,0.051600154,0.00069234846,0.0178352,0.00016487754,0.0048735994,0.0008752664,0.03756955,0.0005694753,0.027342035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076994947,0.032123562,0.006951184,0.059210487,0.0045410087,0.035389178,0.004255199,0.036526803,0.0044842283,0.0424154,0.0026286587,0.008461763,0.008970348,0.07556158,0.0042725904,0.027244493,0.004560469,0.03292576,0.005129801,0.050359804,0.0032625175,0.019495066,0.0029533016,0.011912357,0.00313313,0.02125494,0.0052152616,0.03839967,0.0033171724,0.015009614,0.006324742,0.04873219,0.006166574,0.05500498,0.005026126,0.035822295,0.0052621393,0.032723468,0.0031208044,0.012880321,0.004567713,0.026122352,0.0064851954,0.043187812,0.0050213058,0.0260816,0.0028715986,0.014569578,0.0060024243,0.036728557,0.004853909,0.029766286,0.005013098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011484477,0.018627169,0.00047930476,0.095046096,0.00014579564,0.024953367,0.00013217487,0.026038645,0.00012213299,0.04447844,3.1787866e-05,0.00044410725,0.0010710715,0.22852597,0.00012621653,0.0126095135,0.00015623856,0.02408723,0.00022857879,0.06646322,5.5854067e-05,0.005443461,4.1829455e-05,0.0010537904,5.3958258e-05,0.007680009,0.00025050266,0.03578979,5.822928e-05,0.0025063842,0.0004212654,0.08009292,0.00040952602,0.09088735,0.00021346127,0.02872445,0.00026070696,0.02067204,5.391022e-05,0.0019264253,0.00017491239,0.012579403,0.0004573004,0.04483329,0.00024457963,0.01118463,4.482474e-05,0.002310357,0.0003741811,0.029817278,0.00021740286,0.020012949,0.00025310248,0.05598438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011977659,0.025419163,0.011237101,0.031588275,0.010067697,0.027221328,0.010544633,0.028973864,0.0095714135,0.028593985,0.0092242975,0.018143794,0.012132702,0.03315834,0.010758147,0.026693031,0.010671444,0.0274928,0.010401688,0.031525973,0.009181636,0.02199721,0.009259025,0.022323214,0.008760003,0.022860682,0.0099933855,0.028534109,0.009156796,0.022760345,0.011091613,0.029947378,0.011293306,0.030285439,0.01015258,0.026497427,0.010366633,0.027458392,0.008631336,0.020046288,0.009638685,0.024498362,0.010913681,0.029741626,0.011268299,0.027131595,0.008938482,0.0215639,0.010564497,0.02852905,0.0100735165,0.026441853,0.0090789,0.026691113,0.008932327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038205506,0.025943806,0.0020501965,0.072509885,0.0009880901,0.031923585,0.0009798198,0.034193333,0.00084394,0.045537893,0.00040688773,0.0026848367,0.0033686368,0.122622,0.0009684802,0.022191975,0.0010817632,0.032441914,0.0013133688,0.060438007,0.0005429224,0.01221126,0.00047431127,0.0050060446,0.00052058365,0.015347209,0.0013412846,0.041033458,0.00055912393,0.008316257,0.0019196962,0.06667275,0.0019236272,0.07030886,0.001236442,0.034514852,0.0014179191,0.0295017,0.0005144708,0.006627223,0.0010774622,0.020988755,0.0019930182,0.047516678,0.0014845633,0.02115359,0.0004866034,0.007654328,0.0017498997,0.03714203,0.0012581134,0.02881677,0.001263293,0.049402624,0.00059317815,0.011120104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
