0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.006705256,2.840497e-06,0.011936398,1.6226105e-06,0.023626754,1.9884924e-06,0.01847291,2.3689731e-06,0.026348436,2.6270013e-06,0.04638604,2.288767e-06,0.040838428,3.429217e-06,0.059140407,2.2841582e-06,0.06152057,1.3531675e-06,0.103957474,2.0341654e-06,0.079276934,2.296425e-06,0.12153632,2.171925e-06,0.12935634,3.149048e-06,0.12723291,2.8189797e-06,0.14362942,2.128704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020148093,1.9255727e-05,0.022218198,1.7527016e-05,0.03601963,1.4945248e-05,0.02960927,1.538224e-05,0.030804709,1.33667645e-05,0.05057268,1.2578112e-05,0.047507096,1.5336116e-05,0.05957085,1.2213682e-05,0.057499856,1.3030629e-05,0.08606943,1.18353255e-05,0.06740652,1.2184736e-05,0.098332554,1.22011315e-05,0.08908816,1.7413753e-05,0.09599477,1.4637075e-05,0.107453875,1.709877e-05,0.10148531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056015253,5.5820533e-06,0.010342814,2.5382626e-06,0.020304266,3.199275e-06,0.01579655,3.7416187e-06,0.022441834,4.356883e-06,0.041150443,5.21117e-06,0.0353759,6.853452e-06,0.053282663,2.7322244e-06,0.052411914,2.0881212e-06,0.09553897,3.5736928e-06,0.06748082,4.1414405e-06,0.10893283,2.3488612e-06,0.111202985,4.7643257e-06,0.11221362,5.350996e-06,0.12619475,4.559972e-06,0.12166207,5.0144845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016501524,1.5785381e-05,0.019008746,1.5069421e-05,0.03075789,1.2781696e-05,0.02590504,1.3326985e-05,0.02800282,1.00564885e-05,0.045084145,9.171287e-06,0.04138513,1.1866792e-05,0.053756606,9.813291e-06,0.05284844,1.0928037e-05,0.07542139,9.992206e-06,0.059910968,9.706297e-06,0.08895213,9.6524855e-06,0.083774194,1.3964468e-05,0.08740267,1.1584565e-05,0.09789567,1.3582088e-05,0.08794476,9.758829e-06,0.105260834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047565396,4.8623065e-07,0.009026848,3.251395e-07,0.016692754,3.627198e-07,0.013542232,3.997735e-07,0.01997329,4.0846288e-07,0.036505774,3.8260268e-07,0.03163696,5.618328e-07,0.046833716,4.0014314e-07,0.045323208,2.652498e-07,0.08211011,3.41603e-07,0.05895368,4.2275826e-07,0.09451048,6.641714e-07,0.1020295,6.4526927e-07,0.09997071,3.9904666e-07,0.110701084,4.3358438e-07,0.10968259,4.3478616e-07,0.11774333,2.582797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014761951,1.4326995e-05,0.01720887,1.2754785e-05,0.02709842,1.2057735e-05,0.023705257,1.2871677e-05,0.02486835,9.223469e-06,0.040387534,9.0006015e-06,0.037278593,1.1162367e-05,0.05019439,8.519772e-06,0.045115996,9.786085e-06,0.06935962,8.87474e-06,0.053356323,8.53269e-06,0.083077766,9.234171e-06,0.07282393,1.417879e-05,0.078828506,1.1189228e-05,0.08685856,1.12805365e-05,0.08144148,9.449733e-06,0.09362862,7.458537e-06,0.09982592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004651023,1.6221148e-06,0.008706255,1.0033243e-06,0.015415499,1.1104714e-06,0.012687255,1.3842472e-06,0.018600741,1.326892e-06,0.033723295,1.4875995e-06,0.028575135,1.9260085e-06,0.044248246,1.1044866e-06,0.036512733,8.1445233e-07,0.07566549,1.1360116e-06,0.052516796,1.4529039e-06,0.08656048,1.9743104e-06,0.08522293,2.1142987e-06,0.08336103,1.5170627e-06,0.09581405,1.5411083e-06,0.09551139,1.5540995e-06,0.10714906,7.738538e-07,0.115053646,1.109327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0123991575,1.2499618e-05,0.015370592,1.0511545e-05,0.024145786,1.0290098e-05,0.02106064,9.515711e-06,0.02325244,7.62977e-06,0.03759362,7.171332e-06,0.03231254,9.5403975e-06,0.044820957,7.2300886e-06,0.04057257,7.48513e-06,0.064445935,7.5323424e-06,0.048303686,7.358024e-06,0.07292901,7.2445077e-06,0.06763141,1.11342415e-05,0.07177131,8.499489e-06,0.08162837,9.410231e-06,0.07239146,7.307779e-06,0.083883196,6.6439843e-06,0.08725723,7.3667206e-06,0.09807572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037526896,3.0217082e-06,0.007283426,2.206204e-06,0.013147224,2.7843203e-06,0.010662213,3.2263858e-06,0.016188782,3.4474497e-06,0.028759025,2.6285766e-06,0.023741817,4.0607706e-06,0.036132194,3.9494294e-06,0.03195559,2.1436285e-06,0.07016823,2.6456567e-06,0.04547882,2.7417223e-06,0.072606176,3.8378125e-06,0.07173848,3.9958986e-06,0.07386504,3.1265968e-06,0.09001885,2.3307305e-06,0.085316025,3.3095803e-06,0.097080685,2.3417842e-06,0.10667904,1.9009907e-06,0.11536909,2.9283144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011417852,1.1488266e-05,0.014378642,9.79633e-06,0.022720398,9.083271e-06,0.0192386,8.6406435e-06,0.020438727,6.9334906e-06,0.033270117,6.2692543e-06,0.030258927,8.653733e-06,0.040441558,6.715868e-06,0.03756682,7.2239536e-06,0.060372937,6.6422e-06,0.044743173,6.8986915e-06,0.06973608,6.590082e-06,0.061609108,1.0097882e-05,0.06403723,8.066503e-06,0.074144036,9.121924e-06,0.0667191,6.666219e-06,0.075935945,6.077509e-06,0.07908329,7.0980454e-06,0.086063676,8.175876e-06,0.08767354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003220892,1.1102998e-06,0.006306112,8.0985507e-07,0.011628511,8.881411e-07,0.0091740545,1.051174e-06,0.013646651,1.0598237e-06,0.026614469,7.43776e-07,0.020406153,1.2236303e-06,0.031416886,1.168982e-06,0.028083503,6.938267e-07,0.06341963,8.5631416e-07,0.039200805,8.4625043e-07,0.06577981,1.0750189e-06,0.06436229,1.2846282e-06,0.066656694,9.972805e-07,0.078470424,8.37692e-07,0.07311603,9.78232e-07,0.08517956,7.046598e-07,0.095011584,6.483387e-07,0.10299848,1.0035697e-06,0.11528823,1.2436296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009175685,1.0542655e-05,0.011332294,9.369059e-06,0.018218983,7.833946e-06,0.016011499,7.799249e-06,0.016245492,5.851575e-06,0.029886797,5.7243187e-06,0.02659901,7.662891e-06,0.03438183,5.8092423e-06,0.03296741,6.2778945e-06,0.05416841,5.736554e-06,0.03798771,5.66393e-06,0.06317503,5.6147264e-06,0.052777465,8.898225e-06,0.057603627,7.000171e-06,0.06997563,8.09947e-06,0.059892736,5.821985e-06,0.07154733,5.5991322e-06,0.07111655,5.9444415e-06,0.07824903,7.5316143e-06,0.078222685,8.168807e-06,0.11032386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028440221,9.3056406e-07,0.0056465566,6.1503147e-07,0.0101112835,8.118271e-07,0.008204193,9.202653e-07,0.011612888,1.0102092e-06,0.023369435,7.1416565e-07,0.018862318,1.2154464e-06,0.028299365,1.1700823e-06,0.025006672,5.908181e-07,0.060092114,7.6147944e-07,0.03373075,7.866333e-07,0.05902571,1.0425115e-06,0.050708488,1.232864e-06,0.058423903,9.2425483e-07,0.06824954,6.577006e-07,0.063961476,9.3786196e-07,0.07633722,6.205781e-07,0.07775286,5.1202073e-07,0.08795093,9.279895e-07,0.10134178,1.1139635e-06,0.12845036,6.526968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008255469,8.591852e-06,0.009938759,7.735708e-06,0.017282506,6.72777e-06,0.014259121,6.8386016e-06,0.014994564,4.8654547e-06,0.026752952,4.74964e-06,0.023405101,6.408538e-06,0.031743642,4.969226e-06,0.029435076,4.9757305e-06,0.047239155,4.9649107e-06,0.03442437,4.458174e-06,0.056265377,4.993608e-06,0.047441605,6.987891e-06,0.05151955,5.599054e-06,0.059970707,6.0957354e-06,0.053347714,4.750039e-06,0.06347661,4.551389e-06,0.0647615,4.889679e-06,0.07266168,5.9245854e-06,0.07207174,6.039576e-06,0.101653285,4.6733494e-06,0.09897972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002634671,1.2163086e-06,0.004903889,6.3741265e-07,0.00930424,8.0732093e-07,0.007373997,9.1532905e-07,0.010127712,1.0494568e-06,0.02220212,1.089584e-06,0.016035257,1.4080026e-06,0.024402268,7.708082e-07,0.02157507,5.3952925e-07,0.04715986,8.3431775e-07,0.02957298,1.0283862e-06,0.05285256,8.8290597e-07,0.04402084,1.3293885e-06,0.050380416,1.1799667e-06,0.058363598,1.0033998e-06,0.05655142,1.1039448e-06,0.06758786,5.479265e-07,0.07062904,8.9240365e-07,0.077024125,1.2846233e-06,0.086169094,1.4901116e-06,0.12136142,6.295655e-07,0.119745694,1.2408153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069555724,7.5180305e-06,0.0087891165,5.5837813e-06,0.014688851,4.978743e-06,0.012473082,4.7766935e-06,0.012993198,3.9934075e-06,0.022803903,3.6183585e-06,0.020384416,5.089376e-06,0.027896276,4.117813e-06,0.026196297,4.3070795e-06,0.042377096,3.946281e-06,0.02980012,4.113938e-06,0.0507934,4.096284e-06,0.041875005,5.507968e-06,0.044224493,4.1585577e-06,0.053708233,5.975462e-06,0.04831486,3.7132284e-06,0.056571923,4.1341523e-06,0.05771946,4.223868e-06,0.06256362,5.1235156e-06,0.063089915,5.152369e-06,0.09130028,3.731432e-06,0.08973439,6.2682425e-06,0.11464237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002246562,7.1034157e-07,0.004268435,5.220505e-07,0.008221516,6.222731e-07,0.0061387615,6.26993e-07,0.009196324,6.918925e-07,0.01984156,5.6896243e-07,0.014276685,9.022267e-07,0.021394746,7.932572e-07,0.019322671,4.8644466e-07,0.04265864,6.048831e-07,0.02534223,6.19132e-07,0.046671957,9.2472527e-07,0.039745763,9.085335e-07,0.042815402,6.166048e-07,0.050312042,5.945771e-07,0.048261438,7.3690865e-07,0.057853084,4.98495e-07,0.06098509,4.024529e-07,0.06682307,6.9054414e-07,0.07577899,1.058768e-06,0.10657504,5.761491e-07,0.11213195,6.660426e-07,0.11912264,5.8502064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006688116,5.6112176e-06,0.007797146,4.7918e-06,0.01328592,4.130431e-06,0.0111256465,4.1274807e-06,0.011652896,3.2934784e-06,0.02104818,3.1915242e-06,0.018751785,4.092038e-06,0.024561346,3.1875634e-06,0.024220273,3.6351084e-06,0.039934244,3.4140292e-06,0.027662843,3.0224355e-06,0.046207875,3.2538949e-06,0.03815999,4.648029e-06,0.041763015,3.7599739e-06,0.046072558,4.484291e-06,0.04384423,3.1814848e-06,0.052612245,2.9596015e-06,0.054962806,3.1248514e-06,0.058297813,4.273611e-06,0.05821564,4.2282036e-06,0.084178865,3.1109994e-06,0.07910469,5.7907846e-06,0.10464133,3.114335e-06,0.08512212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001868133,1.6643041e-06,0.0036479468,1.2191833e-06,0.006722682,1.4080734e-06,0.00514134,1.5280266e-06,0.0075113312,1.7301569e-06,0.017421769,1.3962699e-06,0.0119100865,2.3128623e-06,0.016541395,2.1724302e-06,0.016367143,1.0759593e-06,0.03660602,1.379611e-06,0.022425346,1.2879754e-06,0.042883925,1.8365939e-06,0.033672802,2.0945681e-06,0.03765447,1.6123646e-06,0.043279078,1.2711153e-06,0.042796724,1.7942833e-06,0.053355325,1.1748479e-06,0.056167196,9.658966e-07,0.05906738,1.5936863e-06,0.06819843,1.8183574e-06,0.09679504,1.2381837e-06,0.09868228,1.6330098e-06,0.11439103,1.2675026e-06,0.106856495,1.15437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005336776,8.422882e-06,0.00653462,6.158127e-06,0.011695982,6.1907976e-06,0.009481493,5.8774053e-06,0.009958106,4.731407e-06,0.018270612,3.6858771e-06,0.015752744,5.34107e-06,0.021951169,4.0435602e-06,0.020488981,4.5868055e-06,0.035210118,4.0067985e-06,0.024542864,4.298852e-06,0.0429226,3.7024415e-06,0.033265337,6.0647344e-06,0.0369583,5.1629054e-06,0.042852916,6.018199e-06,0.037957743,4.666198e-06,0.046633575,3.7715906e-06,0.04800093,4.643938e-06,0.052436486,4.9183736e-06,0.052468758,6.1808446e-06,0.07876082,4.2785696e-06,0.07557187,7.916668e-06,0.09349649,4.0781056e-06,0.07653399,3.7893235e-06,0.1027942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018965276,1.7875407e-06,0.003627195,1.3138152e-06,0.0063659777,1.4973523e-06,0.0048068664,1.6762802e-06,0.0070290207,1.8472019e-06,0.015032287,1.3995558e-06,0.011555718,2.3561006e-06,0.015861144,2.250131e-06,0.014742105,1.1389142e-06,0.032982893,1.4358512e-06,0.02026721,1.3572784e-06,0.03775306,1.9002836e-06,0.030976763,2.1625365e-06,0.03374617,1.7042437e-06,0.040249564,1.3398369e-06,0.036471248,1.8570464e-06,0.0471133,1.2254194e-06,0.04927481,9.986519e-07,0.050696842,1.607142e-06,0.05983309,1.8641977e-06,0.08601106,1.2974044e-06,0.08774732,1.6909028e-06,0.101844236,1.3284476e-06,0.09296475,1.2851323e-06,0.1111112,1.3192287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004595433,5.411526e-06,0.005816447,4.6155565e-06,0.010570165,3.6117485e-06,0.007886479,3.6794477e-06,0.008807274,2.9568323e-06,0.0146382265,2.6318617e-06,0.013941962,3.4591963e-06,0.01969351,2.8793872e-06,0.017896093,3.3266012e-06,0.031225707,2.611838e-06,0.020722853,2.6747682e-06,0.04032959,2.7052683e-06,0.030065484,3.8815306e-06,0.03264384,3.1397572e-06,0.039307136,3.8721296e-06,0.033178844,2.454166e-06,0.042439975,2.2362867e-06,0.042751394,2.6077964e-06,0.049838923,3.3398005e-06,0.047784552,3.2582964e-06,0.07023634,2.4762796e-06,0.067321084,3.938807e-06,0.08871324,2.9102746e-06,0.0692768,2.1781832e-06,0.094905466,3.6877602e-06,0.09533262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016011127,3.237524e-06,0.003046116,2.4050903e-06,0.0054983078,2.9247037e-06,0.0039808946,3.25931e-06,0.0058782427,3.6301642e-06,0.011611188,2.9101518e-06,0.00961964,4.4966687e-06,0.01281136,4.3242644e-06,0.011797642,2.2780648e-06,0.028547842,2.778379e-06,0.017486252,2.7513302e-06,0.036282025,4.05649e-06,0.026101595,4.1894195e-06,0.028280143,3.2834314e-06,0.033665694,2.4932292e-06,0.032240063,3.63787e-06,0.04217005,2.5638794e-06,0.04145889,2.015265e-06,0.047066398,2.992728e-06,0.054247804,3.5083112e-06,0.079879805,2.5403917e-06,0.07886337,3.0998524e-06,0.091252826,2.609838e-06,0.08728349,2.4765784e-06,0.10029104,2.5102058e-06,0.1089585,2.7495817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00419008,4.1928643e-06,0.0050777355,3.4497184e-06,0.009746915,3.4758139e-06,0.007371121,3.151547e-06,0.0077462895,2.8265413e-06,0.013183206,2.3303219e-06,0.012855305,2.8359052e-06,0.017981805,2.5901836e-06,0.015877329,2.403339e-06,0.028004292,2.6132163e-06,0.019270925,2.3277953e-06,0.039328456,2.5118497e-06,0.026395008,3.3418748e-06,0.029624071,2.6161438e-06,0.035173237,3.2877688e-06,0.030270258,2.3617163e-06,0.03805854,2.320428e-06,0.037766084,2.5926279e-06,0.045657024,3.0274077e-06,0.04284084,3.3892784e-06,0.065231845,2.6204234e-06,0.061583534,4.2378592e-06,0.08019477,2.4627884e-06,0.064529166,1.99406e-06,0.08493694,3.1797235e-06,0.08930896,2.3355524e-06,0.08772181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014727642,4.736741e-07,0.0026653067,3.5195012e-07,0.0052835383,4.0383992e-07,0.003611888,4.410969e-07,0.005624702,4.661156e-07,0.010489577,4.0899175e-07,0.009061392,6.1278735e-07,0.012665085,5.625247e-07,0.010416327,3.115896e-07,0.025916666,4.3203536e-07,0.015397852,3.5697545e-07,0.03238875,5.9331285e-07,0.024096686,7.8786996e-07,0.026675817,4.5632498e-07,0.030505324,4.0643806e-07,0.029569535,4.741857e-07,0.036220826,3.348626e-07,0.036647543,3.3902978e-07,0.04261871,5.689783e-07,0.050551765,8.550394e-07,0.07080944,4.0681724e-07,0.071611136,5.987411e-07,0.08080599,4.03401e-07,0.07490734,3.9403255e-07,0.09023607,6.651296e-07,0.10464296,4.092547e-07,0.09509413,3.911722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
