0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.7998602e-07,0.10693078,1.9954655e-07,0.095085435,9.65309e-07,0.19236182,1.4610517e-07,0.13878009,1.5354067e-07,0.10360549,1.8949042e-07,0.08644675,2.1781487e-07,0.071992524,7.353005e-07,0.05009996,6.2840763e-07,0.059366964,5.725611e-08,0.028667415,8.829115e-08,0.02367245,6.7789166e-08,0.019518854,7.8819255e-08,0.007888285,8.425231e-07,0.0045895297,7.5657437e-07,0.0042100274,6.9576623e-07,0.003783058,9.364068e-07,0.002992588,1.0091819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2114427e-06,0.10032114,2.5644333e-06,0.0908972,9.227466e-06,0.16525196,1.8557647e-06,0.12467807,1.8852745e-06,0.08682857,2.3516207e-06,0.0735635,2.666034e-06,0.0586378,8.052523e-06,0.040842544,7.119765e-06,0.0541291,8.163617e-07,0.031894807,1.2319032e-06,0.042064786,9.764683e-07,0.036663044,9.54702e-07,0.024061508,7.673431e-06,0.016555222,6.9045304e-06,0.015427161,6.4522183e-06,0.01440969,8.3884215e-06,0.0117032705,8.929249e-06,0.011990293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4801819e-07,0.10700651,1.651212e-07,0.094943844,8.197469e-07,0.1947822,1.1969527e-07,0.13964935,1.2569679e-07,0.102817595,1.5625491e-07,0.08542644,1.8021123e-07,0.070520826,6.26032e-07,0.04853014,5.338317e-07,0.058283944,4.60094e-08,0.02801136,7.1776384e-08,0.023812708,5.4796725e-08,0.019592134,6.313588e-08,0.007949657,7.103925e-07,0.004603243,6.36101e-07,0.0042160074,5.8433625e-07,0.0037859066,7.9148197e-07,0.002980766,8.5409204e-07,0.0030795175,1.2525995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6698175e-06,0.10022289,1.938569e-06,0.09058426,7.217971e-06,0.16722281,1.394904e-06,0.12531805,1.4192697e-06,0.086877495,1.7785729e-06,0.07335723,2.021526e-06,0.058328737,6.2518066e-06,0.040352542,5.510364e-06,0.05352117,6.0306536e-07,0.03108034,9.176586e-07,0.04059819,7.2365975e-07,0.03521652,7.1175526e-07,0.022540487,6.007976e-06,0.015316403,5.3948866e-06,0.014243099,5.0313784e-06,0.013270951,6.579168e-06,0.010725488,7.0154265e-06,0.010996834,9.808813e-06,0.010154504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4205692e-07,0.10669518,1.5857043e-07,0.09463944,7.920187e-07,0.19466498,1.1485583e-07,0.13947256,1.206576e-07,0.102577716,1.5024018e-07,0.08519902,1.7336329e-07,0.070295595,6.044635e-07,0.048300788,5.153965e-07,0.05802759,4.4052364e-08,0.027891135,6.884364e-08,0.023711745,5.2518025e-08,0.019491866,6.050601e-08,0.007857795,6.8666833e-07,0.004540259,6.145958e-07,0.004156197,5.6452456e-07,0.0037307066,7.653643e-07,0.0029360561,8.261745e-07,0.0030336855,1.2132322e-06,0.0027688113,1.2499287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6297571e-06,0.099188834,1.8928982e-06,0.08963648,7.059675e-06,0.16562235,1.3609041e-06,0.12405972,1.3845729e-06,0.08589965,1.7360803e-06,0.072507225,1.9737313e-06,0.057602856,6.1181404e-06,0.03981352,5.3918507e-06,0.052880682,5.874358e-07,0.030695342,8.9477476e-07,0.04020848,7.053036e-07,0.034875747,6.9288456e-07,0.022346526,5.8705036e-06,0.015181551,5.2695664e-06,0.014116363,4.9146483e-06,0.013152891,6.430108e-06,0.010626231,6.85698e-06,0.010895565,9.592088e-06,0.0100597255,9.838943e-06,0.010549955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6229555e-08,0.10714131,9.726703e-08,0.09455846,5.1838686e-07,0.2007291,6.91739e-08,0.14183918,7.270403e-08,0.10196678,9.1800516e-08,0.08398669,1.0651971e-07,0.06833079,3.9365773e-07,0.046001166,3.3400093e-07,0.056268517,2.5478132e-08,0.02659207,4.0707842e-08,0.023349926,3.0685896e-08,0.019056927,3.5130125e-08,0.0075675226,4.453806e-07,0.0043017403,3.9623365e-07,0.003922027,3.6247192e-07,0.003510754,4.981257e-07,0.002733748,5.392026e-07,0.0028284267,8.0556237e-07,0.0025735858,8.312018e-07,0.002733594,1.8694606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5758325e-06,0.09823207,1.8298309e-06,0.08876034,6.842266e-06,0.16413462,1.3158125e-06,0.122898325,1.338978e-06,0.08514835,1.6786718e-06,0.07185838,1.9086278e-06,0.057107043,5.921165e-06,0.039478358,5.2171895e-06,0.05238129,5.6742846e-07,0.030348854,8.6430646e-07,0.039596263,6.810974e-07,0.034330774,6.702835e-07,0.0219233,5.692043e-06,0.014874946,5.1094144e-06,0.013829808,4.7640287e-06,0.012882133,6.2346253e-06,0.010404668,6.6495027e-06,0.010668711,9.305844e-06,0.009849034,9.544095e-06,0.010329825,1.8527755e-05,0.010866648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1028043e-08,0.09435421,2.4671222e-08,0.08263247,1.4996003e-07,0.1855042,1.671183e-08,0.126712,1.7690981e-08,0.08453995,2.3135858e-08,0.06780716,2.742655e-08,0.052400462,1.19072126e-07,0.033501863,9.948829e-08,0.044541605,5.569125e-09,0.019755604,9.5578505e-09,0.020157108,6.9754225e-09,0.016366683,7.526651e-09,0.007001028,1.2110131e-07,0.0039091096,1.05632786e-07,0.0035440729,9.674035e-08,0.0031711112,1.3769994e-07,0.0024105338,1.5024992e-07,0.002497127,2.3272295e-07,0.0022467962,2.4083e-07,0.0023997098,5.8157633e-07,0.0025904719,0.14195456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5489176e-08,0.08920644,4.1265135e-08,0.07863197,2.3122239e-07,0.16910045,2.8496807e-08,0.117194474,2.9976395e-08,0.07995788,3.841828e-08,0.06469847,4.5048978e-08,0.050784983,1.8146187e-07,0.033440292,1.5266653e-07,0.04352387,9.9662305e-09,0.01957364,1.6490658e-08,0.019621693,1.2236668e-08,0.016131038,1.3427359e-08,0.00743954,1.880827e-07,0.0042930837,1.6526216e-07,0.003915949,1.510545e-07,0.0035262988,2.1106533e-07,0.0027041817,2.2929635e-07,0.0027940902,3.480264e-07,0.0025154238,3.5909724e-07,0.002677085,8.3454626e-07,0.0028775488,0.122496374,0.06289195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2677307e-08,0.07263527,4.942045e-08,0.06437466,2.6432124e-07,0.13424654,3.4814533e-08,0.09433612,3.6787437e-08,0.06566776,4.651219e-08,0.053509235,5.4096517e-08,0.04252184,2.0719604e-07,0.028653972,1.7526837e-07,0.036602076,1.2659413e-08,0.016794914,2.0471505e-08,0.016355526,1.5356301e-08,0.013510855,1.7005432e-08,0.006300892,2.157794e-07,0.0036910984,1.9038997e-07,0.0033772334,1.7418577e-07,0.0030487522,2.4034358e-07,0.00236283,2.6025904e-07,0.002438318,3.8922533e-07,0.00220419,4.0067138e-07,0.0023428646,9.0675746e-07,0.0025105514,0.09366826,0.049392946,0.18944962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.565801e-08,0.063408904,1.8393882e-08,0.055626363,1.10288596e-07,0.12363654,1.2491705e-08,0.084576696,1.3159036e-08,0.05644688,1.714953e-08,0.045336053,2.0190518e-08,0.03515374,8.585394e-08,0.022706442,7.199456e-08,0.029964047,4.228233e-09,0.0133696925,7.1414097e-09,0.013833059,5.2428653e-09,0.011273893,5.734356e-09,0.0050753714,8.976735e-08,0.0028799947,7.838463e-08,0.0026141223,7.129315e-08,0.0023477625,1.00819825e-07,0.0017813985,1.0988775e-07,0.001843474,1.6952505e-07,0.0016567415,1.7523375e-07,0.0017680903,4.2122633e-07,0.0019033478,0.08798301,0.04493763,0.18455869,0.105316445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2898774e-08,0.056365676,2.676283e-08,0.04974809,1.5072386e-07,0.10643414,1.8569034e-08,0.074004,1.9594843e-08,0.050515894,2.5044981e-08,0.04089884,2.9238528e-08,0.032127775,1.1723127e-07,0.021285709,9.882196e-08,0.02759811,6.5259944e-09,0.012554761,1.0720767e-08,0.012630081,7.968685e-09,0.010375992,8.774537e-09,0.004788634,1.2190971e-07,0.0027723953,1.070944e-07,0.0025285252,9.753418e-08,0.0022776455,1.3599208e-07,0.0017506701,1.4751822e-07,0.0018084797,2.2386497e-07,0.0016312734,2.3058321e-07,0.0017373445,5.3619766e-07,0.0018640994,0.07358842,0.03835698,0.15061684,0.0876734,0.13406402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2315144e-08,0.052574217,1.4377744e-08,0.04610775,8.629428e-08,0.10242181,9.801479e-09,0.07002756,1.0334334e-08,0.04718739,1.3403551e-08,0.037924927,1.5789567e-08,0.029579088,6.674286e-08,0.019184256,5.587967e-08,0.025061563,3.3179977e-09,0.0110313315,5.5863443e-09,0.01099563,4.1033115e-09,0.008951976,4.5433466e-09,0.0039472952,7.057018e-08,0.0022261587,6.1721636e-08,0.0020213465,5.6157365e-08,0.0018124123,7.936606e-08,0.0013754405,8.652815e-08,0.0014233617,1.3338004e-07,0.0012780561,1.3787617e-07,0.0013636245,3.3107756e-07,0.0014700587,0.07459757,0.0372646,0.1568068,0.08702969,0.13881558,0.027519256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6445304e-08,0.050664876,4.195745e-08,0.04501005,2.1777197e-07,0.092511356,2.979985e-08,0.06538327,3.149467e-08,0.046012178,3.952427e-08,0.03761358,4.5930317e-08,0.030065877,1.7180142e-07,0.020434942,1.4542421e-07,0.025928022,1.09985985e-08,0.011911914,1.7648539e-08,0.011379735,1.3297216e-08,0.009435113,1.4742011e-08,0.004422874,1.7780336e-07,0.0026060287,1.573117e-07,0.002389598,1.4442496e-07,0.0021587932,1.982354e-07,0.0016814591,2.1437282e-07,0.0017341147,3.1814378e-07,0.0015685871,3.2741178e-07,0.0016652074,7.294569e-07,0.0017840364,0.06539717,0.034566298,0.1303925,0.07544539,0.1148733,0.02605558,0.08690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.859015e-09,0.046747424,1.0334248e-08,0.04093337,6.362652e-08,0.09181656,7.031194e-09,0.062489558,7.422753e-09,0.04212015,9.639912e-09,0.033779293,1.1363273e-08,0.026364455,4.864148e-08,0.017067507,4.0622798e-08,0.022192966,2.354638e-09,0.0096436115,3.9736734e-09,0.00943372,2.9107141e-09,0.0076507563,3.25798e-09,0.0032985425,5.215096e-08,0.0018423311,4.5566022e-08,0.0016703737,4.1352134e-08,0.001494567,5.8626846e-08,0.0011302981,6.398883e-08,0.0011703022,9.910624e-08,0.0010493703,1.024826e-07,0.0011206489,2.4890414e-07,0.0012096288,0.06671419,0.03275285,0.14287518,0.077596076,0.12599844,0.02409734,0.09111872,0.014620792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.730817e-08,0.04895792,6.484955e-08,0.043725427,3.1502398e-07,0.08682077,4.7234426e-08,0.06228913,5.0005863e-08,0.04541404,6.15457e-08,0.03749623,7.1041015e-08,0.030633844,2.4775164e-07,0.021398172,2.1062574e-07,0.026287764,1.8262634e-08,0.012172083,2.8498842e-08,0.01077435,2.176256e-08,0.00898277,2.4653627e-08,0.004161011,2.6144915e-07,0.0024772827,2.331501e-07,0.0022811657,2.1487031e-07,0.0020631684,2.9034433e-07,0.0016261732,3.1300826e-07,0.0016751954,4.5550422e-07,0.0015198044,4.6811968e-07,0.0016092,1.0056896e-06,0.0017227685,0.063521974,0.033416316,0.12517354,0.07036366,0.10897805,0.025214193,0.085103095,0.016150739,0.017985728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5784866e-09,0.044638854,7.694507e-09,0.0389688,4.90921e-08,0.08915098,5.1870854e-09,0.060207393,5.4738596e-09,0.04017989,7.1747928e-09,0.032105893,8.479503e-09,0.024935251,3.7307004e-08,0.015969537,3.110195e-08,0.020865897,1.7079113e-09,0.009010277,2.9144183e-09,0.008898156,2.123034e-09,0.0071791946,2.379087e-09,0.0030355083,4.0477566e-08,0.0016771952,3.5258427e-08,0.0015163674,3.19241e-08,0.0013543459,4.5553616e-08,0.0010176895,4.9822077e-08,0.0010547466,7.783861e-08,0.0009446449,8.0603115e-08,0.0010100963,1.9930863e-07,0.0010919173,0.065549135,0.031803347,0.14305373,0.07667125,0.12654944,0.023323745,0.09031686,0.014066091,0.01444834,0.009404737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4224045e-08,0.046842583,4.9616652e-08,0.041764684,2.4642443e-07,0.083786234,3.621923e-08,0.05983383,3.8464165e-08,0.044054538,4.737083e-08,0.036356315,5.4768172e-08,0.029908942,1.9172657e-07,0.020913783,1.6261306e-07,0.025316134,1.3973908e-08,0.011490988,2.1855753e-08,0.009641681,1.6658994e-08,0.007994241,1.9255912e-08,0.0035296455,2.0810315e-07,0.0020680313,1.855839e-07,0.0019010743,1.7097736e-07,0.0017138241,2.3143453e-07,0.0013464511,2.4999733e-07,0.0013882306,3.6455313e-07,0.0012577947,3.752271e-07,0.0013325576,8.1264136e-07,0.0014304782,0.06332816,0.032363962,0.1285457,0.068615064,0.11083287,0.02417671,0.087117754,0.015400841,0.018150933,0.010573825,0.007018628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2425397e-09,0.04391883,6.144296e-09,0.0382939,4.03454e-08,0.088426545,4.1369668e-09,0.0594859,4.3763646e-09,0.039656095,5.749145e-09,0.03162278,6.7886994e-09,0.024563292,3.0242965e-08,0.015718108,2.5184045e-08,0.020440364,1.3510904e-09,0.008769303,2.3079418e-09,0.008548722,1.6771831e-09,0.0068672374,1.8997905e-09,0.0028413448,3.3361786e-08,0.0015564845,2.902093e-08,0.0014047298,2.6171385e-08,0.0012523939,3.7442327e-08,0.0009381339,4.098235e-08,0.00097277464,6.4358e-08,0.0008708127,6.662333e-08,0.00093233294,1.6685856e-07,0.0010083817,0.063667335,0.030632345,0.14267913,0.075381614,0.1261615,0.022492016,0.088935845,0.01351054,0.013881001,0.008999951,0.0045739813,0.010995676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.128236e-09,0.04313723,8.178707e-09,0.037800364,5.1349833e-08,0.0846967,5.681185e-09,0.057790756,6.058662e-09,0.040323447,7.794045e-09,0.032487962,9.132242e-09,0.025967523,3.7929453e-08,0.017169379,3.168248e-08,0.021284029,1.948569e-09,0.009125166,3.2303002e-09,0.007858054,2.3786098e-09,0.0063122567,2.8029596e-09,0.0024585265,4.3615376e-08,0.0013431818,3.824295e-08,0.0012154998,3.458074e-08,0.0010816077,4.8718128e-08,0.00081991416,5.3192835e-08,0.0008497275,8.198264e-08,0.0007635927,8.480071e-08,0.00081623165,2.0600825e-07,0.000883292,0.06334373,0.029941214,0.14505722,0.07195509,0.12600747,0.021977946,0.09148522,0.013375135,0.015235617,0.008836657,0.005146807,0.010926518,0.0025261852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1676144e-09,0.0437182,7.18134e-09,0.038177174,4.589879e-08,0.08705894,4.8681636e-09,0.058835264,5.145298e-09,0.03964955,6.7064607e-09,0.031712744,7.914798e-09,0.024779445,3.4515267e-08,0.015975516,2.8751069e-08,0.0206294,1.6070962e-09,0.008823233,2.7247207e-09,0.008409517,1.9875332e-09,0.0067778323,2.2592566e-09,0.0028159413,3.7947466e-08,0.0015492367,3.3111373e-08,0.0014012107,2.9934867e-08,0.0012498415,4.2642295e-08,0.0009398881,4.6622617e-08,0.0009740592,7.274218e-08,0.0008719686,7.5286756e-08,0.00093241554,1.8597595e-07,0.0010085739,0.06394492,0.030577585,0.14087518,0.07386989,0.12374372,0.022366067,0.08885224,0.013464951,0.014253094,0.008959162,0.0047591194,0.010846305,0.0023056695,0.004891457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8680157e-09,0.04089523,4.4667305e-09,0.03558241,3.04621e-08,0.083297946,3.0402996e-09,0.0559108,3.236246e-09,0.038223527,4.2375743e-09,0.030561827,4.986221e-09,0.024187371,2.1978117e-08,0.01562606,1.8276484e-08,0.01952038,9.991614e-10,0.008264881,1.6900622e-09,0.007229659,1.2294984e-09,0.00573793,1.4597397e-09,0.00212566,2.6081569e-08,0.0011324609,2.2745409e-08,0.0010185759,2.0407333e-08,0.00090199604,2.916271e-08,0.0006745512,3.196745e-08,0.0007005385,5.0313158e-08,0.0006279785,5.2140287e-08,0.00067330437,1.3201806e-07,0.00073104555,0.06447223,0.029287495,0.15263349,0.07338312,0.13339847,0.02136414,0.09395534,0.01281294,0.014492071,0.008346203,0.0046611996,0.010516083,0.0022993751,0.0045533357,0.00019993393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1225033e-09,0.043259874,5.9512137e-09,0.037729092,3.89087e-08,0.08671326,4.037537e-09,0.0584085,4.2724104e-09,0.039525047,5.566314e-09,0.031584505,6.56374e-09,0.024769172,2.8778864e-08,0.015989192,2.3937188e-08,0.020441597,1.3247863e-09,0.0086525455,2.2419233e-09,0.008012995,1.6335885e-09,0.0064319945,1.8867907e-09,0.002596801,3.2375777e-08,0.0014150157,2.8242802e-08,0.001278031,2.5447056e-08,0.0011374201,3.6302502e-08,0.0008530923,3.9715438e-08,0.0008845303,6.2194076e-08,0.00079122605,6.43658e-08,0.00084669085,1.6052432e-07,0.00091694505,0.06384744,0.029893283,0.1436351,0.07326556,0.1256361,0.02181353,0.089796804,0.013076308,0.014170907,0.008637441,0.0046673063,0.010575932,0.0022585336,0.004698801,0.00020530076,0.0015835715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1001057e-09,0.03974643,3.587499e-09,0.034476094,2.5207084e-08,0.08227056,2.4178026e-09,0.054827534,2.5680347e-09,0.03708812,3.3957466e-09,0.029571028,4.005237e-09,0.023289148,1.8078369e-08,0.0148759,1.5015607e-08,0.01867841,7.8319295e-10,0.007895711,1.3378428e-09,0.0070170807,9.688848e-10,0.005544169,1.150296e-09,0.0020248024,2.1770147e-08,0.0010695806,1.8939916e-08,0.0009594152,1.695e-08,0.000848515,2.435747e-08,0.0006305508,2.6753693e-08,0.00065544527,4.2435158e-08,0.0005869376,4.404763e-08,0.0006299192,1.133276e-07,0.0006848685,0.06500767,0.02917227,0.15611315,0.074195795,0.13713388,0.021237716,0.09526111,0.0126833115,0.014256941,0.008221052,0.0044966955,0.01043659,0.0022291676,0.0044585248,0.00018914073,0.0014870559,4.929821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7008624e-09,0.04341791,6.615248e-09,0.037906162,4.2670028e-08,0.08652033,4.5032977e-09,0.058448978,4.765066e-09,0.03969937,6.1890892e-09,0.03177658,7.2896227e-09,0.024972668,3.1614707e-08,0.016181748,2.6323567e-08,0.02064209,1.4880128e-09,0.0087710805,2.507338e-09,0.008094992,1.8310518e-09,0.0065092496,2.1143278e-09,0.0026440225,3.547808e-08,0.0014463915,3.0989273e-08,0.0013076644,2.7938142e-08,0.0011645783,3.9756227e-08,0.0008755331,4.345858e-08,0.00090750813,6.783698e-08,0.0008122517,7.016311e-08,0.000868771,1.7382024e-07,0.0009403819,0.06365522,0.029917428,0.14221977,0.07283742,0.1243246,0.021865651,0.089247726,0.013144644,0.014272677,0.008704658,0.0047399895,0.010632855,0.0022966252,0.0047528762,0.00021172148,0.0016115917,5.9249924e-05,0.0015964387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3123115e-09,0.03957563,3.8248658e-09,0.034342412,2.6666127e-08,0.08168485,2.5833482e-09,0.054526255,2.7418783e-09,0.037026066,3.6180996e-09,0.029558517,4.2618624e-09,0.023341227,1.9064089e-08,0.014955221,1.5849182e-08,0.01869684,8.4136287e-10,0.007924317,1.4314384e-09,0.006995146,1.0384472e-09,0.0055295965,1.2374443e-09,0.002019904,2.3109253e-08,0.0010690505,2.0126958e-08,0.00095935503,1.8008649e-08,0.00084869895,2.5828395e-08,0.00063129584,2.835626e-08,0.000656099,4.4890324e-08,0.00058778294,4.6590355e-08,0.00063058885,1.1937817e-07,0.00068550045,0.065152556,0.029127074,0.15588675,0.07380921,0.13689062,0.02121416,0.09533185,0.01269463,0.014400959,0.008230506,0.004558592,0.010453338,0.0022611325,0.00447849,0.0001930628,0.0015001637,5.0402166e-05,0.0014885687,3.3138916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
