0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.017675152,0.049361814,0.029127693,0.054505654,0.023588004,0.044198465,0.022903025,0.046848845,0.019661611,0.044812232,0.018237468,0.032759607,0.023677088,0.05489282,0.018497631,0.052644737,0.018145079,0.052195676,0.027058769,0.04218857,0.015053942,0.03595104,0.020920172,0.036047596,0.016702794,0.04000855,0.020818561,0.04276982,0.016742963,0.043910682,0.018093972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033850767,0.0069529363,0.048978712,0.009241584,0.040092718,0.008277551,0.054297697,0.009379525,0.06287651,0.010132853,0.053108647,0.011066289,0.039082535,0.008125112,0.05387997,0.0077572553,0.05554107,0.0074157435,0.038838454,0.009516749,0.07762872,0.012582712,0.05465077,0.009870543,0.06515216,0.010651882,0.056555305,0.008874333,0.06623163,0.0093879225,0.05227192,0.0077294917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015781565,0.06253708,0.019887373,0.051570583,0.019084558,0.04893548,0.0148095265,0.044940665,0.013953868,0.04385842,0.012991663,0.03524747,0.019775843,0.055401195,0.012956087,0.054062255,0.012750974,0.055463456,0.020871868,0.041280784,0.009819685,0.03571812,0.014292941,0.03585509,0.011813827,0.041008737,0.014845152,0.04443199,0.011497898,0.043066293,0.013578982,0.057131477,0.010779086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03560173,0.0070624505,0.041329134,0.007792225,0.038688257,0.007878443,0.052956678,0.0084441025,0.051923417,0.009346062,0.05350196,0.011147601,0.03667313,0.007751767,0.050492544,0.0076232217,0.051632315,0.0076958328,0.03897533,0.008474668,0.06858894,0.011868437,0.05004663,0.009265475,0.06057521,0.010780599,0.051727533,0.008488331,0.056946825,0.009447144,0.04715139,0.008039289,0.06402555,0.008057703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013497045,0.053765792,0.018054917,0.05121921,0.01631332,0.04524894,0.014109356,0.04430215,0.012246549,0.042824205,0.011701323,0.030677957,0.017360527,0.055022698,0.012045132,0.051325634,0.011811893,0.052670363,0.018385004,0.04117288,0.009027105,0.033037975,0.012848777,0.033425268,0.010415327,0.038030256,0.0132811135,0.04268681,0.010245569,0.04057602,0.012232843,0.05623635,0.010573132,0.053219046,0.010409564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03054034,0.006799839,0.041812718,0.008832617,0.035034362,0.007878683,0.051041126,0.008905281,0.0482986,0.00993117,0.046749864,0.009618207,0.0345429,0.008856886,0.045858383,0.0077618705,0.04705846,0.007898746,0.03676271,0.009032529,0.061686534,0.011403839,0.045268476,0.008443201,0.05343099,0.01044192,0.04845485,0.00865038,0.05056078,0.00905058,0.042984325,0.008807915,0.0626342,0.009116155,0.057176076,0.008674511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011374601,0.049322147,0.01494647,0.053819522,0.013187639,0.044796325,0.011589753,0.04492686,0.011136583,0.043386735,0.009794838,0.027579239,0.015262911,0.05658074,0.010750397,0.046703298,0.0106234485,0.047726363,0.014163346,0.045180343,0.008442386,0.03147382,0.0105915135,0.032341756,0.009069735,0.034607425,0.011224791,0.042980123,0.009231886,0.03585466,0.011163913,0.05164427,0.009847191,0.05278784,0.009568915,0.045685742,0.010632493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030199694,0.006383821,0.041201033,0.0073854863,0.03547952,0.006859819,0.050403193,0.007453951,0.04554649,0.0085484665,0.04581405,0.008629526,0.03382005,0.007814634,0.042701386,0.0069016134,0.043876413,0.0072052274,0.0383732,0.0073353653,0.05688942,0.0100278,0.043781582,0.00698074,0.051800124,0.009492511,0.04774162,0.007387449,0.046817265,0.008047027,0.040076666,0.008123797,0.057091963,0.007861321,0.05262499,0.00760584,0.04844936,0.0072675906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010409257,0.04280028,0.01698266,0.0506059,0.013365901,0.039411243,0.012752526,0.042377304,0.010665638,0.03980425,0.009613262,0.024811482,0.014417385,0.050727803,0.010500358,0.046916224,0.010268173,0.046629325,0.01554181,0.03873762,0.007779346,0.02912317,0.011309901,0.029749775,0.008599862,0.03294236,0.01152703,0.038356762,0.008893826,0.036484268,0.010498267,0.051315047,0.010047528,0.05247971,0.009497546,0.044746358,0.011237871,0.040678885,0.007394058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023113852,0.006788293,0.045296606,0.01124484,0.03040156,0.008158253,0.044670086,0.009901259,0.04450608,0.01101993,0.034490805,0.0078100497,0.03183769,0.010535453,0.03733411,0.008230936,0.03867112,0.0081960475,0.033379216,0.009875436,0.04870528,0.011089725,0.03836201,0.0074464604,0.041821063,0.010024711,0.043733656,0.008928721,0.041851442,0.008562598,0.0369722,0.009804271,0.057331108,0.01160508,0.051492937,0.009968798,0.046817876,0.009650859,0.04212952,0.008240072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009877994,0.042580836,0.014178121,0.05051696,0.011833749,0.04015477,0.010878973,0.042089097,0.010136105,0.03979955,0.008853991,0.024663433,0.0135004,0.051125936,0.0098677175,0.043539375,0.009711334,0.043596547,0.012918291,0.041461866,0.0076687424,0.028650068,0.009905632,0.030147556,0.008138459,0.031368293,0.010256271,0.039068382,0.008477412,0.033612385,0.010079166,0.047387145,0.009294999,0.04985405,0.008899574,0.042459995,0.009945148,0.04024245,0.0072672716,0.026846854,0.009145166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024892531,0.0059870454,0.03985185,0.007801108,0.031213054,0.006627495,0.045156255,0.007558417,0.04090374,0.00846506,0.0384766,0.007796789,0.02978627,0.007846972,0.037106536,0.006926042,0.03804,0.0070504923,0.0343959,0.007291647,0.048386324,0.009493785,0.039233573,0.006699815,0.043780543,0.008941381,0.042362936,0.0071738698,0.040978923,0.007830452,0.03487082,0.008078226,0.05141921,0.0083200475,0.04702853,0.007747737,0.043832615,0.0073973383,0.043674935,0.0082182335,0.04348803,0.007868862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010467096,0.04420523,0.013332664,0.044723116,0.01222713,0.03860542,0.010767558,0.0382233,0.009664124,0.036801018,0.009234736,0.025346028,0.013415623,0.048588898,0.009581641,0.04198435,0.009405741,0.043265678,0.013389281,0.03742068,0.007418149,0.027298754,0.009763638,0.028783722,0.008233399,0.030941453,0.010048489,0.036902178,0.008129311,0.032930434,0.009658277,0.046621002,0.008437024,0.044836625,0.008215219,0.039432548,0.009375526,0.036390457,0.0072900862,0.02801667,0.008937408,0.03245458,0.009235669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025689261,0.004948408,0.033804666,0.0056693237,0.029840622,0.0054053594,0.042723335,0.0058968114,0.039455265,0.006674566,0.040566295,0.007340625,0.027829772,0.0058586695,0.03728892,0.005402312,0.038229145,0.00555732,0.031505033,0.005816074,0.05112757,0.008154293,0.038249385,0.0059442553,0.045841023,0.007581394,0.04040083,0.005838025,0.041807394,0.0065451995,0.03448538,0.006108851,0.04931945,0.005975267,0.045878302,0.0059072813,0.041339632,0.005789602,0.047036998,0.007487896,0.042651977,0.006476987,0.039225876,0.005325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009475708,0.037299145,0.01442739,0.048100643,0.011556316,0.035799354,0.010571752,0.037415273,0.011304375,0.03673342,0.00871391,0.020541037,0.01392198,0.049002826,0.009900679,0.03528409,0.009910189,0.03575666,0.012134935,0.039405707,0.008540721,0.025410002,0.009633046,0.024767507,0.00865556,0.02658945,0.010562459,0.034677908,0.009005627,0.026444755,0.010521503,0.040321466,0.009986625,0.04545342,0.009646324,0.03697314,0.010129502,0.03527354,0.008017261,0.021873955,0.009511668,0.02983488,0.010695868,0.04036668,0.009851732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02309976,0.004849763,0.03491564,0.0063558263,0.02798179,0.0054378705,0.041115887,0.0060985857,0.039233886,0.0070753177,0.036188576,0.0063323965,0.02778004,0.006619376,0.034919437,0.0052768593,0.036184426,0.0055002538,0.030054552,0.0061966865,0.048716944,0.007902609,0.035139237,0.005272938,0.042621996,0.007275136,0.039511524,0.0059091486,0.039146226,0.0059843506,0.033353116,0.006416856,0.050000936,0.0065984083,0.045466267,0.006076933,0.040534046,0.005866013,0.043779667,0.006654338,0.041122526,0.0063445135,0.03942487,0.0055576465,0.029159898,0.0049469853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076307193,0.04209535,0.010060875,0.04737514,0.008707537,0.038135234,0.0075016976,0.037985012,0.007176656,0.037134945,0.006079248,0.020465473,0.0107041,0.05125889,0.0069451253,0.03886462,0.006888783,0.040534098,0.009473814,0.03907472,0.0052236044,0.024936331,0.006600217,0.024633007,0.005626887,0.027823871,0.0073297806,0.036480863,0.0057286257,0.028003693,0.00741884,0.04513285,0.0064117457,0.04602223,0.006131175,0.03847361,0.006901002,0.035621632,0.005026484,0.023266142,0.0064182673,0.030606823,0.007122779,0.04138503,0.0075618816,0.034836978,0.0051835757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022670357,0.0073596416,0.030133624,0.010284794,0.024581062,0.008555638,0.034014408,0.009376802,0.034268446,0.010990898,0.029328251,0.007749785,0.028393652,0.011096898,0.03157499,0.007582295,0.032953594,0.008143155,0.025759427,0.010394987,0.040980555,0.010762233,0.02802229,0.007049381,0.03487966,0.009926961,0.034181092,0.009344777,0.03280442,0.0077284602,0.032087494,0.00972195,0.044836488,0.010214175,0.039901316,0.008999222,0.035125494,0.008869203,0.036228176,0.00854603,0.034954287,0.0092110885,0.035850853,0.008775039,0.026275726,0.0074142297,0.033949386,0.008147317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008351811,0.032435752,0.012383637,0.04310935,0.010034372,0.03247489,0.010024699,0.03560631,0.009287902,0.033582836,0.008192333,0.019977609,0.011539793,0.043594018,0.009127142,0.03477585,0.00898677,0.03474054,0.010875759,0.036272414,0.0075005447,0.02359119,0.008928195,0.025366882,0.0075606783,0.02532194,0.009112071,0.032486804,0.007894101,0.027256135,0.009058227,0.038679358,0.008997559,0.041545004,0.008372178,0.034032285,0.008990905,0.03343763,0.006858771,0.021414686,0.008243915,0.027885914,0.009229288,0.03785328,0.009341652,0.032462243,0.00743661,0.026425982,0.009342228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02165433,0.0041965526,0.03286069,0.004980453,0.027139666,0.0045146663,0.03956469,0.0050438414,0.035431866,0.005692321,0.03555641,0.006068003,0.024554357,0.005074142,0.03234325,0.004740237,0.03310987,0.004833967,0.029666279,0.004786986,0.0439614,0.0068790116,0.03502104,0.004891539,0.04017843,0.006469087,0.036806993,0.004857878,0.03664266,0.005679259,0.029696902,0.0054183602,0.0438608,0.005363852,0.040690307,0.0051979334,0.037647694,0.004953645,0.0403628,0.0062519494,0.038350224,0.00548154,0.035393186,0.0045852372,0.028130732,0.004341181,0.041888144,0.00613638,0.028504003,0.004545218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077422266,0.031344946,0.013949151,0.041130096,0.010480077,0.029937431,0.010245012,0.03340141,0.0093005365,0.030873202,0.007917955,0.019181874,0.011193042,0.03952328,0.008592363,0.034859244,0.008415206,0.03379598,0.011797602,0.0313269,0.006868758,0.022251258,0.009369358,0.023855323,0.0072794463,0.024223926,0.009267627,0.029264776,0.0076935184,0.027337488,0.008480205,0.037376504,0.008475226,0.041177396,0.008073919,0.0339652,0.009113039,0.031932242,0.0063928766,0.020327047,0.008237445,0.026490849,0.009226489,0.036042083,0.009263193,0.030592795,0.007422634,0.027346311,0.009514467,0.030850716,0.0072803698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018009668,0.0037496944,0.035378996,0.005473439,0.025031196,0.004318842,0.03730477,0.0052090464,0.036607355,0.005680606,0.03132335,0.0054404647,0.02284193,0.0049613686,0.030392127,0.0046084654,0.031187415,0.004450119,0.027160859,0.0048778653,0.04235284,0.0066147996,0.03428443,0.004781854,0.037241183,0.005929375,0.035537113,0.0046679834,0.036561858,0.005379222,0.028385216,0.0050348868,0.044662114,0.0057889717,0.041651346,0.0053430437,0.037754167,0.005189879,0.03760642,0.0053417017,0.036972873,0.005373118,0.03716275,0.004843983,0.025787603,0.0042750384,0.040915493,0.006129268,0.027805641,0.0045993156,0.027849467,0.0041694036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056749247,0.037249275,0.0069301203,0.042675894,0.0062467298,0.03555788,0.005213212,0.03629101,0.0052597374,0.032818288,0.0045750164,0.020875463,0.0074802213,0.041798078,0.005325448,0.03673034,0.0052034743,0.03608312,0.006407871,0.037216064,0.0039055136,0.022957167,0.0050405846,0.02767503,0.0041015963,0.024838518,0.005063751,0.03413702,0.004465199,0.027648281,0.0055321595,0.03706253,0.0045759557,0.04024219,0.004486562,0.035088673,0.0049310797,0.035046324,0.003720724,0.021717256,0.0045267125,0.029033164,0.0052042734,0.039925065,0.0056893933,0.035845395,0.003926831,0.02633929,0.0057691606,0.036288176,0.0046847006,0.031060416,0.0038590764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018930776,0.0037598903,0.035184693,0.0040875617,0.027602734,0.003765164,0.039985657,0.0043634768,0.030855218,0.0045814286,0.034040973,0.006096692,0.020733159,0.0038362036,0.028450634,0.004882022,0.028383153,0.0046823425,0.032507733,0.0034892033,0.03510681,0.006093932,0.037343606,0.0048414203,0.03549704,0.006044123,0.034476157,0.0039691324,0.03281727,0.0062075728,0.024387294,0.0049882177,0.036017545,0.004808665,0.034426257,0.0049280534,0.0355224,0.0044694706,0.033237938,0.0061540864,0.035191834,0.0049545798,0.03153903,0.0040396797,0.027935516,0.004098479,0.04064243,0.006868219,0.026961932,0.0038550938,0.025907071,0.0040200767,0.04858963,0.0038407245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056859977,0.04039559,0.008366647,0.042829566,0.007037807,0.03468296,0.00523216,0.033785455,0.005822424,0.031580567,0.0043474315,0.019342633,0.008314977,0.041346595,0.005029623,0.03571989,0.004974158,0.03511424,0.007348044,0.03303991,0.0036963164,0.022147013,0.0052076466,0.023452217,0.0041490104,0.02403271,0.0055563957,0.031453274,0.0044874446,0.025448967,0.0055946596,0.036553722,0.004391479,0.041430216,0.004547204,0.036204774,0.0051963083,0.033155914,0.0036974724,0.020260757,0.0048264433,0.028039595,0.0055272337,0.03821566,0.005579978,0.032119438,0.0038566214,0.025416806,0.0063895993,0.033423625,0.0047015036,0.028139483,0.0044151703,0.026012471,0.002676198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017000183,0.0061082058,0.03060225,0.008910269,0.022127818,0.006924068,0.030505585,0.008131062,0.029062066,0.008796064,0.024546374,0.0070150793,0.022030776,0.008465788,0.025362294,0.0073037753,0.02594818,0.007242355,0.02434593,0.00785001,0.031071257,0.009035275,0.026954865,0.0066423756,0.028098997,0.008472917,0.029213235,0.0074360818,0.027779417,0.0076640043,0.024573725,0.008343371,0.035265073,0.0093467785,0.032406982,0.008344419,0.030680124,0.008009237,0.027708948,0.007353537,0.029368043,0.007986004,0.030667717,0.007842412,0.022780735,0.0067343954,0.030120037,0.008460576,0.024266064,0.007326698,0.02325531,0.006632692,0.03854163,0.008477936,0.035573356,0.009287661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061111096,0.04260347,0.0066320966,0.03777943,0.0066552823,0.03503039,0.00487567,0.031923395,0.004991729,0.030362912,0.004471339,0.020929502,0.007816677,0.040895615,0.004842483,0.03520264,0.004760127,0.036341775,0.0068625174,0.032392725,0.0034952436,0.02179089,0.0047169058,0.024175424,0.0040016673,0.024675753,0.0049774046,0.03194257,0.0040496034,0.025875892,0.005212449,0.037211962,0.0038325281,0.03654697,0.003934664,0.033297386,0.0045091533,0.030823333,0.0035785665,0.02260935,0.0043646297,0.027380003,0.0045969025,0.035344884,0.00538405,0.032288875,0.0035249856,0.024229608,0.005691224,0.032528628,0.0046613715,0.031203827,0.0037813622,0.025963219,0.0027302986,0.020341294,0.0032462012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
