0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
6.103791e-14,7.893072e-07,4.899693e-09,1.1234903e-06,3.0020981e-09,3.0907297e-06,2.5909601e-09,9.111488e-07,2.6023526e-09,1.3519083e-06,2.3421622e-09,1.0149539e-06,3.0537417e-09,6.005747e-07,6.369298e-09,0.00018735873,1.057581e-07,2.5766903e-05,9.431295e-07,7.25694e-05,3.4149457e-06,3.571477e-05,1.8463581e-05,3.2835702e-05,6.508872e-05,7.758404e-05,0.0001641543,7.645033e-05,0.0013262623,0.000602888,0.018100189,0.0016784981,0.11087213,0.005601681,0.85383195,0.0072170943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9635305e-15,1.6869342e-06,1.4711538e-09,2.3261468e-06,8.171955e-10,5.7539196e-06,6.8688544e-10,1.8906064e-06,6.728187e-10,2.680672e-06,5.9642735e-10,2.0593384e-06,7.629508e-10,1.2511422e-06,1.6471412e-09,0.00025550937,3.1534192e-08,4.0473828e-05,3.1824013e-07,0.00010272535,1.1752152e-06,5.3244028e-05,6.3786706e-06,4.9353588e-05,2.0453821e-05,0.000109349996,4.836467e-05,0.00010812688,0.0004181209,0.00073847297,0.007123499,0.0018510617,0.027835745,0.0053517795,0.17336339,0.006786861,0.7757179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.053462e-14,5.3859253e-07,2.2592965e-09,7.666612e-07,1.3086907e-09,2.118133e-06,1.112508e-09,6.218919e-07,1.0952358e-09,9.2366605e-07,9.754807e-10,6.929113e-07,1.2402589e-09,4.086646e-07,2.6350329e-09,0.0001300422,4.663817e-08,1.7801402e-05,4.3035413e-07,5.0287003e-05,1.5119872e-06,2.4692014e-05,7.761776e-06,2.2686792e-05,2.4251593e-05,5.3736578e-05,5.622589e-05,5.296267e-05,0.00044727873,0.00041979505,0.0072088614,0.0011708691,0.028926253,0.00392194,0.17817868,0.005041377,0.7698194,0.0044171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.490554e-16,1.1500426e-06,5.069967e-10,1.587311e-06,2.7678287e-10,3.9388883e-06,2.315078e-10,1.2887564e-06,2.2537941e-10,1.8295525e-06,1.9913657e-10,1.4040321e-06,2.527019e-10,8.508565e-07,5.487848e-10,0.0001774946,1.0722823e-08,2.791125e-05,1.0926714e-07,7.10611e-05,3.9907914e-07,3.6724257e-05,2.1541866e-06,3.4024986e-05,6.6563193e-06,7.56394e-05,1.558626e-05,7.477449e-05,0.00013201426,0.00051455974,0.002821349,0.0012929804,0.0069351313,0.0037507697,0.036256127,0.0047553447,0.12650986,0.004184612,0.81231266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8611328e-15,2.667087e-07,7.633952e-10,3.7972228e-07,4.332325e-10,1.0515672e-06,3.6606065e-10,3.0755282e-07,3.5794318e-10,4.574336e-07,3.1753242e-10,3.4277812e-07,4.00632e-10,2.0181069e-07,8.58337e-10,6.499388e-05,1.5643224e-08,8.867497e-06,1.4738586e-07,2.5111447e-05,5.1495743e-07,1.2305288e-05,2.6341913e-06,1.12995585e-05,7.942072e-06,2.6801503e-05,1.847834e-05,2.6410518e-05,0.00014358464,0.00021002865,0.0028809635,0.00058723654,0.007098833,0.0019746865,0.03740221,0.002537614,0.12994784,0.0022236863,0.8076533,0.007131481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3041745e-17,1.3605642e-12,4.9338682e-11,2.772321e-11,2.549445e-11,5.907641e-11,2.0979486e-11,2.8604116e-11,2.0322848e-11,4.5397842e-11,1.7761641e-11,3.7407407e-11,2.2832517e-11,4.262229e-11,5.2412307e-11,2.7447603e-10,1.276099e-09,3.059274e-10,1.5298527e-08,1.2825216e-09,5.824604e-08,1.8325178e-09,3.2239234e-07,2.3037583e-09,8.559302e-07,3.997792e-09,1.3040191e-06,3.0550003e-09,9.272188e-06,8.4011536e-09,6.588844e-05,1.4149566e-08,0.0003275554,2.8105806e-08,0.0019806041,4.6892183e-08,0.009845096,5.309998e-08,0.067752786,1.7681334e-07,0.92001593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2204804e-20,3.1711344e-15,1.3251512e-13,7.552274e-14,6.543784e-14,1.6620985e-13,5.3210335e-14,7.765896e-14,5.1387886e-14,1.2669309e-13,4.459146e-14,1.0336232e-13,5.8099e-14,1.189394e-13,1.3840342e-13,8.330268e-13,3.950969e-12,9.445226e-13,5.4320073e-11,4.5917567e-12,2.557866e-10,1.1664291e-11,2.3136233e-09,9.209613e-12,1.5116232e-08,1.4972648e-11,5.053321e-08,1.10409615e-11,6.5676255e-07,3.6000345e-11,1.1951652e-05,8.23054e-11,0.000105780964,1.3437826e-10,0.0010923845,2.3057908e-10,0.006895128,2.4302618e-10,0.053449042,8.9541113e-10,0.83313113,0.10531381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4134785e-37,2.075936e-30,2.4993342e-27,1.27614144e-26,5.7995206e-28,2.0745483e-26,1.2272836e-27,1.3056104e-26,5.28993e-27,4.3175072e-26,1.1150596e-26,1.1846515e-25,3.847365e-26,1.9855015e-25,6.77706e-25,1.0847542e-23,6.967986e-21,6.382546e-20,1.113369e-18,5.7241846e-18,3.3245066e-16,1.1365515e-16,1.0519965e-14,2.5052313e-17,5.95124e-14,1.2411278e-17,2.3017802e-13,3.7305755e-18,3.4117895e-12,6.697623e-17,1.1135727e-10,2.0402816e-16,7.5383255e-10,3.1540712e-16,6.3872823e-09,5.131114e-16,2.85023e-08,2.974011e-16,1.962794e-07,2.5165571e-15,0.0002314084,1.3599965e-13,0.9997684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.95605e-37,4.6883407e-31,1.277798e-27,1.1559323e-26,4.1248102e-29,1.8698043e-26,9.886559e-29,1.194704e-26,3.8099596e-28,3.923068e-26,8.0568434e-28,1.1025887e-25,2.8159103e-27,1.7600604e-25,6.247394e-26,6.8326004e-24,1.6432066e-21,6.2355266e-20,5.152429e-19,5.7266884e-18,2.0948669e-16,1.1445971e-16,6.7982894e-15,2.5153054e-17,3.7103533e-14,1.25465606e-17,1.3687337e-13,3.7743672e-18,2.0079485e-12,6.801509e-17,7.3863554e-11,2.0686235e-16,4.794866e-10,2.9286985e-16,4.434346e-09,4.727226e-16,2.1277664e-08,2.2211996e-16,1.5191803e-07,1.3941082e-15,0.00017509102,2.1180584e-14,0.99982476,2.436765e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4779667e-37,5.8206714e-31,5.867383e-28,2.6248933e-27,2.345718e-28,4.2916106e-27,4.9024754e-28,2.7097025e-27,2.152199e-27,8.976456e-27,4.5490022e-27,2.4318577e-26,1.5498954e-26,4.0415985e-26,2.7169723e-25,2.2653502e-24,2.4523126e-21,1.2333527e-20,2.9610822e-19,1.0874879e-18,6.493044e-17,2.1384425e-17,2.0016521e-15,4.745033e-18,1.2330298e-14,2.3575853e-18,5.1601457e-14,7.1187737e-19,8.2217284e-13,1.264286e-17,2.4566658e-11,3.834554e-17,1.7598656e-10,6.005222e-17,1.6214807e-09,9.7794976e-17,7.342704e-09,5.856185e-17,4.745022e-08,5.1632884e-16,8.585405e-05,4.306805e-14,0.17003447,1.0366524e-11,0.82987964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.864612e-38,1.1310783e-31,2.6156587e-28,2.3394298e-27,1.4485805e-29,3.768834e-27,3.316025e-29,2.4139411e-27,1.3926468e-28,7.89938e-27,3.0016415e-28,2.2104334e-26,1.0571694e-27,3.5231588e-26,2.254182e-26,1.3494786e-24,4.433572e-22,1.19923635e-20,1.0867326e-19,1.0860582e-18,3.8863655e-17,2.1556595e-17,1.243196e-15,4.770002e-18,7.0596694e-15,2.3863271e-18,2.7390011e-14,7.2085425e-19,4.3072295e-13,1.2865969e-17,1.5200011e-11,3.896057e-17,1.0247124e-10,5.5149988e-17,1.0636647e-09,8.888755e-17,5.2743063e-09,4.208779e-17,3.5384744e-08,2.6665804e-16,6.349683e-05,6.725045e-15,0.1650776,2.4944606e-12,0.83485883,2.4016547e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.366818e-38,2.2333342e-31,1.8095275e-28,7.2206195e-28,9.7028447e-29,1.1876136e-27,2.0278807e-28,7.5206052e-28,8.887907e-28,2.496857e-27,1.8756231e-27,6.6825016e-27,6.3845452e-27,1.14600366e-26,1.109109e-25,7.333601e-25,9.466133e-22,3.2066523e-21,9.8923654e-20,2.781045e-19,1.706762e-17,5.41915e-18,5.135037e-16,1.2101102e-18,3.5164518e-15,6.0287865e-19,1.6065962e-14,1.8286832e-19,2.8308036e-13,3.2145014e-18,8.574808e-12,9.71134e-18,5.93253e-11,1.614983e-17,5.642543e-10,2.6504424e-17,2.5226428e-09,1.7640634e-17,1.5300001e-08,1.7282535e-16,3.2455235e-05,1.5964096e-14,0.04597347,2.0962492e-12,0.17808083,1.7480095e-11,0.77591324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.71912e-39,3.7058127e-32,5.4657073e-29,4.78192e-28,5.2540603e-30,7.706717e-28,1.1941457e-29,4.9334044e-28,5.09956e-29,1.6184034e-27,1.1037006e-28,4.5307367e-27,3.8917445e-28,7.231025e-27,8.1207576e-27,2.8226912e-25,1.3391872e-22,2.5063922e-21,2.6564938e-20,2.2850585e-19,8.34537e-18,4.5609742e-18,2.6746159e-16,1.0078164e-18,1.6626324e-15,5.0373505e-19,7.151013e-15,1.5191141e-19,1.3156333e-13,2.7225767e-18,4.9016355e-12,8.255586e-18,3.164143e-11,1.17508715e-17,3.4551734e-10,1.8973733e-17,1.7084489e-09,9.1096954e-18,1.07815055e-08,6.0252736e-17,2.3145734e-05,2.1437546e-15,0.043149002,4.3576224e-13,0.17333397,4.0178017e-12,0.7834938,1.069094e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3589517e-38,1.1255724e-31,6.360622e-29,2.2441867e-28,4.2931247e-29,3.7274183e-28,8.999068e-29,2.3659705e-28,3.9039262e-28,7.889856e-28,8.212693e-28,2.0836582e-27,2.788952e-27,3.7309754e-27,4.7990988e-26,2.7645137e-25,3.9135748e-22,9.53231e-22,3.704695e-20,8.160563e-20,5.1855283e-18,1.5793556e-18,1.5262028e-16,3.5441696e-19,1.1862012e-15,1.7694999e-19,5.9130947e-15,5.3860664e-20,1.1454507e-13,9.398323e-19,3.6150067e-12,2.8313036e-18,2.3602096e-11,5.0984824e-18,2.2642463e-10,8.453399e-18,1.0010185e-09,6.297451e-18,5.894817e-09,6.760956e-17,1.2536049e-05,6.3978592e-15,0.015261825,4.5370364e-13,0.050551638,3.52933e-12,0.19340375,8.734805e-12,0.7407702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.760547e-39,1.8694986e-32,1.6704767e-29,1.4250466e-28,2.2418567e-30,2.2943827e-28,5.186689e-30,1.4702275e-28,2.1460804e-29,4.8126664e-28,4.6113738e-29,1.3428671e-27,1.6163266e-28,2.142304e-27,3.3208205e-27,8.428742e-26,4.969049e-23,7.2126575e-22,8.595586e-21,6.511338e-20,2.3889297e-18,1.2926695e-18,7.582297e-17,2.868218e-19,5.2141146e-16,1.4363326e-19,2.4751607e-15,4.3434446e-20,5.1758843e-14,7.7333736e-19,2.0319384e-12,2.3386644e-18,1.23393466e-11,3.346936e-18,1.3579182e-10,5.4057837e-18,6.64513e-10,2.6465733e-18,4.0636134e-09,1.8232588e-17,8.56325e-06,8.2643983e-16,0.0138959065,8.569949e-14,0.04760823,7.2058483e-13,0.18894728,1.8574758e-12,0.74954003,9.427501e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.088258e-39,4.5358136e-32,2.3128372e-29,7.3557536e-29,1.7910256e-29,1.2309895e-28,3.7636436e-29,7.8363706e-29,1.6236331e-28,2.6209533e-28,3.404764e-28,6.834726e-28,1.1569238e-27,1.31011375e-27,1.9656622e-26,1.1400109e-25,1.5525756e-22,2.9644487e-22,1.3768113e-20,2.4973306e-20,1.6402129e-18,4.794702e-19,4.717521e-17,1.08243705e-19,4.0075855e-16,5.4186683e-20,2.0979763e-15,1.6561581e-20,4.227218e-14,2.8652474e-19,1.3361081e-12,8.6045245e-19,8.664879e-12,1.7525194e-18,8.641381e-11,2.947704e-18,3.8738932e-10,2.5112988e-18,2.2381463e-09,2.9452692e-17,4.5980046e-06,2.6474042e-15,0.0055230213,1.2561459e-13,0.016584767,9.175029e-13,0.05881887,2.2263868e-12,0.20350643,1.0143529e-11,0.7155623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.36191e-40,7.6064204e-33,4.6133493e-30,3.885212e-29,7.315117e-31,6.2516836e-29,1.746195e-30,4.006849e-29,6.8997614e-30,1.3110728e-28,1.4689664e-29,3.6528783e-28,5.132977e-29,5.833448e-28,1.0535946e-27,2.3489152e-26,1.5405956e-23,1.9494514e-22,2.5034472e-21,1.7567242e-20,6.4748493e-19,3.4886358e-19,2.0503213e-17,7.754978e-20,1.5471695e-16,3.886471e-20,7.9281723e-16,1.1758255e-20,1.8070936e-14,2.0912442e-19,7.355852e-13,6.319211e-19,4.3139676e-12,9.168584e-19,5.064108e-11,1.4851228e-18,2.5425745e-10,7.5559004e-19,1.5205064e-09,5.6699418e-18,2.931432e-06,3.005376e-16,0.004822327,2.1069218e-14,0.014953062,1.648116e-13,0.055139955,4.1624562e-13,0.19820997,2.0715953e-12,0.7268717,4.343789e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.222688e-39,1.2534875e-32,9.541719e-30,2.8042112e-29,7.90674e-30,4.7101072e-29,1.6375006e-29,3.0107115e-29,7.157569e-29,1.00897303e-28,1.5021754e-28,2.6031175e-28,5.0392564e-28,4.421756e-28,8.539644e-27,3.1017912e-26,6.4738956e-23,1.070664e-22,5.570139e-21,8.914441e-21,5.9769895e-19,1.6982994e-19,1.6820301e-17,3.856236e-20,1.4138422e-16,1.9348273e-20,7.2510547e-16,5.9362726e-21,1.37635874e-14,1.0162897e-19,3.887862e-13,3.037547e-19,2.7367978e-12,5.3348507e-19,2.9598643e-11,8.804245e-19,1.3814574e-10,6.4211146e-19,7.764628e-10,6.7888657e-18,1.7036323e-06,9.981144e-16,0.0020400812,2.7922602e-14,0.005764478,1.6910129e-13,0.019512046,3.8040784e-13,0.06233774,1.6262133e-12,0.20685111,3.1277316e-12,0.70349276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.77e-40,1.9391855e-33,1.4134826e-30,1.15974446e-29,2.6041298e-31,1.8618862e-29,5.9568026e-31,1.1935756e-29,2.5125618e-30,3.9132763e-29,5.421569e-30,1.0895102e-28,1.90376e-29,1.7358936e-28,3.8948505e-28,6.853212e-27,5.4705023e-24,5.889511e-23,8.297108e-22,5.32815e-21,1.9878362e-19,1.06352046e-19,6.279721e-18,2.3650827e-20,4.693037e-17,1.1846875e-20,2.3672279e-16,3.5811407e-21,5.18536e-15,6.3824545e-20,1.9948172e-13,1.9294564e-19,1.2356297e-12,2.7606757e-19,1.6549493e-11,4.458344e-19,8.775925e-11,2.1906886e-19,5.11024e-10,1.5216659e-18,1.0105746e-06,1.1049441e-16,0.0017044292,4.7727948e-15,0.00498361,3.0587373e-14,0.017571203,7.106238e-14,0.058376648,3.267201e-13,0.20290658,6.4395895e-13,0.71445644,2.5408727e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.239446e-39,4.5402973e-33,2.6968756e-30,7.6775565e-30,2.3198255e-30,1.2906194e-29,4.848585e-30,8.264538e-30,2.0894787e-29,2.7673215e-29,4.3640312e-29,7.092689e-29,1.4772113e-28,1.4190686e-28,2.4646803e-27,1.3312435e-26,1.843631e-23,2.8042954e-23,1.5335657e-21,2.2956617e-21,1.540952e-19,4.344086e-20,4.273766e-18,9.924661e-21,3.8296107e-17,4.9926954e-21,2.0395291e-16,1.5380643e-21,4.0581776e-15,2.6149848e-20,1.2082124e-13,7.7987377e-20,8.1721625e-13,1.73733e-19,9.030311e-12,2.943565e-19,4.2719564e-11,2.7163006e-19,2.424748e-10,3.2921116e-18,4.5147877e-07,3.617626e-16,0.0006170695,8.484411e-15,0.0016574628,5.0942208e-14,0.005399022,1.1462695e-13,0.016160525,4.939102e-13,0.050548337,9.584755e-13,0.15955713,3.1613585e-12,0.76606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2448e-41,5.769244e-34,3.0330338e-31,2.432761e-30,6.5903103e-32,3.9039134e-30,1.5363015e-31,2.5019496e-30,6.285732e-31,8.214369e-30,1.3469664e-30,2.285248e-29,4.7182884e-30,3.6579955e-29,9.5967687e-29,1.5231834e-27,1.3101457e-24,1.24820254e-23,1.8919159e-22,1.1336328e-21,4.273245e-20,2.2733838e-20,1.3516117e-18,5.057941e-21,1.1039813e-17,2.533113e-21,5.95043e-17,7.650507e-22,1.4063864e-15,1.3669754e-20,5.694555e-14,4.1345508e-20,3.3872173e-13,6.077823e-20,4.7604004e-12,9.8731916e-20,2.5818219e-11,5.197508e-20,1.5093586e-10,4.169316e-19,2.4211937e-07,3.412102e-17,0.0004829281,1.2252858e-15,0.0013426224,7.842856e-15,0.004563906,1.8245484e-14,0.014230082,8.552501e-14,0.04678549,1.7057509e-13,0.15337065,6.194558e-13,0.77922404,1.6661129e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.35112e-40,3.88576e-34,7.938281e-31,2.082007e-30,7.7951657e-31,3.509042e-30,1.7035943e-30,2.260041e-30,7.127605e-30,7.590035e-30,1.4520216e-29,1.9236837e-29,4.855256e-29,4.0880638e-29,7.618251e-28,4.192802e-27,5.2834582e-24,7.2607665e-24,4.1780487e-22,5.8574157e-22,3.9163205e-20,1.1013954e-20,1.0600133e-18,2.531765e-21,8.119045e-18,1.2767431e-21,3.7888088e-17,3.9485417e-22,5.689735e-16,6.6613905e-21,8.568306e-15,1.98102e-20,1.102234e-13,4.9846408e-20,1.7681624e-12,8.5422205e-20,9.561955e-12,8.5862336e-20,5.1162127e-11,1.0850935e-18,1.0036435e-07,1.2922006e-16,0.000183887,2.6087268e-15,0.00046556292,1.374093e-14,0.0014734636,2.9448906e-14,0.0041734446,1.2245497e-13,0.012356776,2.3198625e-13,0.036430344,7.6414905e-13,0.1629669,1.7856646e-12,0.7819495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77e-42,7.58195e-36,6.290965e-32,4.970103e-31,1.3075052e-32,7.947907e-31,2.7459137e-32,5.10215e-31,1.3317773e-31,1.678623e-30,2.9296488e-31,4.672368e-30,1.0400768e-30,7.494163e-30,2.0850346e-29,3.11713e-28,2.78144e-25,2.5874153e-24,3.9463896e-23,2.3596041e-22,8.89493e-21,4.752018e-21,2.7977477e-19,1.0570317e-21,1.7569645e-18,5.2900427e-22,7.325958e-18,1.5966685e-22,1.08456044e-16,2.8591534e-21,2.1976954e-15,8.6531776e-21,2.5964614e-14,1.2834949e-20,8.3311705e-13,2.0905206e-20,5.4628663e-12,1.1253758e-20,2.9654224e-11,9.4701104e-20,4.649847e-08,1.0085024e-17,0.00013191461,3.0216106e-16,0.00034578732,1.7757851e-15,0.0011482264,3.9651586e-15,0.0034010862,1.8336247e-14,0.010651147,3.5909677e-14,0.032740895,1.2795793e-13,0.15686066,3.1824787e-13,0.79472023,1.3791598e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.40948e-40,1.2254615e-34,2.5429255e-31,6.7224787e-31,2.7274777e-31,1.1285763e-30,6.426281e-31,7.273693e-31,2.5379461e-30,2.433754e-30,5.0086434e-30,6.1670707e-30,1.665238e-29,1.4819533e-29,2.4427682e-28,1.7388767e-27,1.6268524e-24,2.2837896e-24,1.2536535e-22,1.8185595e-22,1.1910022e-20,3.4029883e-21,3.2060952e-19,7.853425e-22,2.3943194e-18,3.966977e-22,1.1007542e-17,1.2304329e-22,1.6224056e-16,2.0680414e-21,2.3528902e-15,6.1464677e-21,3.305846e-14,1.8968014e-20,5.655054e-13,3.3056648e-20,3.1081535e-12,3.6896104e-20,1.6786973e-11,4.891236e-19,2.8190428e-08,5.728874e-17,6.9613874e-05,9.909405e-16,0.00017206717,4.7102494e-15,0.0005302727,9.7542646e-15,0.0014456962,3.9209843e-14,0.004115331,7.3829106e-14,0.011792631,2.4222033e-13,0.050625976,5.596705e-13,0.21983597,1.8048099e-12,0.7114124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.01e-42,1.7072793e-36,1.6079408e-32,1.2303593e-31,3.8258613e-33,1.9666946e-31,8.258271e-33,1.2610776e-31,3.9225594e-32,4.1607144e-31,8.526403e-32,1.157893e-30,3.0176675e-31,1.874757e-30,5.8941803e-30,8.473486e-29,7.5898274e-26,6.5539757e-25,1.0454799e-23,6.017065e-23,2.3160366e-21,1.2192924e-21,7.305736e-20,2.7081022e-22,4.583097e-19,1.3532783e-22,1.901843e-18,4.0768748e-23,2.7650145e-17,7.3363484e-22,5.322388e-16,2.2246e-21,6.8202064e-15,3.4651153e-21,2.6372017e-13,5.7044362e-21,1.7659371e-12,3.4065103e-21,9.556236e-12,3.378084e-20,1.2018513e-08,4.104271e-18,4.6856865e-05,1.03770655e-16,0.00012058259,5.541122e-16,0.00039108918,1.1999007e-15,0.0011160163,5.4182893e-15,0.003364463,1.0615356e-14,0.010072951,3.7581087e-14,0.04659365,9.161766e-14,0.2141782,3.298507e-13,0.72411615,9.9811e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
