0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.053853,0.0015118218,0.028182983,0.0015640031,0.030700617,0.0016501823,0.03279815,0.0017347438,0.038932614,0.0019901209,0.039609306,0.0018249006,0.04400176,0.0019052833,0.054232012,0.0021634202,0.055395406,0.0019932417,0.06535295,0.0020705175,0.07377665,0.0026404145,0.07861438,0.0018945221,0.09018634,0.0024424158,0.09616785,0.0020627584,0.0934639,0.002132295,0.095151454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033801004,0.025793236,0.028084572,0.025502631,0.024662066,0.029159877,0.029417709,0.027614169,0.033841502,0.027053457,0.02775608,0.023740405,0.03257618,0.02999738,0.032792736,0.028342811,0.036440052,0.024890454,0.037450884,0.022555305,0.04021331,0.023082307,0.04105094,0.025706137,0.039677467,0.027533459,0.05169034,0.02464303,0.051207468,0.0233831,0.045979597,0.024360333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047197,0.0014801044,0.024915606,0.0013651187,0.027983475,0.0013739048,0.029902425,0.0016010609,0.035070904,0.001627607,0.035768498,0.001647156,0.04038485,0.0017137113,0.049875036,0.002029991,0.050459933,0.0018216097,0.05942784,0.0018142399,0.06506596,0.002154946,0.069414735,0.0017819928,0.079509884,0.002348296,0.08516064,0.0017954507,0.085507825,0.0020575675,0.08741167,0.0019639968,0.098366976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029992595,0.025201412,0.024241414,0.025583893,0.022534667,0.029620022,0.026999453,0.027544223,0.030360188,0.026262596,0.024981609,0.023844315,0.02945957,0.02877903,0.0293894,0.02649279,0.031686366,0.024515241,0.033010393,0.022146214,0.03494797,0.022926763,0.03582885,0.02478093,0.035577357,0.026007982,0.042720426,0.023687392,0.047041483,0.022560947,0.047328383,0.022968642,0.04610492,0.02487256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04241868,0.0011979765,0.022705706,0.0012092944,0.02492724,0.0012092417,0.026443765,0.0013300655,0.03200427,0.0014789999,0.03150713,0.00144598,0.03648162,0.001470455,0.044761248,0.0016597386,0.045622963,0.0014847079,0.052999347,0.0015522621,0.05952377,0.0020034674,0.062436942,0.0015212799,0.07227354,0.0019301524,0.07835303,0.0016351172,0.07779835,0.0016754635,0.08159862,0.0016691698,0.09361598,0.0021740212,0.0878804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030479262,0.02312345,0.024058886,0.022473253,0.020753391,0.025764186,0.025711156,0.024486672,0.028505303,0.023325196,0.023611888,0.021876764,0.027799688,0.026076214,0.027998943,0.024620173,0.031296957,0.021355655,0.03167447,0.01962869,0.03458061,0.020171417,0.03495587,0.021941693,0.033873953,0.02398654,0.044015408,0.020767553,0.043955177,0.020299697,0.040767338,0.020487279,0.051837366,0.020767765,0.042409696,0.02056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039117828,0.00088815537,0.020738047,0.0009003572,0.02282181,0.0009222125,0.02413117,0.0010231978,0.029267553,0.0011466085,0.029052699,0.0011091712,0.032794937,0.0011432437,0.040590793,0.0013560571,0.040830158,0.0012281615,0.048954934,0.0012061081,0.052754186,0.0014546074,0.057072975,0.0011720748,0.06452578,0.0015636843,0.071920365,0.0012602268,0.070264004,0.0013578538,0.07244365,0.0013417477,0.08393715,0.001733138,0.08191422,0.0013682113,0.09469292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027694197,0.022194024,0.02114864,0.021245845,0.019743104,0.023926506,0.02390428,0.02265465,0.026882958,0.021372898,0.022930931,0.019962538,0.02622813,0.024211962,0.026270013,0.022593116,0.02891287,0.02021966,0.029943204,0.017893465,0.032389715,0.01855842,0.032448284,0.020428954,0.031322747,0.021795329,0.03907234,0.019762464,0.041044652,0.017894763,0.041183222,0.018760514,0.04879421,0.018874304,0.04137329,0.019648273,0.04601325,0.020702278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03438866,0.0011564555,0.019505601,0.0011761994,0.020304842,0.0011540406,0.021742228,0.0012787384,0.025855733,0.0013622502,0.025847763,0.001402705,0.029718652,0.0014270656,0.036481686,0.0015938353,0.0366985,0.0014968404,0.044215456,0.0014685367,0.046104625,0.0018239757,0.052650917,0.0014153788,0.0575198,0.0018324109,0.06562749,0.0015298515,0.06342223,0.0016735226,0.06579849,0.0015985987,0.07613039,0.0020036309,0.07466513,0.0016249862,0.08854443,0.0016873502,0.08607097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024432022,0.022703152,0.019517323,0.021609865,0.01735064,0.024937566,0.020892084,0.022948295,0.023113057,0.02132772,0.01974922,0.020355433,0.022914115,0.025323184,0.022743508,0.023586268,0.0266773,0.020842293,0.026622916,0.01871932,0.028256444,0.019235522,0.029702067,0.021620601,0.028469017,0.022076173,0.034516316,0.01970184,0.03658729,0.018232517,0.035983507,0.018790517,0.044061583,0.020095881,0.035289153,0.020237679,0.041646264,0.021042911,0.038638406,0.019451035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03098135,0.0008954696,0.017019557,0.0008820142,0.018722584,0.00087619206,0.019829769,0.0009578408,0.02424275,0.0010481315,0.023633242,0.001054228,0.027266826,0.0010652002,0.03464721,0.0011901364,0.031966902,0.0010894536,0.040351924,0.0010971783,0.04301589,0.0013436765,0.045961756,0.0010441736,0.052623354,0.0013717305,0.057357408,0.0010793585,0.058925577,0.001205686,0.05884882,0.0011968488,0.06857316,0.0014524008,0.06890844,0.0012085475,0.082891926,0.0012375247,0.08533086,0.0013185204,0.086286366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02374119,0.018881723,0.018590536,0.019139092,0.017325956,0.02192503,0.02030493,0.019566648,0.023372166,0.02240376,0.019679073,0.018100224,0.022318892,0.022623934,0.02310376,0.01971526,0.025101826,0.017621558,0.026542488,0.015571997,0.02764743,0.016171083,0.027924046,0.01786451,0.027712228,0.019643806,0.032885022,0.016753756,0.036141366,0.015390417,0.036781266,0.015877562,0.042324133,0.01665829,0.037337825,0.016298663,0.041338585,0.017797688,0.04019873,0.016696144,0.045044605,0.019882794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02904439,0.0012202791,0.015454011,0.0012291117,0.017500445,0.0012437527,0.018065047,0.0012752225,0.02213856,0.0014251122,0.021622442,0.0013802968,0.024668619,0.0013742417,0.030781172,0.0016378004,0.030620962,0.0014777945,0.037075996,0.0014693666,0.03821373,0.0018685446,0.042937122,0.0014500163,0.047314845,0.0017343644,0.052367635,0.0015849128,0.05207955,0.0016294271,0.054430507,0.0015639225,0.06231206,0.0019839762,0.06368096,0.0017160594,0.073909126,0.0017678458,0.07406239,0.0016724931,0.08385002,0.0017189595,0.075446896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020906787,0.020094894,0.01688306,0.018976284,0.01582661,0.022319928,0.018377233,0.020541223,0.020924538,0.0205486,0.017819768,0.018491723,0.019810695,0.023156805,0.021032415,0.020498231,0.022607043,0.017939564,0.022552814,0.016760807,0.025148476,0.01678316,0.02480974,0.019484477,0.024685431,0.020674381,0.030141346,0.017679125,0.03200434,0.016734982,0.03330028,0.016603578,0.035074465,0.017934231,0.032657307,0.017722985,0.03573908,0.018863052,0.035136536,0.01696959,0.042719014,0.019526124,0.03495279,0.01858649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026431192,0.0006882866,0.014544763,0.0007231318,0.015799487,0.00067832356,0.016913118,0.0007795363,0.020251866,0.00089195196,0.020255383,0.0008591786,0.02268691,0.0009021838,0.027934581,0.0010423133,0.028310534,0.0009700445,0.03374786,0.0008990633,0.035775043,0.0010784724,0.039176833,0.0008955335,0.043561347,0.0011541087,0.049212366,0.0010330824,0.04849723,0.0010497726,0.050588626,0.001026319,0.058050923,0.0012471043,0.058599047,0.0010733446,0.068663836,0.0010965057,0.06980088,0.0011047313,0.078766,0.0012523622,0.07206388,0.0011624519,0.07876048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0194403,0.01959336,0.015505271,0.018993404,0.014059121,0.021814644,0.016572103,0.020076483,0.01941137,0.019926667,0.01618363,0.018083269,0.01723398,0.022538692,0.018422345,0.020427145,0.020400692,0.018292703,0.020515762,0.016197305,0.022397026,0.017300537,0.022335898,0.018557958,0.022748604,0.019529732,0.025970634,0.017162777,0.029842122,0.01633193,0.03268405,0.016665619,0.037242264,0.017239492,0.032531664,0.017896162,0.034627695,0.018056832,0.0337772,0.01693016,0.03721655,0.018869985,0.03466864,0.017486278,0.029724425,0.018517513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023553522,0.00070716644,0.01291278,0.00066897634,0.014703059,0.0006803289,0.0151622165,0.0007685082,0.018930025,0.00081828807,0.018583113,0.0008188785,0.021595422,0.0008285666,0.027114272,0.0009605366,0.02607489,0.0009167491,0.031804554,0.00085911853,0.03303437,0.0010306695,0.035804145,0.0008682725,0.040652182,0.0011260321,0.044715397,0.00091959024,0.045503773,0.0009878986,0.04597687,0.00095745124,0.053173266,0.0011552898,0.051250033,0.001018793,0.06377956,0.0010498905,0.06544189,0.0010865853,0.07325912,0.0011325377,0.06816922,0.001089717,0.075634465,0.0013946407,0.07132734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019382797,0.017699745,0.01638411,0.017079016,0.014916397,0.019608272,0.017301109,0.018438835,0.019214462,0.017480552,0.016669875,0.017095711,0.018357677,0.020332858,0.018629424,0.019322915,0.020340167,0.01666747,0.02043954,0.015031148,0.02187355,0.015701229,0.022729602,0.016838066,0.021610852,0.018515963,0.026514847,0.016257064,0.02899897,0.015199272,0.029727016,0.015747657,0.029195933,0.016037155,0.028411858,0.016846959,0.03174694,0.01735991,0.03178495,0.015979048,0.03837317,0.017253056,0.031616308,0.016523946,0.029667154,0.016838709,0.03556251,0.016696237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022193987,0.0007501865,0.01233178,0.0007243729,0.013565328,0.00071625767,0.0140882805,0.00078662374,0.017719958,0.000862708,0.017338807,0.0008495474,0.019344352,0.00086098246,0.02416752,0.0009888718,0.022934094,0.0008924713,0.028484933,0.00088041066,0.029450493,0.0010513943,0.032058015,0.00088024716,0.03756746,0.0011280427,0.04023967,0.00092515815,0.04053819,0.0009806145,0.04238649,0.0009914173,0.04762979,0.0011594276,0.04735446,0.0009924505,0.05608643,0.0010370428,0.059771094,0.0010818664,0.0655637,0.001118872,0.062265515,0.0011012075,0.06804532,0.0014015047,0.06777826,0.0012249188,0.08770947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017828017,0.018185146,0.013736865,0.017305078,0.013107855,0.020267436,0.015105477,0.018633245,0.017305953,0.021418778,0.014936162,0.017274093,0.016561816,0.021321181,0.017093454,0.018679207,0.017686523,0.016217727,0.01869146,0.014757134,0.01938029,0.0153393615,0.021060832,0.016980855,0.020243736,0.017714068,0.023279589,0.016151993,0.026622526,0.014610305,0.027868867,0.015330354,0.026826432,0.016074404,0.02633704,0.015830103,0.030028705,0.016505782,0.030265996,0.01546024,0.031972673,0.017767588,0.030823989,0.016665475,0.027584739,0.01646445,0.03351578,0.015830854,0.03452472,0.016825654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020969775,0.0005103167,0.010594754,0.00045811894,0.012760024,0.00047771385,0.012610199,0.00052465074,0.015551663,0.0005790841,0.015957281,0.0006051572,0.01725287,0.0005837515,0.022191405,0.0007286996,0.021825617,0.00060850603,0.026760956,0.0006480862,0.027429279,0.0009370622,0.030879736,0.0006082732,0.034862615,0.0008428728,0.036445066,0.0006483396,0.03642775,0.0007063095,0.039035395,0.00070447644,0.043895073,0.00093540247,0.044604473,0.0007074393,0.050988242,0.00075857725,0.057353303,0.00086552964,0.06022268,0.0008356825,0.05623506,0.00089850556,0.06410172,0.0014667483,0.06315799,0.0010595678,0.08542812,0.00089475827,0.073865324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0178309,0.01534107,0.014532339,0.014549134,0.013497354,0.01752792,0.01579335,0.016748687,0.017304279,0.01627205,0.015085598,0.0142601635,0.016894033,0.01776495,0.017203346,0.016655687,0.018576935,0.0142606385,0.019321512,0.013064908,0.019824354,0.013837086,0.02100201,0.014738608,0.020350562,0.015598158,0.022959802,0.014376459,0.025738118,0.013489535,0.026103035,0.014301169,0.02700435,0.014295656,0.025557589,0.013563109,0.029336726,0.0146097485,0.028092682,0.013583026,0.03318023,0.015461634,0.029871574,0.014266371,0.02740163,0.015112614,0.033720877,0.013256307,0.03702405,0.014976031,0.038905114,0.015976936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01924496,0.00059043086,0.010052357,0.0005760051,0.011548437,0.0005376705,0.01180567,0.00061951467,0.014609467,0.00065484067,0.014675744,0.0006382101,0.016340166,0.0006830046,0.020630613,0.0007658465,0.019827845,0.0007186204,0.0245893,0.0006672704,0.025046058,0.00087031635,0.0276721,0.00066216534,0.032181393,0.00091408205,0.03519457,0.0007324699,0.034380235,0.00082803157,0.035371307,0.00073800207,0.041140404,0.0008930857,0.041527815,0.0007992504,0.047094554,0.0008230702,0.051083703,0.00087892916,0.055364825,0.0009221614,0.0517506,0.00085092365,0.057911135,0.0011344089,0.057117656,0.0010003981,0.07859899,0.0008847378,0.07115009,0.0009319807,0.073774554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01654385,0.016243424,0.01352993,0.015704663,0.012416067,0.01857236,0.014309762,0.016631152,0.01644371,0.01706449,0.014145829,0.0153466845,0.0148304505,0.018547483,0.015406983,0.016888656,0.016532194,0.015034207,0.01736212,0.013989214,0.017842688,0.014504275,0.018133823,0.015048058,0.018744009,0.016354144,0.021890966,0.015067952,0.02411486,0.013822653,0.023718864,0.014109164,0.023017231,0.014927076,0.024759997,0.014352204,0.026773196,0.015137585,0.025953136,0.013952132,0.029228553,0.01660362,0.026269456,0.01473652,0.02370925,0.015350906,0.0281676,0.014164117,0.031688552,0.01549814,0.03772171,0.015559096,0.02879974,0.014735494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017645726,0.0005361114,0.009229451,0.0005234368,0.010588439,0.0005108857,0.010988399,0.0005760417,0.013221579,0.000653033,0.013609741,0.0005954703,0.015199451,0.00066472177,0.019520324,0.00071846193,0.018486237,0.0006453333,0.022498079,0.000663443,0.023530256,0.00082001335,0.026201177,0.0006319176,0.030037137,0.00087074225,0.031682946,0.00066106784,0.032484677,0.00076485815,0.03320197,0.0006700242,0.037282176,0.0008810813,0.037646167,0.0007396085,0.042568296,0.0007575097,0.048593212,0.00083689287,0.050474577,0.00084484916,0.048655067,0.00086453225,0.054888144,0.0010740078,0.05530531,0.0010028835,0.07408913,0.0008784552,0.06505694,0.00089009746,0.06990017,0.0008961305,0.0672436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015613275,0.015194235,0.012822075,0.014564964,0.012280893,0.016772754,0.013644008,0.015483471,0.01566672,0.0154642165,0.013409174,0.0140205845,0.014784048,0.017500348,0.015268408,0.016174935,0.015875997,0.014050787,0.017287202,0.012488261,0.01731998,0.013146095,0.017830268,0.01358245,0.01835037,0.01519485,0.020617658,0.013764324,0.022876808,0.012631949,0.023157008,0.013149935,0.023313366,0.013315263,0.022618223,0.013891842,0.025291815,0.014169712,0.02536356,0.013153717,0.027731828,0.0144006675,0.025549535,0.0137048885,0.02339763,0.014062892,0.028280742,0.013621908,0.0312175,0.01420158,0.0354717,0.014112439,0.030274972,0.013348477,0.03546703,0.014050658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016135888,0.0005157208,0.008899714,0.0005307144,0.010355383,0.00051077903,0.010392956,0.0005758827,0.012830984,0.00063154777,0.012914262,0.00063510536,0.014300257,0.00059688516,0.018524805,0.00071914424,0.017370883,0.00066100433,0.020985803,0.00068259705,0.022654077,0.00094980316,0.023777772,0.00063255086,0.027774997,0.00081253395,0.02937423,0.0006966173,0.03010731,0.00073691824,0.03068224,0.00071989483,0.034898266,0.00093204586,0.03449723,0.0007316229,0.040701024,0.00074806623,0.045402993,0.00078767206,0.046637565,0.0008375257,0.044013232,0.0008476473,0.049362898,0.0011871222,0.05003908,0.0009884352,0.069141105,0.00085995963,0.05995658,0.0008589667,0.064355366,0.0009520426,0.06322829,0.0009260316,0.06941995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
