0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.001503271,9.476249e-07,0.003783774,5.4477514e-06,0.004507753,9.744037e-06,0.013487091,1.3844264e-05,0.013448958,1.5771348e-05,0.015605172,2.249673e-05,0.024659289,4.1495507e-05,0.04529369,4.7104888e-05,0.046830088,4.014587e-05,0.07105834,7.119318e-05,0.08370134,6.6784305e-05,0.11559203,8.277912e-05,0.14371711,0.00011242567,0.16366692,0.00016306434,0.252289,0.00016290965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036222674,3.615568e-05,0.040188927,1.9879293e-05,0.03975522,1.5977734e-05,0.052725483,2.5473833e-05,0.044606306,1.0624897e-05,0.041758418,1.0892296e-05,0.04821289,2.1060943e-05,0.06123228,2.5185258e-05,0.059302416,2.0844795e-05,0.077336594,1.8755254e-05,0.06534337,1.6981377e-05,0.085288525,2.6979007e-05,0.07561183,1.4853039e-05,0.07418079,2.2309072e-05,0.09174898,2.7741884e-05,0.10617159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010901741,5.347711e-07,0.0031745778,2.3432576e-06,0.0034479788,4.5662905e-06,0.009168386,6.2659337e-06,0.009333213,8.642544e-06,0.011388455,1.1270006e-05,0.01799598,1.688968e-05,0.03390891,2.060091e-05,0.033968844,1.9061328e-05,0.052816994,3.5685312e-05,0.060623273,2.6123991e-05,0.08837152,3.9315055e-05,0.1080366,4.9154787e-05,0.1287614,7.517486e-05,0.17365,6.8001886e-05,0.26380795,7.211188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034562692,2.0027586e-05,0.037004527,1.153086e-05,0.035639286,9.0690755e-06,0.047579434,1.3938817e-05,0.03981734,7.9458605e-06,0.038573503,5.7159646e-06,0.042878523,1.0934002e-05,0.055536035,1.6333035e-05,0.05277988,1.1066592e-05,0.06932802,1.1843341e-05,0.05764653,1.0575515e-05,0.0762835,1.3482006e-05,0.06947924,1.4047824e-05,0.065818995,1.4689696e-05,0.082934946,1.5305704e-05,0.09294148,1.1228762e-05,0.10099835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00072455115,4.770397e-07,0.002410449,3.0592814e-06,0.0023799494,5.0557524e-06,0.007404659,8.878787e-06,0.0066314563,8.450934e-06,0.0084485095,1.1816142e-05,0.013040797,2.77197e-05,0.025850344,2.408434e-05,0.025897741,2.0798576e-05,0.03823112,4.6522335e-05,0.045117866,3.5150028e-05,0.06471649,5.6702193e-05,0.08419159,8.580244e-05,0.09726146,0.00012390772,0.13279957,0.000104519684,0.18210909,8.325309e-05,0.26196513,0.0001730466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03116034,1.9591278e-05,0.03416813,1.3731541e-05,0.031870317,1.0783136e-05,0.043359615,1.7854567e-05,0.036575243,9.020638e-06,0.035444144,6.7740493e-06,0.039288107,1.3097646e-05,0.050487176,2.030958e-05,0.049315855,1.3638634e-05,0.062689394,1.6266305e-05,0.05398235,1.22992205e-05,0.06844492,1.7428381e-05,0.0628459,1.3654637e-05,0.060865294,1.596898e-05,0.07736044,1.761277e-05,0.084653586,1.30942135e-05,0.09145315,2.0820125e-05,0.08578409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006543569,3.147313e-07,0.0018108336,1.8771264e-06,0.0018790556,2.674312e-06,0.0056328475,4.7440353e-06,0.0054190527,5.402554e-06,0.006597365,1.01436335e-05,0.010630382,1.8718467e-05,0.020104622,1.7792634e-05,0.019899353,1.9228366e-05,0.029825864,2.7454531e-05,0.03673271,3.55327e-05,0.049209468,3.3122808e-05,0.06615919,4.900831e-05,0.08037722,6.773356e-05,0.10470394,6.587143e-05,0.14801031,6.781788e-05,0.19567853,7.6370074e-05,0.21609654,7.45436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028933037,1.6558959e-05,0.030812932,9.818974e-06,0.029490693,8.391646e-06,0.039746728,1.2319585e-05,0.03296803,7.1286054e-06,0.032081775,5.6315375e-06,0.0362558,9.575016e-06,0.046779912,1.39158965e-05,0.044833746,9.562078e-06,0.0566533,1.2874509e-05,0.050005667,1.01314645e-05,0.06294471,1.1918919e-05,0.057537645,1.0441018e-05,0.05486454,1.17262025e-05,0.071164876,1.3601903e-05,0.07817863,9.843332e-06,0.08419216,1.5369278e-05,0.07693303,8.730756e-06,0.08542526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044616894,2.1535402e-07,0.0015174206,1.2712682e-06,0.001422785,2.2045397e-06,0.003659665,2.9066935e-06,0.003961239,4.216385e-06,0.0049439827,7.190778e-06,0.007905947,1.0943091e-05,0.014874097,1.1862256e-05,0.015844911,1.227201e-05,0.023694525,2.12613e-05,0.028947257,2.0386307e-05,0.039608262,2.268554e-05,0.050545365,3.309879e-05,0.06003313,4.4246215e-05,0.08028102,4.4909648e-05,0.11523004,4.5059704e-05,0.15364811,5.350863e-05,0.15481699,4.9177954e-05,0.23816866,6.301364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025160704,1.7354472e-05,0.027086502,1.1827904e-05,0.026337516,8.775915e-06,0.035748802,1.3101097e-05,0.030680995,7.12585e-06,0.029425617,5.024906e-06,0.033127956,9.668823e-06,0.043503996,1.5729667e-05,0.041005954,9.539461e-06,0.05448944,1.4250651e-05,0.046161234,9.453917e-06,0.057869256,1.2679554e-05,0.053221114,1.0712204e-05,0.05085394,1.3187313e-05,0.06651338,1.3938374e-05,0.07170205,1.0164529e-05,0.07768291,1.605356e-05,0.07152133,8.929572e-06,0.07584813,1.728773e-05,0.08183436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036600936,2.1981737e-07,0.0010243084,1.6035356e-06,0.0011835702,2.4941796e-06,0.0026340438,3.27509e-06,0.003377202,5.6027056e-06,0.003997615,5.896591e-06,0.0067470414,9.558607e-06,0.012128625,1.2969105e-05,0.012529533,9.813732e-06,0.020357575,2.1839616e-05,0.024458427,1.705953e-05,0.033057492,1.8486295e-05,0.03981805,2.917271e-05,0.04788372,7.038574e-05,0.06642761,5.2463798e-05,0.09106347,5.073731e-05,0.124635056,5.218511e-05,0.12042972,6.0657956e-05,0.16263187,5.1368304e-05,0.22470531,6.799451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023750301,1.30907665e-05,0.026368566,1.0542503e-05,0.024912862,6.997576e-06,0.033475723,1.0346794e-05,0.028154723,5.384496e-06,0.027059246,4.3740606e-06,0.029865567,8.048065e-06,0.039068185,1.3131779e-05,0.036436535,7.998813e-06,0.049444266,1.1856262e-05,0.041902184,7.721641e-06,0.052199885,1.0164871e-05,0.048373736,9.370853e-06,0.04549507,1.1130453e-05,0.059266455,9.950997e-06,0.065207586,8.093474e-06,0.07053597,1.2277269e-05,0.06366198,6.8170248e-06,0.067686915,1.3081777e-05,0.07202679,1.3385776e-05,0.0949137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026327278,2.2040975e-07,0.00089427666,9.630331e-07,0.0009421619,1.8340479e-06,0.0021374095,2.2789768e-06,0.002631696,2.9054731e-06,0.0031817197,4.203503e-06,0.005241004,7.939441e-06,0.009284735,8.508958e-06,0.008883883,7.182751e-06,0.016253468,1.6732702e-05,0.018954374,1.2269467e-05,0.024829786,1.5340873e-05,0.03129788,2.4194926e-05,0.040083155,3.214158e-05,0.051861037,2.7869595e-05,0.0712619,3.0438203e-05,0.097831115,4.1638225e-05,0.090696484,3.3889883e-05,0.13124989,3.9251827e-05,0.16504826,4.013956e-05,0.22676304,5.9523394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020725742,1.3286966e-05,0.023600686,7.4093664e-06,0.022270614,6.188082e-06,0.029447537,8.612953e-06,0.025522253,4.6698533e-06,0.024621898,3.4454933e-06,0.027239282,7.235235e-06,0.036234215,1.0494967e-05,0.03314099,7.278101e-06,0.047115635,7.813695e-06,0.03824241,6.9153602e-06,0.047738194,8.9672885e-06,0.045785043,8.368322e-06,0.042359523,9.393991e-06,0.055427246,1.0252459e-05,0.059444033,7.540933e-06,0.06415622,1.0273503e-05,0.060168937,6.426844e-06,0.061735775,1.3227822e-05,0.066201776,1.09082075e-05,0.08571498,1.3540892e-05,0.08292476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019447444,1.306995e-07,0.00078097417,7.521453e-07,0.00085591234,1.325239e-06,0.0017187276,1.8875637e-06,0.0021927052,2.45487e-06,0.00269702,3.848939e-06,0.004242208,8.514596e-06,0.0071230615,8.166667e-06,0.0075822105,7.795643e-06,0.012625726,1.41245355e-05,0.0150071755,1.4571077e-05,0.020691369,1.4233971e-05,0.025807941,2.2712198e-05,0.032201007,2.749262e-05,0.042034652,2.5643492e-05,0.057124488,3.5907822e-05,0.077951476,3.3591627e-05,0.07787694,2.835345e-05,0.100453764,4.167409e-05,0.12967251,4.4239096e-05,0.15617262,5.8109887e-05,0.22453836,5.9160684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021108963,1.29966775e-05,0.021785274,8.462295e-06,0.02134277,6.7245096e-06,0.02739675,9.521984e-06,0.023757681,4.8303045e-06,0.02187721,3.6422105e-06,0.025470357,7.755327e-06,0.03391073,1.1446427e-05,0.030573815,7.702885e-06,0.043305837,9.321477e-06,0.03597156,7.4878776e-06,0.04519374,1.0071114e-05,0.042579662,7.3977917e-06,0.03908275,1.039241e-05,0.050707854,8.806195e-06,0.056500196,7.662506e-06,0.060034633,1.1926533e-05,0.055040576,6.398516e-06,0.05723288,1.3368405e-05,0.0601487,1.1975813e-05,0.07883395,1.2018548e-05,0.075665355,1.3056075e-05,0.07227579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013070967,1.573872e-07,0.00054034306,7.66234e-07,0.000649182,1.5989303e-06,0.00142711,1.9425747e-06,0.0017881829,3.3129088e-06,0.0019461305,4.942468e-06,0.003611647,8.333834e-06,0.0058579007,9.611536e-06,0.005958328,6.822894e-06,0.010205209,1.7985843e-05,0.012975318,1.444466e-05,0.016697977,1.2562981e-05,0.02032034,2.2645174e-05,0.025210604,4.2579653e-05,0.033428874,3.370294e-05,0.04888136,3.7808237e-05,0.0648538,4.00208e-05,0.061281428,4.005897e-05,0.08225945,4.1756764e-05,0.10339685,4.4082848e-05,0.13200302,6.7729154e-05,0.1702212,7.150847e-05,0.19574615,8.452253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017082581,1.1993184e-05,0.020374985,7.018487e-06,0.019634375,5.4493794e-06,0.026104173,8.007448e-06,0.022678472,4.0049144e-06,0.019777205,3.2060075e-06,0.023286352,6.1650967e-06,0.032409593,9.296449e-06,0.02851783,6.573855e-06,0.040611774,7.830099e-06,0.032783635,6.6260736e-06,0.041746758,8.170016e-06,0.03927467,6.894172e-06,0.03696993,7.955483e-06,0.04708112,8.205787e-06,0.052127995,6.4834585e-06,0.05543101,8.948023e-06,0.05242417,5.870116e-06,0.053429917,1.0289855e-05,0.054441057,9.586148e-06,0.07310125,1.0118321e-05,0.06799827,1.0323195e-05,0.06491707,7.1513464e-06,0.07761966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011327288,6.908646e-08,0.00037720535,4.0261244e-07,0.00048777077,6.468741e-07,0.0010816129,9.293028e-07,0.0012735929,1.3412946e-06,0.001510948,1.9483828e-06,0.0027100325,3.372042e-06,0.0043228483,3.8183202e-06,0.004670527,3.8030344e-06,0.0078398455,6.027464e-06,0.009710375,6.720446e-06,0.0122568775,5.9483837e-06,0.015277506,9.300967e-06,0.019565444,1.698395e-05,0.026149396,1.343876e-05,0.03897471,1.4401787e-05,0.048527993,1.5246884e-05,0.048666287,1.6749816e-05,0.06411232,1.8378458e-05,0.07973987,1.9202362e-05,0.10656873,2.6436588e-05,0.12542042,2.7846283e-05,0.14086275,3.2326432e-05,0.23949435,3.9961982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017422438,1.0073254e-05,0.019255772,6.030764e-06,0.018170213,5.049623e-06,0.024122788,7.171514e-06,0.020647375,4.1005906e-06,0.018523559,2.9583375e-06,0.021694839,5.7220195e-06,0.029617995,9.018585e-06,0.0270153,6.487388e-06,0.037715778,7.216725e-06,0.029974058,6.413045e-06,0.040049024,7.581041e-06,0.035702407,5.8386304e-06,0.033645116,7.132758e-06,0.042894483,8.1089e-06,0.04901301,6.00467e-06,0.05153385,9.031805e-06,0.048337154,5.1339475e-06,0.05010815,9.579806e-06,0.050312504,9.034827e-06,0.065836675,1.0095072e-05,0.063152075,1.0528359e-05,0.06014943,6.6075327e-06,0.07282911,1.2107519e-05,0.072099864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.437495e-05,5.8143875e-08,0.00026966247,3.1091366e-07,0.0003876947,6.529379e-07,0.000848172,7.9917845e-07,0.0011178465,1.1324895e-06,0.0012355945,1.5024922e-06,0.0021879596,2.736493e-06,0.003573339,3.3614838e-06,0.003774008,3.0952192e-06,0.0067127068,6.4664146e-06,0.007828435,4.4349426e-06,0.010095978,5.7068437e-06,0.012113494,8.565211e-06,0.014653642,1.5562899e-05,0.020972285,1.2825301e-05,0.032955416,1.3787878e-05,0.041224126,1.6920289e-05,0.03955172,1.49837215e-05,0.05124033,1.8260958e-05,0.062361207,1.8781182e-05,0.08304177,2.5941059e-05,0.10282056,2.3202541e-05,0.11282342,3.1845993e-05,0.17857698,3.0569376e-05,0.20924254,3.5221732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016017135,9.205743e-06,0.017715715,5.5980227e-06,0.016612256,4.232652e-06,0.022282198,6.348547e-06,0.019197911,3.5900796e-06,0.017661385,2.4168485e-06,0.019293193,4.904621e-06,0.02724362,7.896986e-06,0.025200795,5.0063954e-06,0.03518071,6.704866e-06,0.028074045,4.948316e-06,0.0360704,7.079766e-06,0.033680238,5.4864267e-06,0.031095264,6.498768e-06,0.039920285,7.850743e-06,0.04537506,4.99805e-06,0.04780723,7.870963e-06,0.04438805,4.388111e-06,0.045460425,1.0273642e-05,0.046765193,8.570176e-06,0.06215014,1.022369e-05,0.05877497,8.825254e-06,0.0560088,5.8921596e-06,0.06680553,1.1579863e-05,0.06528943,7.7816985e-06,0.07576185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0519716e-05,6.015309e-08,0.00023822876,3.7115734e-07,0.0003217492,6.6980374e-07,0.0006818455,8.910921e-07,0.0008508293,1.315607e-06,0.0010068746,1.7591904e-06,0.0015876851,2.9217945e-06,0.002656268,3.7585262e-06,0.0029567166,2.9602195e-06,0.005115217,6.0467005e-06,0.0059391395,4.554872e-06,0.007822232,5.8301384e-06,0.009966397,8.833576e-06,0.011524907,1.5145782e-05,0.016746648,1.3991232e-05,0.0250922,1.178451e-05,0.031357132,1.767149e-05,0.02837086,1.3822993e-05,0.040893458,1.7035696e-05,0.05142291,1.6086933e-05,0.06648973,2.6748448e-05,0.0836629,2.2898092e-05,0.08805005,3.2028347e-05,0.14015561,3.7949976e-05,0.15141678,4.057666e-05,0.2252593,3.807228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014487482,9.645563e-06,0.0163947,5.4429283e-06,0.015641037,4.5410434e-06,0.020861391,7.793762e-06,0.018222082,3.6602705e-06,0.016146518,2.7782694e-06,0.018559363,5.3684416e-06,0.025367435,9.44839e-06,0.023152024,5.1033076e-06,0.03342788,7.814897e-06,0.025965184,5.1122925e-06,0.03417405,7.378067e-06,0.032129712,5.929783e-06,0.029182196,7.749667e-06,0.03668244,7.915467e-06,0.04239195,5.6781337e-06,0.044828925,7.816554e-06,0.041902784,4.9379887e-06,0.04296922,9.271247e-06,0.043974943,8.875249e-06,0.056858297,8.636325e-06,0.055051677,9.947909e-06,0.05228018,6.0518587e-06,0.06228027,1.1452339e-05,0.06100872,8.221746e-06,0.06953986,9.096899e-06,0.066334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8668746e-05,4.660844e-08,0.00016727098,2.0562237e-07,0.00023957386,3.5078165e-07,0.0005662374,6.081466e-07,0.0006292599,9.570438e-07,0.00074517296,1.5213997e-06,0.001199066,2.1930123e-06,0.0020185474,2.2558056e-06,0.0023214738,2.1099797e-06,0.0038876096,4.441921e-06,0.0046235933,3.5731928e-06,0.006509258,4.0888885e-06,0.008102078,6.120492e-06,0.009090008,9.521273e-06,0.01266755,7.798009e-06,0.020858087,6.8441586e-06,0.025138114,1.0257808e-05,0.023831498,1.0857601e-05,0.033952493,1.2065414e-05,0.043033212,1.1346896e-05,0.054307114,1.5954176e-05,0.06728037,1.6317012e-05,0.07220455,1.928533e-05,0.11208967,2.9720133e-05,0.12125915,2.9052148e-05,0.1641472,2.777586e-05,0.20880023,3.7671707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
