0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.020587599,0.02261441,0.012504785,0.016915126,0.012393153,0.015789706,0.013238161,0.013625585,0.012520727,0.014174224,0.012449485,0.014271051,0.012848405,0.018068522,0.012900717,0.016808776,0.013497269,0.017949063,0.019714158,0.024396576,0.018187929,0.027984168,0.024378195,0.03492778,0.026868956,0.03520226,0.031286273,0.03620845,0.037462063,0.038870223,0.038712744,0.04288213,0.04177756,0.05036607,0.052016143,0.05991471,0.08568685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027372977,0.017690532,0.015732361,0.014022642,0.017045923,0.013200742,0.014544802,0.01164706,0.013788563,0.0121428985,0.013739397,0.012177782,0.013210578,0.015523927,0.013296599,0.014440972,0.014172482,0.015241621,0.020334724,0.020406252,0.018860396,0.023188174,0.025007414,0.02802343,0.027833238,0.028967649,0.032608435,0.029970257,0.03916441,0.03171706,0.040246166,0.03472382,0.043457404,0.03989995,0.052900895,0.04545944,0.08810404,0.060135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018302552,0.020803532,0.010905923,0.015474897,0.010773881,0.014364244,0.011690209,0.012602286,0.011070432,0.013100786,0.011091199,0.013049329,0.011334121,0.01620634,0.011321019,0.015088782,0.011802301,0.016068175,0.017132556,0.021587603,0.015805883,0.02461407,0.021049885,0.029968088,0.02327577,0.030550718,0.027029034,0.031587344,0.03222723,0.033835445,0.032899477,0.037279993,0.03525025,0.043576144,0.04265787,0.049063295,0.059404906,0.06837934,0.07777508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025841948,0.016399922,0.014527937,0.013032615,0.01584186,0.0121626165,0.013237083,0.010803196,0.012558807,0.01126671,0.012549478,0.0112045985,0.011850086,0.014097841,0.011920628,0.013078394,0.012608378,0.013755993,0.0179444,0.018339735,0.01664613,0.020810988,0.02203632,0.025054082,0.024364918,0.025897857,0.028591393,0.026677795,0.034241635,0.028205637,0.034624394,0.030752525,0.037177794,0.035314597,0.044367544,0.039854016,0.061371967,0.049881727,0.08131539,0.049791083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017017748,0.019236809,0.009833655,0.014333905,0.009724986,0.013172207,0.010482564,0.01165409,0.009927447,0.0121258665,0.010033368,0.011970535,0.010056976,0.014691621,0.010025164,0.013630332,0.01034636,0.014498072,0.014983281,0.019412663,0.013832957,0.022106806,0.018397287,0.026739432,0.020505078,0.027311992,0.023698403,0.02826516,0.028229669,0.030215407,0.028418321,0.033163358,0.03041653,0.03865351,0.03615134,0.04303395,0.045428548,0.05677583,0.055206873,0.054922868,0.08136904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023866007,0.01513568,0.013459047,0.012142687,0.014781855,0.011270622,0.012115361,0.010060021,0.011504582,0.010494742,0.011591798,0.0103564635,0.010703213,0.012878735,0.010749528,0.011928847,0.011272861,0.012501018,0.015927963,0.016577717,0.0147903785,0.018779596,0.019530978,0.022511357,0.021612901,0.02320867,0.025200631,0.023857981,0.030067686,0.02522047,0.029968264,0.027386945,0.032109678,0.031360935,0.037858862,0.034973398,0.047385283,0.040695578,0.057657987,0.041275274,0.08286931,0.0523591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005171313,0.0031993743,0.00192957,0.0020003626,0.001823785,0.0018037327,0.0017963999,0.0016972728,0.0016887425,0.0017742672,0.0015365538,0.0019640906,0.0019747787,0.002687886,0.0019570114,0.0024549155,0.0022815338,0.0027111303,0.003763679,0.0039896844,0.0034924005,0.00469067,0.004539091,0.0059718387,0.005262535,0.005739507,0.006342485,0.006156664,0.007632603,0.006431309,0.008014508,0.0067556584,0.008547362,0.0077820495,0.010682369,0.00961231,0.012549136,0.010404741,0.015353853,0.012318771,0.019675283,0.01703716,0.7568016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044040903,0.0028844923,0.0017384146,0.0018239293,0.0016417226,0.0016417195,0.0016119261,0.0015724095,0.0015136842,0.0016498257,0.0013706122,0.0017695692,0.001760001,0.002423986,0.0017456345,0.0022137747,0.002025301,0.002437166,0.0033193326,0.0035998768,0.0030937954,0.0042314543,0.00398082,0.005348276,0.004594416,0.005085448,0.00556648,0.0054906895,0.006681815,0.0057430454,0.006957329,0.005988608,0.0074272878,0.0068265344,0.009204083,0.008391967,0.011028384,0.0089446325,0.013349958,0.010589633,0.017358609,0.014337844,0.5541857,0.23244575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003038388,0.0024870543,0.0013762098,0.0015846365,0.0013084426,0.0014561153,0.001296382,0.0013916055,0.0012186388,0.0014570982,0.0011530581,0.0016178135,0.0015228894,0.002245952,0.0015067061,0.002046527,0.0017632736,0.002270332,0.00289494,0.0033627208,0.002706954,0.003953122,0.0034888766,0.0050158175,0.004007415,0.0047113723,0.0047607096,0.0050668623,0.005726903,0.005296653,0.006199632,0.0055024195,0.0066569946,0.0062718918,0.0081487885,0.007735216,0.009739916,0.008414672,0.011604076,0.009989584,0.014811959,0.013653636,0.40845537,0.19152674,0.20955563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027771345,0.002164875,0.001258728,0.0014118466,0.0011953869,0.0013148917,0.0011838436,0.001262487,0.0011141611,0.0013230764,0.0010602591,0.0014508781,0.0014068345,0.0020138351,0.0013922718,0.0018429942,0.0016243319,0.002040021,0.0026454777,0.0030368236,0.0024696453,0.0035712826,0.0031586129,0.0045305407,0.003604712,0.0042283568,0.004286321,0.004574339,0.005146572,0.0047814427,0.0055523138,0.004969031,0.0059451647,0.0056509315,0.007235901,0.006987171,0.008756743,0.0075292853,0.010350051,0.008991357,0.0132734105,0.012145452,0.35573915,0.13546595,0.19359562,0.14394046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021160953,0.002030869,0.0010493936,0.0013439015,0.0009989885,0.0012671467,0.0009954779,0.0012139805,0.00093554385,0.0012709089,0.00091278844,0.001404088,0.0012358711,0.0019737352,0.0012187324,0.0018004588,0.001429191,0.0019977386,0.0023452002,0.002967874,0.0021951348,0.0034945626,0.0028102202,0.0044345185,0.0031992993,0.00410921,0.0037655302,0.0044146725,0.004535565,0.0046138954,0.005020449,0.0047622384,0.005404859,0.0054093054,0.0065202746,0.0067437347,0.007901201,0.007352695,0.009254384,0.008763076,0.011902556,0.011937852,0.30534887,0.12444401,0.13689291,0.13574085,0.13852018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020090556,0.0018455868,0.0009874894,0.0012253285,0.00094035733,0.0011576988,0.000938526,0.0011110699,0.00088318565,0.0011646878,0.00086568296,0.0012781256,0.0011714878,0.0017847789,0.00115773,0.0016330516,0.0013549699,0.0018122385,0.0022046836,0.0027103445,0.0020582562,0.0031913728,0.0026228512,0.004053593,0.0029739297,0.0037540765,0.0035128621,0.004060052,0.004222836,0.0042451886,0.004641316,0.0044120047,0.004984122,0.0050074644,0.005997912,0.006209703,0.0074220146,0.0066906856,0.008629211,0.008014834,0.011099731,0.010754314,0.27593246,0.09731123,0.12821746,0.102011755,0.13289338,0.11683932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016964874,0.0017320176,0.0008583475,0.0011679053,0.000817545,0.0011182341,0.00081951823,0.0010723624,0.0007700726,0.0011230803,0.00076505635,0.0012409422,0.0010516096,0.0017583098,0.0010355804,0.0016026115,0.0012167019,0.0017807314,0.001996362,0.0026616778,0.0018670053,0.0031403801,0.0023789722,0.003994543,0.0026942429,0.0036721276,0.0031630364,0.003942573,0.0038103403,0.004121563,0.0042633777,0.00424707,0.004603129,0.00481329,0.0054855337,0.0060271337,0.006754199,0.006537511,0.007799615,0.0078060613,0.010097545,0.010551232,0.25001884,0.09206548,0.1024167,0.09799431,0.09945866,0.112771854,0.107218504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016229583,0.0016242936,0.0008276438,0.0010956399,0.00078880705,0.0010422319,0.00079055777,0.0009981896,0.0007436532,0.0010467451,0.00074073725,0.001149329,0.001014081,0.0016070758,0.0010004872,0.001467572,0.001172904,0.0016328003,0.0019101539,0.0024490838,0.0017794148,0.0028862741,0.0022585434,0.0036677863,0.0025456569,0.0033941446,0.0030045556,0.0036655967,0.0036136275,0.0038322387,0.0039944975,0.0039965343,0.0043008556,0.0045275986,0.005137854,0.0056113033,0.006557529,0.0060130972,0.0075270315,0.0072199255,0.009740634,0.00960655,0.23007421,0.076086245,0.09683652,0.079148434,0.09587294,0.09079231,0.10333808,0.09824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013503787,0.0015432407,0.0007255315,0.0010548703,0.0006922742,0.0010194578,0.0006971002,0.00097613607,0.0006549924,0.0010221543,0.0006634608,0.0011325036,0.0009225687,0.0016095142,0.000907647,0.001466671,0.0010681233,0.0016323106,0.0017514293,0.0024437294,0.0016351421,0.0028840464,0.0020757928,0.0036698207,0.0023357167,0.003358156,0.0027362027,0.003601783,0.003297225,0.003765793,0.0037170632,0.0038811082,0.004024579,0.004390698,0.0047644284,0.0054930407,0.006020532,0.0059445575,0.006859876,0.007100661,0.008904425,0.009500693,0.21253453,0.072883114,0.08138508,0.07658067,0.07674016,0.08814517,0.08231996,0.094830796,0.09128507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012991806,0.001444006,0.00070084806,0.0009852672,0.00066884357,0.00094473665,0.0006738465,0.0009028634,0.0006337024,0.00094687036,0.0006438734,0.0010427186,0.0008918322,0.0014612358,0.00087881,0.0013337686,0.00103184,0.0014897969,0.0016785613,0.0022393165,0.0015610164,0.0026401314,0.0019726963,0.0033575543,0.0022081851,0.0031015011,0.0026020627,0.0033461698,0.0031311982,0.0034995698,0.0034849683,0.003661602,0.0037609704,0.00414257,0.004464262,0.0051273555,0.00586507,0.005482933,0.006658116,0.006597016,0.008645377,0.008730524,0.19703579,0.061101776,0.07713128,0.06289163,0.07392565,0.07218548,0.079301834,0.077698186,0.08801812,0.09477749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011189869,0.0013811595,0.0006270934,0.00095577235,0.0005989922,0.0009307095,0.00060616713,0.00088955206,0.0005695244,0.0009317108,0.0005864905,0.0010348314,0.0008236601,0.0014748899,0.00080967415,0.0013432249,0.00095336273,0.0014986268,0.0015602754,0.0022477082,0.0014539529,0.0026535431,0.0018370457,0.0033754362,0.002053159,0.0030856798,0.0024050712,0.0033046557,0.0028982945,0.003456466,0.0032794827,0.0035704975,0.0035556974,0.0040335944,0.0041811066,0.005043428,0.005441257,0.005433045,0.0061315186,0.0064969123,0.007993378,0.00863645,0.18267186,0.05881293,0.06611501,0.06108645,0.061072852,0.07031298,0.06527875,0.07531411,0.07168618,0.09211947,0.08426733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001084785,0.0013175074,0.0006122716,0.0009025737,0.0005846685,0.0008702327,0.00059229956,0.0008317734,0.0005571125,0.0008724473,0.00057460746,0.0009636147,0.00080256787,0.0013587443,0.0007900757,0.0012404858,0.0009269494,0.0013891654,0.0015041364,0.0020936735,0.0013968344,0.002469588,0.0017572413,0.0031460638,0.001955039,0.0028929336,0.0023010569,0.0031189588,0.0027688132,0.0032634842,0.0030928694,0.0034164952,0.003342214,0.0038616038,0.003939727,0.0047728103,0.0053108665,0.0051001785,0.005959724,0.0061299964,0.0077375616,0.008052832,0.17102112,0.05038637,0.06303243,0.05132561,0.059015684,0.058877543,0.06311544,0.06316543,0.06936569,0.07703984,0.08176681,0.086231455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009598053,0.0012705125,0.0005502749,0.0008897544,0.0005256391,0.00087136414,0.0005351058,0.0008356961,0.0005027364,0.0008744402,0.00052410195,0.0009718021,0.00074278994,0.001386266,0.0007293634,0.0012642548,0.0008579421,0.0014093185,0.0014014143,0.0021108163,0.001303484,0.0024897775,0.0016398119,0.003166621,0.0018217539,0.0028963096,0.0021350326,0.0030976066,0.002572651,0.0032412275,0.0029154248,0.003352575,0.0031615433,0.003780226,0.0036863703,0.0047092736,0.0049444064,0.005047405,0.005499337,0.0060274815,0.007172211,0.007937323,0.15886782,0.048896506,0.05511158,0.05027952,0.050218504,0.05776565,0.05356206,0.061675757,0.058379684,0.07534842,0.06860128,0.08458771,0.07489427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009263966,0.0012064765,0.00053294614,0.0008389833,0.00050838996,0.0008152537,0.0005165565,0.0007777376,0.00048572427,0.000815726,0.0005063046,0.0009024445,0.00071404694,0.0012776961,0.00070170296,0.0011671719,0.00082232885,0.0013111037,0.0013322448,0.0019711817,0.0012347022,0.0023237946,0.0015451392,0.002959733,0.0017073756,0.0027210417,0.0020101373,0.0029281154,0.0024191195,0.0030652748,0.0026955714,0.0032168995,0.002914837,0.0036282837,0.0034242114,0.0044770455,0.0047520446,0.004766021,0.0052927,0.0057164277,0.0068911603,0.0074433396,0.14886525,0.041735657,0.05314169,0.041862473,0.048640747,0.048135035,0.051848117,0.051587217,0.056608476,0.062927485,0.066740245,0.07024235,0.07317862,0.088223234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081926456,0.0011666806,0.00048242527,0.0008254137,0.00046087278,0.00081288686,0.00046882278,0.0007798695,0.00044051887,0.000815975,0.0004618041,0.0009039553,0.0006564076,0.0012889865,0.0006442693,0.0011766888,0.0007566565,0.0013143454,0.0012334723,0.001970339,0.0011464094,0.002323684,0.0014362934,0.0029562414,0.0015863571,0.0027026345,0.0018600046,0.002890972,0.002240784,0.0030275474,0.0025269345,0.003141359,0.002739737,0.0035365792,0.0031906373,0.0043984563,0.0043963916,0.004694574,0.004847343,0.0056051183,0.006323343,0.007350664,0.13894446,0.040548734,0.047128968,0.041154772,0.04265718,0.04735612,0.045325384,0.05052875,0.049118914,0.06172985,0.057726428,0.069134034,0.06258161,0.087620564,0.06604249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007878386,0.0011166132,0.0004651256,0.00078122725,0.00044380885,0.00076270726,0.00045176767,0.0007262045,0.00042461694,0.0007620017,0.00044585913,0.00084282045,0.00063277816,0.0011937084,0.00062162604,0.0010901337,0.00072851346,0.0012277679,0.0011810189,0.001846856,0.0010936711,0.0021773707,0.0013660499,0.002773313,0.0015032466,0.0025486257,0.0017711426,0.0027397964,0.0021338062,0.0028697692,0.0023710008,0.0030216626,0.0025672212,0.0034054504,0.003014462,0.00419162,0.0043214164,0.004458891,0.0047784806,0.0053495653,0.0062165083,0.0069417283,0.13196912,0.035448655,0.0457841,0.035386074,0.041472252,0.040724855,0.044098966,0.04353158,0.04790851,0.053098623,0.056478202,0.059272394,0.06138655,0.07323681,0.06532839,0.07672712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00068536494,0.001062212,0.00042028434,0.0007542731,0.00040173312,0.0007458476,0.00040959084,0.0007124879,0.00038480764,0.0007464544,0.00040700537,0.0008298779,0.00058141846,0.001191402,0.00056999444,0.0010865836,0.00066933746,0.0012178413,0.0010905623,0.0018303904,0.0010124046,0.0021610213,0.0012643386,0.0027523716,0.001389037,0.0025155456,0.0016299224,0.0026839145,0.0019653104,0.0028120803,0.00221208,0.002929953,0.0023988376,0.0032963238,0.0027909204,0.004102251,0.003979046,0.0043634465,0.004357735,0.005213728,0.005685005,0.006819846,0.12349675,0.034369692,0.040555023,0.034667164,0.036469553,0.039936565,0.038643103,0.042506434,0.041650414,0.05194092,0.048921492,0.058112558,0.052708037,0.07253839,0.054553557,0.075736806,0.06906095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00066421356,0.0010252178,0.00040886478,0.0007200869,0.0003902749,0.0007061502,0.0003979605,0.00067055726,0.00037407904,0.00070394506,0.00039626463,0.0007812176,0.00056490133,0.001107219,0.00055463065,0.0010104562,0.00065028743,0.0011418624,0.0010536122,0.0017186687,0.00097430067,0.0020262168,0.0012145522,0.0025833955,0.0013310219,0.002376098,0.0015698938,0.0025515724,0.0018934074,0.002674058,0.0021012807,0.0028292136,0.0022770907,0.0031870077,0.0026691488,0.003910996,0.003952774,0.004149895,0.0043416414,0.004983317,0.0056367097,0.0064498764,0.11653549,0.030043904,0.03917192,0.029892325,0.03523746,0.034467284,0.037405007,0.036671676,0.040448237,0.044753816,0.047664586,0.049852923,0.051481333,0.061089423,0.053672798,0.06398906,0.06826605,0.07863277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005851222,0.0009773248,0.00037798358,0.0006971132,0.00036163875,0.0006900932,0.00036905013,0.00065958686,0.0003468014,0.00069116795,0.00036978198,0.00077031937,0.0005299427,0.0011102101,0.0005193276,0.0010126041,0.00060973223,0.0011382806,0.0009913747,0.0017130205,0.00091962976,0.002021984,0.0011457517,0.0025754706,0.0012536293,0.00236363,0.0014712677,0.0025189635,0.001774664,0.0026409046,0.0019961782,0.0027668346,0.0021654542,0.003110854,0.0025178054,0.0038579698,0.00369338,0.0040725907,0.0040209377,0.004864718,0.005244352,0.006340125,0.10942179,0.029344758,0.03530817,0.029526185,0.03174705,0.034086682,0.033587568,0.036143,0.036056686,0.04415114,0.042345267,0.04933235,0.04556399,0.060842365,0.046398252,0.06354113,0.058520414,0.07823263,0.057992987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00056323415,0.0009502107,0.00036486273,0.00067001214,0.00034860428,0.00065812754,0.00035623903,0.000624962,0.000334911,0.0006561915,0.0003586691,0.000732157,0.0005146027,0.0010444889,0.0005047653,0.00095390197,0.0005920311,0.0010813351,0.00095762213,0.0016266711,0.0008847832,0.0019165899,0.0011011113,0.0024436612,0.0012020478,0.002253009,0.0014168208,0.0024155972,0.0017099027,0.00253287,0.0019022961,0.0026915504,0.0020609538,0.0030286144,0.0024107518,0.0037046252,0.0036592216,0.00391234,0.0040046345,0.0046918914,0.0051961252,0.0060566133,0.10396887,0.026198614,0.034285907,0.02604297,0.030818814,0.030068835,0.03268483,0.031869292,0.03525329,0.038890183,0.04153648,0.04326463,0.04469558,0.05259619,0.045837082,0.055060282,0.058108676,0.06716497,0.0575829,0.068981975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00050906395,0.0009235194,0.00033989846,0.00066557125,0.00032535102,0.00066136627,0.00033218798,0.00063468656,0.00031220418,0.00066417095,0.00033536373,0.0007414797,0.00048271896,0.0010649436,0.0004728922,0.0009723434,0.0005549446,0.0010932961,0.0009015375,0.0016375891,0.00083524303,0.0019289581,0.0010400927,0.0024543537,0.0011348386,0.0022613257,0.0013324817,0.0024074276,0.0016085154,0.0025246039,0.0018117321,0.002653363,0.0019643728,0.0029762485,0.0022798947,0.0036688382,0.003434918,0.003845892,0.0037169447,0.00458292,0.0048532053,0.0059508746,0.0973272,0.02562606,0.031086074,0.025817418,0.027913533,0.02984781,0.029510695,0.03152414,0.031603664,0.038501117,0.03709169,0.042984612,0.03976379,0.052475564,0.03998524,0.054823622,0.05026051,0.06689697,0.04973491,0.068448275,0.055884946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048799292,0.00087877805,0.00032643098,0.0006217448,0.0003120988,0.00061259314,0.00031934882,0.0005813768,0.0003002562,0.00061071356,0.0003240856,0.0006846212,0.00046619226,0.0009806106,0.0004568575,0.0008949067,0.0005359786,0.0010182586,0.0008663081,0.001532191,0.0007993814,0.0018051146,0.000994103,0.0023022245,0.0010821478,0.0021282313,0.0012762086,0.002278126,0.0015409789,0.002389621,0.0017188824,0.0025501167,0.0018619859,0.0028655617,0.0021760934,0.0034952126,0.0033975213,0.0036625564,0.0037007905,0.00438732,0.004802122,0.005653771,0.09338103,0.022966882,0.030221246,0.022848202,0.027143402,0.026415896,0.028772045,0.027890403,0.030967848,0.03402999,0.03648302,0.037853353,0.039067265,0.04566317,0.039507255,0.04780739,0.049951974,0.058014736,0.049368873,0.0592884,0.05572642,0.066951774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045038917,0.00085942657,0.00030621167,0.0006226162,0.0002931813,0.00062078517,0.00029958953,0.00059549,0.00028154656,0.00062314735,0.00030429696,0.00069854123,0.0004391328,0.0010059691,0.00042980665,0.0009182128,0.0005043515,0.00103514,0.00081858964,0.0015486829,0.00075743854,0.0018236325,0.00094215426,0.002320349,0.0010251258,0.002143829,0.00120494,0.0022777652,0.0014547554,0.0023894699,0.0016409132,0.0025208783,0.0017785595,0.002824777,0.0020603244,0.0034730437,0.0031799665,0.0036116824,0.003426847,0.00429714,0.004478937,0.0055650957,0.08758972,0.022543319,0.027585536,0.022724563,0.02478873,0.026308693,0.026185656,0.027690094,0.028000806,0.03381081,0.0328532,0.03773583,0.03512034,0.045647018,0.034944016,0.04770603,0.04385166,0.05789005,0.043351777,0.058942884,0.048541944,0.06658292,0.051751677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
