0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.015047962,0.00013752808,0.04968503,0.0003253901,0.04339364,0.00023652625,0.052392844,0.0002330151,0.054242283,0.00015021583,0.061076663,0.00027547145,0.06485179,0.00028339916,0.057727948,0.0003163814,0.06096903,0.00031609792,0.070690446,0.0003591169,0.079248674,0.00047071173,0.07148049,0.0003015461,0.08281166,0.00048889616,0.07531299,0.00041797312,0.073958784,0.0004026253,0.08239485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027894495,0.00433876,0.00057612476,0.015412614,0.0005405609,0.033245306,0.0005259624,0.03784272,0.00083074544,0.021241406,0.00077506836,0.084843196,0.0006538779,0.035811648,0.0007177678,0.057466064,0.0008847947,0.038482007,0.00079492095,0.061279934,0.00084217015,0.09335811,0.0007884818,0.14960809,0.00095147436,0.09099372,0.0012020131,0.0677081,0.0015859947,0.06344585,0.0011696388,0.1041884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010071253,0.00054863386,0.042779535,0.0007151356,0.038894214,0.00087693776,0.047420394,0.00096275983,0.050441064,0.0006729295,0.05571966,0.001094027,0.054996893,0.0008600073,0.05499202,0.0011159742,0.059293758,0.001014547,0.06326061,0.0010877391,0.06907978,0.0011160336,0.07069295,0.0014636159,0.07457899,0.0011362771,0.069356434,0.0009700245,0.068155535,0.00097501057,0.07323394,0.0011135421,0.081309795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009481525,0.0046513523,3.9534396e-05,0.006925179,3.646271e-05,0.03273052,3.843183e-05,0.04249264,5.6401124e-05,0.030139066,4.652075e-05,0.077022865,4.735349e-05,0.029477604,5.1795985e-05,0.04826467,6.770259e-05,0.02983176,5.9575552e-05,0.049077753,6.607696e-05,0.04343657,6.373142e-05,0.22215271,7.935006e-05,0.050177243,9.495505e-05,0.030175965,0.00011485981,0.032625806,9.423947e-05,0.04267934,0.000121732824,0.2261121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010656163,0.00016573314,0.043006036,0.00032357383,0.037426863,0.00026897542,0.046006575,0.00027167925,0.04738494,0.0001791455,0.052660603,0.00030856306,0.056317203,0.0003009796,0.050165664,0.0003536008,0.053489882,0.0003483502,0.06158777,0.00038391846,0.06931648,0.000462665,0.06436814,0.00035429516,0.07320961,0.0004786078,0.06563468,0.00041504533,0.06342644,0.00040846088,0.07192981,0.0005264211,0.06734645,0.0002793287,0.060237385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021264222,0.0048073553,0.0003955863,0.0131610045,0.0003351451,0.03074948,0.00030802665,0.035445288,0.00047177114,0.020771733,0.00041209365,0.07521035,0.00034571913,0.03401179,0.00037126362,0.05094839,0.00044307217,0.034616612,0.0004083544,0.057061117,0.0004202339,0.07036548,0.00041255273,0.14219354,0.00045835823,0.07343927,0.00054315286,0.04559456,0.0006973846,0.043995563,0.0005309775,0.07501185,0.0006453853,0.1298915,0.00069107435,0.0335708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0093714865,0.00014399215,0.040785894,0.00027841542,0.03569677,0.0002269006,0.044025537,0.00022756548,0.04458904,0.00015133266,0.050547834,0.0002600926,0.053798344,0.00026020524,0.047953255,0.00029985007,0.051046878,0.00029988625,0.058353484,0.00032935213,0.06565011,0.00039511116,0.06084111,0.00029785672,0.06933624,0.00041655457,0.06181684,0.00035562247,0.05888956,0.00034469753,0.06782942,0.00045262236,0.062529504,0.00022938092,0.056540176,0.0003664773,0.05506258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016474947,0.0052476707,0.00037977067,0.0119798165,0.00034168686,0.03055763,0.00032696032,0.03384708,0.0004704077,0.022048913,0.00041552348,0.06986463,0.00036297532,0.033702124,0.00037687854,0.049045913,0.00044984536,0.03452554,0.00041000158,0.05705213,0.00042424197,0.062621176,0.00042208756,0.14882995,0.00047366894,0.07116524,0.0005442161,0.042037617,0.0006582667,0.040447418,0.0005378948,0.06766487,0.0006458423,0.13084115,0.00069964625,0.031225035,0.00071730046,0.03216393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009588424,7.9194586e-05,0.036909495,0.0001746858,0.032972395,0.0001332294,0.040913496,0.00012936837,0.041328594,8.539498e-05,0.046577018,0.00014966805,0.05062826,0.00015962755,0.044009123,0.00017253107,0.046724834,0.00017406177,0.054943744,0.00020161174,0.062631264,0.0002579463,0.057230536,0.00017471403,0.06607154,0.00027623447,0.05868555,0.00022807812,0.056211684,0.00022065587,0.065105535,0.0003094864,0.058627088,0.0001329314,0.053559355,0.00023595383,0.051742394,0.0002170236,0.062027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02871971,0.0036535375,0.00046754617,0.012595665,0.0003706674,0.027017647,0.00034080853,0.030968273,0.0005781409,0.015170335,0.0005134241,0.07225142,0.00040630027,0.027980242,0.0004361361,0.04588294,0.00053995964,0.028952984,0.00048494356,0.047676004,0.0005079955,0.07276226,0.0004701554,0.11914461,0.0005521006,0.06774394,0.00068656704,0.04680688,0.00092425203,0.044215392,0.000649698,0.07559422,0.0007777832,0.12067361,0.00086626696,0.034131162,0.00086325844,0.035053264,0.0010885958,0.03148129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008830163,0.0001862406,0.033901703,0.00031849646,0.030860258,0.00030545422,0.0375873,0.00031982048,0.038599778,0.0002169505,0.044456214,0.00038077508,0.044751383,0.0003482802,0.04290112,0.00040722336,0.045893352,0.00039499224,0.050368838,0.00043509086,0.05574028,0.00050409517,0.05410938,0.00047475027,0.059551,0.0005338832,0.054398887,0.00043903556,0.052555207,0.00041941542,0.0587359,0.0005516088,0.058231093,0.0003635634,0.051875845,0.00043286424,0.050827637,0.00042779694,0.05788156,0.00042459858,0.060058177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040762047,0.0042200405,0.000116207164,0.0076381364,0.00011392659,0.027783312,0.00011545545,0.033163033,0.0001712515,0.023316655,0.00014882065,0.06588414,0.00013245436,0.02685734,0.0001469778,0.04305404,0.00018220588,0.02839082,0.0001568757,0.04569559,0.00016590983,0.046281558,0.00017280034,0.16334824,0.00019508028,0.051630463,0.0002364542,0.032613236,0.0002895969,0.032708697,0.00022944629,0.04681059,0.0003139455,0.1653264,0.0003288339,0.023993721,0.00033759,0.025046928,0.00036257692,0.022562375,0.0003404997,0.07534154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008136259,0.00012628418,0.032085277,0.00023283338,0.028484771,0.00020588312,0.035582732,0.00020996573,0.035958607,0.0001430095,0.040870763,0.0002481675,0.043531373,0.00024855594,0.03926354,0.00026608128,0.042673305,0.000265708,0.0476713,0.00029908717,0.05443599,0.00036524277,0.050625324,0.0002981599,0.05819872,0.00039777483,0.05244623,0.00031981725,0.04936438,0.0003020715,0.05713206,0.00041594848,0.053668223,0.0002291724,0.048524912,0.00031626193,0.04733436,0.0003004848,0.054792825,0.00032364798,0.056203842,0.0003416551,0.057159282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071376394,0.004655322,0.00039870548,0.010989736,0.00030332204,0.030263713,0.00033136824,0.033193067,0.00051289215,0.020562176,0.0003821682,0.057993293,0.00041517743,0.028276835,0.00037180455,0.044264264,0.00048026696,0.029737564,0.00043485351,0.04993964,0.0004993786,0.051140733,0.00045462154,0.11883356,0.0005758031,0.0587833,0.0006828603,0.036986686,0.00079421536,0.0403981,0.0006523301,0.057076048,0.00080182205,0.11684149,0.0008137719,0.02918797,0.0008195101,0.028420001,0.0009516743,0.028435212,0.0008292142,0.07019109,0.001088154,0.034098692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007618806,0.000113203314,0.028503453,0.00021394057,0.026092146,0.00019305629,0.03270969,0.00019398598,0.03282331,0.00013141868,0.037199143,0.00022801281,0.04047776,0.00022696017,0.036275987,0.00024845317,0.039426945,0.0002454783,0.045137953,0.0002826865,0.051684055,0.0003462517,0.04787958,0.0002864731,0.05550009,0.00037818454,0.04979816,0.00030633283,0.047293272,0.00029470632,0.055074327,0.0004017134,0.050945166,0.00022071705,0.04663965,0.0003084803,0.045186963,0.00028692477,0.053127024,0.0003156784,0.054012932,0.00032837866,0.05467344,0.00028399948,0.056085184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044989246,0.004232946,0.00033064952,0.010551437,0.00023790277,0.029756855,0.00026752413,0.033417873,0.0004150097,0.020382373,0.00029092262,0.053221256,0.00035355627,0.027087184,0.00030534458,0.042115178,0.00040191662,0.027789313,0.00038075462,0.04837998,0.000454359,0.047612634,0.0003919764,0.11269145,0.0005243323,0.055567775,0.000620515,0.034507614,0.0007256123,0.04048408,0.0006022669,0.055204254,0.0007111503,0.11111571,0.0007195334,0.027918005,0.0007096604,0.027030194,0.00086783274,0.027829539,0.0007346593,0.0673928,0.0009942789,0.031106597,0.0011411016,0.04792515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0081349965,8.201177e-05,0.02911091,0.00017926817,0.02630684,0.0001389177,0.0320004,0.00013971435,0.032118373,9.183525e-05,0.03768076,0.00016815473,0.039363813,0.00017192782,0.03604506,0.00019014547,0.038227778,0.0001918899,0.043883007,0.00021576327,0.049128667,0.00027675543,0.04519288,0.00019455444,0.051864017,0.00029485056,0.046639193,0.00024514296,0.045044426,0.00023055596,0.051643938,0.00032741652,0.046180002,0.00014705765,0.04357846,0.00025102578,0.0425767,0.00023732973,0.050251003,0.00025599304,0.049496565,0.00024913097,0.049372856,0.00022483057,0.051695332,0.00020831935,0.04975146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017170403,0.0029432839,0.00033270908,0.00868412,0.00032336952,0.019852612,0.00030611688,0.022687417,0.00045202134,0.013794768,0.0004364244,0.051071562,0.00035673496,0.023037858,0.00040087927,0.0341412,0.00048013436,0.02378396,0.00043354314,0.038279716,0.00044740768,0.052217383,0.00043706666,0.09947135,0.0005015165,0.05475659,0.0006060773,0.036086597,0.00077497435,0.032900196,0.00060050946,0.0575165,0.0007019589,0.09635883,0.00082149886,0.027230272,0.0008417765,0.027330937,0.0009681593,0.026504744,0.00079626724,0.06972579,0.0009316506,0.038597558,0.0011387737,0.061417185,0.0009475456,0.050402008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006901972,0.00010682144,0.026819063,0.00020050893,0.02445904,0.0001762283,0.02997013,0.00018280736,0.029928498,0.00012361127,0.035695326,0.00022430721,0.03633318,0.00022027918,0.03456247,0.00023763452,0.037188448,0.0002375423,0.040876172,0.00026544655,0.045746498,0.00032602972,0.042992365,0.00027142972,0.0487667,0.00035686864,0.04435776,0.00028323114,0.042143047,0.0002605795,0.04832994,0.00037133726,0.044919625,0.00020183955,0.04194447,0.00027807683,0.04127983,0.0002681112,0.04706347,0.00028205998,0.04807648,0.00030575038,0.047823306,0.00026839337,0.049175646,0.00025243865,0.047378205,0.00034230846,0.051224682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002994473,0.0036772622,0.00015605721,0.0069625294,0.0001407389,0.02372186,0.00015353378,0.027976403,0.0002275491,0.01907927,0.0001906572,0.05267082,0.0001880459,0.02277058,0.0001924391,0.036758248,0.0002482205,0.024826402,0.00021060974,0.03873947,0.0002343286,0.038841333,0.00022922459,0.12146275,0.00028039326,0.044849545,0.000339483,0.029020453,0.00039448374,0.029451314,0.00032598138,0.040677596,0.00042497643,0.12445284,0.00044901998,0.022169951,0.00046265483,0.022411408,0.0004982444,0.020507213,0.00046877054,0.061795536,0.0005842153,0.029646536,0.00064403814,0.048160423,0.00049016194,0.03716387,0.0005395258,0.061138507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064247614,0.00012753761,0.023091413,0.00022859682,0.0222481,0.00022802278,0.027086835,0.00023649303,0.026981607,0.00015740827,0.032761026,0.00029741306,0.03273451,0.00026820519,0.032377172,0.00031322273,0.034745377,0.00030212055,0.037981786,0.00034611643,0.042005833,0.00040640132,0.04032293,0.0004007582,0.04538411,0.00045177824,0.041619007,0.00035209378,0.04016948,0.00032788762,0.045625456,0.00046146,0.043068055,0.0002895492,0.040943723,0.00034666847,0.040209033,0.00033301284,0.04544544,0.00034250552,0.046822164,0.0004025672,0.04570256,0.000329108,0.046770774,0.0003200442,0.0468204,0.0004336593,0.04980198,0.00037668706,0.054777082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005925023,0.0029537932,5.6540037e-05,0.0044960915,5.6436606e-05,0.019943591,6.688751e-05,0.025481751,9.284174e-05,0.020409686,7.6073724e-05,0.04080791,8.7552304e-05,0.017965484,9.210717e-05,0.029284624,0.000121855475,0.019743016,0.00010555019,0.030034035,0.00012266061,0.025859088,0.00011955128,0.11275451,0.0001539332,0.03127449,0.00018816923,0.021269005,0.00021490561,0.023472406,0.00018718668,0.027502531,0.0002474616,0.1276315,0.00026298978,0.017095618,0.0002693991,0.017250327,0.0002864501,0.015647344,0.0002893645,0.050530836,0.0003589795,0.022783335,0.00036513383,0.037680585,0.0002969753,0.02642428,0.0003273493,0.047987334,0.00030679986,0.1783712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070808763,3.6340083e-05,0.023280267,0.00010010436,0.021095205,6.7416346e-05,0.02642658,6.377567e-05,0.02590677,3.99973e-05,0.030486187,7.7889636e-05,0.034487855,8.7760025e-05,0.029079404,9.3267525e-05,0.03125998,9.688656e-05,0.03778382,0.000114652,0.043952372,0.00016185905,0.037705634,8.9278816e-05,0.046643823,0.0001788534,0.041073307,0.00014694482,0.03906592,0.00013762328,0.04698865,0.0002105834,0.037582032,6.6356915e-05,0.03762887,0.00015707774,0.03638689,0.00013735188,0.044899166,0.00016697716,0.042330667,0.0001371809,0.04293708,0.00012984299,0.044638216,0.00011799666,0.04411741,0.00019152398,0.046063818,0.00012405045,0.051007453,0.00011656151,0.047043603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04478633,0.0021100552,0.0015284911,0.010303734,0.0011976952,0.0143808555,0.0012078872,0.014425617,0.001757671,0.008212427,0.0014215766,0.02657444,0.0015370102,0.018023783,0.0013525974,0.023290072,0.0016177756,0.017714852,0.0016887722,0.031774357,0.0018863739,0.0442517,0.0015906403,0.04298187,0.002023041,0.05021637,0.0023425317,0.031734217,0.0028833705,0.032858986,0.0023831532,0.06124754,0.0023228142,0.03824417,0.002687827,0.027410936,0.0026958445,0.024489857,0.0034555737,0.030665452,0.002562833,0.0456081,0.0031881821,0.028270219,0.0039813165,0.038291648,0.003029579,0.048933495,0.0029418613,0.042214673,0.0034952734,0.08774935,0.004639748,0.0518155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006135945,4.059938e-05,0.022422533,9.594e-05,0.02045963,7.156161e-05,0.025418954,7.081171e-05,0.025302703,4.6383997e-05,0.029778052,8.6122265e-05,0.031959467,9.39731e-05,0.028601997,9.5548734e-05,0.030704927,9.7556316e-05,0.035789832,0.0001143537,0.041018926,0.00015575154,0.036948398,0.00010138624,0.043375924,0.00017029668,0.038878225,0.00013566409,0.03716994,0.0001260555,0.04337971,0.0001905527,0.037864774,7.554099e-05,0.03599296,0.00013785274,0.034955595,0.00012571772,0.041904733,0.00014665666,0.04103538,0.00013604292,0.041228887,0.00012686962,0.043122925,0.00011791923,0.041394077,0.00017032697,0.044131666,0.00012673346,0.04933216,0.00013140465,0.043965522,0.00023367532,0.044504885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009245354,0.0022424846,0.00021855865,0.0064190375,0.00018020706,0.016248887,0.00017834692,0.018469036,0.0002901441,0.010069077,0.00025222165,0.04048435,0.00021901057,0.016355908,0.00022545742,0.026215974,0.00028654854,0.016765602,0.0002539843,0.027823359,0.00027547893,0.037574977,0.000253687,0.07678956,0.00031079404,0.037913244,0.00038149764,0.025281876,0.00048525463,0.024534341,0.00036363275,0.039505083,0.0004384132,0.07890954,0.00048693226,0.018606843,0.00048791314,0.018676441,0.000589822,0.017350806,0.00046709448,0.050685633,0.00059628993,0.0255967,0.00074710674,0.043409605,0.00052751735,0.033998452,0.0005377086,0.048709568,0.0006851836,0.17181653,0.0008720866,0.023074348,0.00080785656,0.025808629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
