0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.07550946,0.018947517,0.048956238,0.022413876,0.036317028,0.028718047,0.022798952,0.017676331,0.02760029,0.021802964,0.027215824,0.027069626,0.029110216,0.040568147,0.038921997,0.030076023,0.026187142,0.034373924,0.040332235,0.04567229,0.035634577,0.029749386,0.049312726,0.022416651,0.05693838,0.01942494,0.03678115,0.009432486,0.041873414,0.008958355,0.0292098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10905397,0.037117608,0.061362218,0.042889208,0.08456793,0.037013017,0.04194432,0.05019701,0.049735237,0.027189411,0.039098635,0.06520575,0.048825476,0.035599828,0.030685436,0.017799286,0.018311104,0.025305247,0.041310962,0.019692175,0.044029184,0.014808438,0.016745873,0.009133867,0.010724235,0.006212333,0.0039329277,0.0022568253,0.005730793,0.0016862543,0.0011479587,0.0006875008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03993875,0.019772172,0.051497232,0.023649845,0.043781616,0.03323453,0.029130045,0.019755434,0.036467575,0.023012409,0.031107176,0.025434332,0.03747019,0.04469918,0.03795743,0.026657408,0.030383453,0.0288006,0.037353855,0.043479256,0.042358838,0.021189295,0.045773692,0.016564654,0.044936724,0.01857837,0.026935924,0.007057162,0.036944363,0.0073897075,0.021721046,0.004539324,0.042428397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12326617,0.03517389,0.066460095,0.033946987,0.07458942,0.03752458,0.05056948,0.041652203,0.049529787,0.026500568,0.044589076,0.0682164,0.03780777,0.03589865,0.027996268,0.019834079,0.02532648,0.030005613,0.04086188,0.01806344,0.03547279,0.014971614,0.020047706,0.0086449385,0.009058722,0.007720521,0.0035627696,0.0015368178,0.005244158,0.0016782519,0.0011006434,0.0007924653,0.0018367481,0.00051903573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058565922,0.014713115,0.052611306,0.019594945,0.032687876,0.028544223,0.023554688,0.015041942,0.025984513,0.021422405,0.023754166,0.027112275,0.03152381,0.035931215,0.028087836,0.026112054,0.027588956,0.025892416,0.03450316,0.047685355,0.04082934,0.02279581,0.045047633,0.017969541,0.045133516,0.016642392,0.035701826,0.00900363,0.042930488,0.009023618,0.02969884,0.006280739,0.041690953,0.006282252,0.030057253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.122795776,0.034089975,0.07108113,0.03908203,0.07877921,0.04090801,0.046927348,0.038174383,0.05626923,0.028843889,0.044704497,0.06151236,0.04139182,0.03329838,0.030262783,0.02358875,0.020388458,0.02518193,0.03406893,0.015560498,0.030550271,0.02004512,0.0138007235,0.012583321,0.0103512425,0.0061863204,0.0053612255,0.0017532848,0.0051390086,0.0017867716,0.0011011937,0.0007214645,0.0016791216,0.00051710237,0.0009363546,0.0005780848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04640332,0.019613115,0.05316371,0.025103534,0.040088538,0.034870386,0.025091719,0.020233542,0.02734393,0.024649942,0.022871066,0.026712183,0.030437091,0.03626117,0.032115348,0.02358482,0.0268172,0.024299817,0.03516476,0.042874023,0.0444215,0.023151893,0.04474839,0.01700361,0.045499243,0.016293537,0.028162789,0.008115175,0.03011909,0.008238567,0.019920431,0.005588261,0.040006064,0.0050792242,0.027983172,0.005583333,0.012386508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10453477,0.03527372,0.07332735,0.041764453,0.08674518,0.035835605,0.043385193,0.036953717,0.05802884,0.02685433,0.04510607,0.06827442,0.0362392,0.03313475,0.03180013,0.016991625,0.019441482,0.023002516,0.04884217,0.016640175,0.039394125,0.018208671,0.014751115,0.012129341,0.008438734,0.004645025,0.0035365545,0.0013152979,0.0062107644,0.0012792472,0.0015806097,0.00055142643,0.0027911963,0.0004599251,0.0009415437,0.0005328498,0.00031732782,0.0007405658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038522765,0.017034972,0.054800183,0.020235099,0.035884716,0.035598308,0.021009963,0.018599566,0.022044927,0.02208891,0.027352141,0.029082347,0.032004125,0.0398351,0.034697734,0.028058756,0.02396753,0.029710572,0.030667365,0.037339278,0.03767613,0.024587244,0.03938911,0.018558506,0.04351142,0.019485395,0.025542594,0.009627401,0.030025989,0.009972811,0.021982675,0.009180093,0.03862468,0.0083651,0.026540995,0.0075000674,0.011549098,0.007469803,0.011876535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.114693575,0.038433738,0.06338973,0.03327656,0.0796724,0.043610603,0.037546635,0.037305877,0.043508787,0.031035084,0.044521876,0.06506387,0.04100293,0.0375546,0.028181227,0.020128086,0.022162097,0.028212603,0.04041648,0.016702361,0.041662782,0.020905271,0.01594948,0.012696279,0.0142741995,0.006507997,0.004383316,0.0017877389,0.0049418453,0.0019138098,0.0009682246,0.0007439596,0.0021263764,0.0006587551,0.00081488705,0.00074983865,0.000591684,0.00056126266,0.00059790094,0.00074525725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04374055,0.018240003,0.044064708,0.022992965,0.038366117,0.035821866,0.025306037,0.020152936,0.020926643,0.0225368,0.022752007,0.027704038,0.032485567,0.041743293,0.032370526,0.023956051,0.024902299,0.026448455,0.029514845,0.04228498,0.034482162,0.020118743,0.043619215,0.017271034,0.046290785,0.018599408,0.030688362,0.0089448,0.029335808,0.009030834,0.019840643,0.007074381,0.033392824,0.006639803,0.024545062,0.005884299,0.012106558,0.005963547,0.012243293,0.00586659,0.011751156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10509316,0.035247575,0.068182334,0.034191877,0.0757761,0.045265265,0.05730083,0.045285717,0.045120914,0.02502456,0.04115794,0.07164467,0.036593415,0.034153435,0.031262048,0.022194758,0.020209251,0.02297825,0.043078512,0.018409891,0.034631982,0.017782982,0.018154614,0.012246098,0.010221165,0.0075300233,0.003725212,0.002453171,0.005542571,0.0018045407,0.0008704225,0.0006844838,0.0016181248,0.000585687,0.0005013321,0.00077482563,0.00028070214,0.0005503313,0.00021250962,0.0006848009,0.00020988929,0.00076402066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042130396,0.019355824,0.049207505,0.025622746,0.038982514,0.038476706,0.029993929,0.019302174,0.030205531,0.023511894,0.028427329,0.03145676,0.028109103,0.041141316,0.030358087,0.026454583,0.029488971,0.025422804,0.030812152,0.041927196,0.034592375,0.024480574,0.04370484,0.01719385,0.042969473,0.015943296,0.022526845,0.008397883,0.023026176,0.008364385,0.01562817,0.0067019784,0.028304998,0.0062187067,0.01810119,0.005545124,0.007751679,0.0053018318,0.007738418,0.0055271355,0.0076576737,0.0059546093,0.007981256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13124329,0.03746698,0.07549234,0.034083948,0.0833161,0.041758813,0.05248202,0.03885023,0.039736025,0.023928937,0.04160926,0.05648726,0.038055465,0.03324942,0.031194476,0.017657336,0.024739992,0.02465036,0.033714063,0.0183681,0.03361826,0.017193533,0.017824933,0.010266085,0.012309979,0.005413941,0.0045300117,0.0018260079,0.0057097524,0.0017876332,0.002754913,0.00057818607,0.0015286335,0.00052225124,0.0007689905,0.0006406874,0.00078163855,0.0004933367,0.0004695939,0.0005453656,0.00044804427,0.0006376236,0.00079812796,0.00046804253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055868097,0.012190511,0.048215274,0.017149247,0.027011212,0.02507174,0.020750158,0.013485087,0.020834703,0.018291764,0.018786896,0.02188423,0.019876784,0.032646157,0.022400409,0.022036603,0.02178128,0.023637634,0.025373667,0.04095044,0.033368647,0.020718163,0.047113955,0.017190643,0.052091427,0.017645277,0.03839744,0.00804764,0.043280482,0.007986551,0.034667164,0.0061161974,0.038376763,0.0054941694,0.03064439,0.0049508205,0.011506588,0.00568188,0.011687456,0.005310997,0.011268598,0.0060421233,0.013405573,0.006218779,0.014546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12289217,0.035811663,0.05846239,0.035618827,0.07884922,0.042783312,0.030753125,0.04699172,0.054725736,0.026712548,0.041232206,0.062025473,0.043522187,0.032322526,0.036345333,0.019611452,0.024742894,0.02417599,0.03227968,0.017526846,0.038995318,0.022148669,0.013903376,0.011753948,0.0119643845,0.007907657,0.0050670644,0.0015528792,0.0059246277,0.0013808064,0.0018601865,0.0005775959,0.0021454575,0.0005114344,0.0008206804,0.00064405263,0.0006031681,0.00064223004,0.0005134103,0.0005462612,0.0004240384,0.0006963067,0.00054261985,0.00042988948,0.00041663536,0.0006420142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031640194,0.02470435,0.043525122,0.028468898,0.0325365,0.037664186,0.02644895,0.022092344,0.030364998,0.021990295,0.028924743,0.028025342,0.034237377,0.04295255,0.036991186,0.025075024,0.029670779,0.026854917,0.0374009,0.034412,0.038374014,0.024794944,0.039581552,0.016916864,0.040656745,0.015927989,0.027129268,0.0064711343,0.026978943,0.0065580653,0.016945675,0.004060564,0.024648767,0.0037028932,0.017261572,0.003362784,0.007637477,0.0031676637,0.0077239773,0.003293223,0.0077127214,0.003307153,0.0075660683,0.004066748,0.007840208,0.003604972,0.0067273476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11785944,0.03275199,0.07681232,0.035002336,0.08502573,0.04243105,0.047188062,0.040915936,0.04579833,0.031040177,0.036979,0.049258806,0.045550704,0.03264451,0.037618753,0.019539692,0.023734756,0.02229086,0.043885797,0.017724108,0.04715889,0.012543632,0.012987394,0.007861251,0.0072373045,0.0063698534,0.0038583826,0.0017035571,0.0051119,0.001614502,0.0011684527,0.00041854632,0.0019187346,0.00040735796,0.00056514615,0.0005027478,0.00042397354,0.00041140104,0.00026638526,0.0004657377,0.0002481937,0.0005997374,0.00035247274,0.0003619744,0.00022220594,0.00036850903,0.00026838627,0.00053102407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07454241,0.010257992,0.03923084,0.016996939,0.024370745,0.02561395,0.015519652,0.012399338,0.016637592,0.016589083,0.016561048,0.022523426,0.020677742,0.03212648,0.021495368,0.021733295,0.020368075,0.025035627,0.02995089,0.043112114,0.03826648,0.022692088,0.04307786,0.016998943,0.051223345,0.015122281,0.036328368,0.0076870616,0.04392717,0.0073488336,0.036715835,0.0055162515,0.03345921,0.0050611333,0.027648645,0.004577518,0.0073094843,0.004668444,0.007041495,0.0045429263,0.006766678,0.005198749,0.0077985646,0.004980742,0.008798478,0.0047056125,0.013524005,0.0054062763,0.017864916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12753227,0.031365328,0.07110052,0.03394498,0.085075766,0.033949386,0.04295434,0.039647065,0.046522275,0.02412317,0.030914763,0.071174815,0.037219554,0.034119252,0.03256578,0.019297473,0.021169525,0.023528747,0.03942114,0.020050198,0.045774005,0.018520592,0.013536363,0.012036713,0.011390729,0.0047822334,0.004348657,0.0024205607,0.006495388,0.0014083543,0.0013467375,0.0005859855,0.0033819834,0.0004966417,0.0011748903,0.00051870686,0.0003638846,0.00056416995,0.0002535453,0.00062343286,0.00025625114,0.000671641,0.0002685945,0.00045183557,0.00019166936,0.00043031393,0.0004566328,0.0008432756,0.00019617972,0.0005336826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051028512,0.014693001,0.040811885,0.023956724,0.03252436,0.029919293,0.024149708,0.01773108,0.02193828,0.021347538,0.027095888,0.027839672,0.024818359,0.03416702,0.031404898,0.023256429,0.020831969,0.025904693,0.026428785,0.041025106,0.029983819,0.023911811,0.037642844,0.016584555,0.03994344,0.014908872,0.02772595,0.0070947804,0.032804057,0.007043019,0.023387471,0.005447724,0.03014205,0.0050424635,0.021143321,0.00531399,0.007907857,0.0044137686,0.007616673,0.0042936797,0.007850289,0.0046653994,0.008266422,0.0052950955,0.008855885,0.0048487214,0.017947473,0.00499392,0.0136823645,0.0038229567,0.006546144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15220857,0.03449739,0.062549815,0.03601452,0.07673274,0.03739406,0.046044566,0.039931763,0.047132175,0.02831221,0.04129554,0.053049594,0.046074808,0.026256181,0.029499821,0.017577093,0.026782542,0.02686541,0.031724118,0.017240625,0.041884683,0.015783312,0.0126692485,0.010872753,0.011746509,0.007250035,0.004471642,0.0017658286,0.004934227,0.0015384979,0.0014930618,0.0004320703,0.001687506,0.00039033842,0.0004648816,0.00045466798,0.00027560187,0.0004033391,0.00022247812,0.00043527942,0.00020666618,0.0005406175,0.00021578342,0.00040971886,0.0001968804,0.0004134054,0.0002526471,0.0004682247,0.00012779549,0.0003156779,0.00011273206,0.00038034105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049085043,0.015380441,0.04204657,0.024362966,0.03295274,0.038954094,0.02084533,0.018639341,0.020907491,0.022873495,0.022773935,0.027506476,0.023983708,0.035118245,0.029485703,0.023798358,0.01934312,0.024180762,0.02713684,0.036630448,0.031260714,0.021074116,0.03925494,0.014956361,0.041561935,0.014192753,0.028121412,0.0066459607,0.027984643,0.006958714,0.02263431,0.0058236686,0.029411271,0.0054622297,0.021241551,0.0045938464,0.007593009,0.0046133935,0.008016737,0.004238266,0.007903393,0.0047707553,0.0088043045,0.0044318847,0.00877195,0.004690836,0.018739928,0.0049753897,0.012916228,0.0038450751,0.006975903,0.0045392225,0.006990197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1081749,0.02879027,0.07281907,0.026292186,0.0768543,0.04401152,0.055303115,0.033467032,0.050242417,0.036304653,0.04529314,0.054521732,0.037800826,0.030869992,0.035901383,0.021712108,0.025998555,0.023092201,0.04173155,0.018719902,0.038206108,0.0203255,0.015927985,0.013165668,0.01153019,0.0059547266,0.0053264676,0.0015555794,0.005604811,0.0015430236,0.0009220291,0.00044913858,0.003002638,0.00034402282,0.0007842905,0.000399191,0.000568946,0.00037995543,0.00039491465,0.00041579743,0.0003956759,0.0005519039,0.00051458314,0.0004813795,0.00030718392,0.0003900635,0.00024662144,0.00039012608,0.00013048292,0.00031226885,0.0002511468,0.00037369173,0.00057868805,0.0003743515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05519756,0.016543377,0.044575244,0.024625063,0.03594952,0.034414545,0.022195756,0.017719422,0.022174126,0.021383008,0.022978725,0.027422741,0.021496773,0.035018183,0.021654893,0.023184441,0.024149574,0.023000082,0.0258088,0.03882658,0.03345374,0.020980991,0.040534474,0.014754027,0.0469781,0.014374262,0.026065841,0.0062605855,0.028217264,0.006473557,0.02102839,0.0047639096,0.027074145,0.0038636571,0.02025288,0.0039168857,0.007310114,0.0038600294,0.006813134,0.0036749835,0.007009818,0.004079473,0.008467998,0.0040541072,0.008771548,0.0041406415,0.020045873,0.0041757943,0.013153061,0.003146103,0.006420722,0.003413883,0.005324905,0.0032707772,0.005555911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12327719,0.035092067,0.05574987,0.030210454,0.081979886,0.030119441,0.049561,0.041299913,0.05031362,0.02433113,0.04501862,0.07088938,0.042405788,0.03145025,0.026997717,0.020122834,0.027485704,0.026046207,0.030166646,0.017004134,0.03462969,0.0199979,0.020025868,0.012541308,0.014518585,0.00807914,0.0055579967,0.001558814,0.0061868024,0.0014495841,0.001054377,0.0004912355,0.0021753018,0.00039734546,0.00097535126,0.0004941568,0.00073316874,0.00045826816,0.00048532334,0.00051710324,0.00043508137,0.00059271744,0.0006162101,0.00041210017,0.00038547406,0.00035137648,0.00043809696,0.0005372807,0.0002223581,0.00035299058,0.0003235079,0.0003082803,0.0017970714,0.00038751395,0.0006445731,0.0003461748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05113295,0.013420567,0.046583593,0.023943331,0.03709933,0.0315554,0.019813364,0.016669035,0.022738177,0.017643854,0.022575032,0.02877592,0.022556186,0.03976385,0.025365096,0.023619916,0.024176866,0.022795025,0.023657003,0.04088012,0.030964024,0.02231311,0.03967704,0.015387058,0.039663624,0.013566604,0.02748885,0.0064981235,0.033576652,0.006684296,0.022665003,0.0049541956,0.02849195,0.0045791813,0.017456621,0.0041669253,0.0067303386,0.0039792433,0.006448121,0.0040127747,0.0065143853,0.0042145816,0.00737866,0.0042146537,0.0074697714,0.0044651963,0.01947641,0.0044521443,0.011251095,0.003739397,0.0055887513,0.0040101227,0.0044326563,0.0036020118,0.005022633,0.005011663,0.00508754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
