0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.018991202,0.004981857,0.049490508,0.0037857245,0.060813654,0.0035030898,0.041973155,0.0036954905,0.04940172,0.0037155754,0.04152766,0.0025457768,0.0665237,0.0044023325,0.05007575,0.0038612627,0.052405126,0.004423847,0.06295852,0.0037492418,0.044424813,0.0030606638,0.0432535,0.002834729,0.045290403,0.0034958026,0.055693977,0.003755504,0.043764636,0.0036768687,0.061694037,0.0051394342,0.04581449,0.0037025858,0.048180144,0.00346452,0.049928673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037754842,6.4446876e-06,0.03319033,1.6166367e-05,0.023301264,1.4762705e-05,0.027578952,2.2744938e-05,0.071464896,2.3882521e-05,0.022073494,2.8679915e-05,0.02005124,1.7979999e-05,0.043064304,2.2486385e-05,0.04857817,2.1490714e-05,0.0475576,2.7460188e-05,0.10603367,3.9826686e-05,0.0504375,3.7223355e-05,0.049163133,3.455439e-05,0.055502724,2.484972e-05,0.075360775,4.155754e-05,0.052100703,3.1162468e-05,0.11212297,3.0526757e-05,0.10435607,2.9117144e-05,0.057183173,3.0624527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024004154,0.009165572,0.04568822,0.0058557866,0.060753822,0.0057673696,0.039587125,0.005642382,0.042678587,0.005605148,0.03890083,0.003787912,0.066602975,0.0073771016,0.044743866,0.0065346793,0.04665115,0.00766269,0.060951773,0.0058183186,0.037037637,0.0043159747,0.03768628,0.0042846533,0.039682068,0.0052175196,0.05015324,0.0059716953,0.03602829,0.0056799906,0.055148486,0.008614853,0.03752816,0.005672688,0.039256528,0.005466602,0.04314116,0.0050535654,0.040281136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051542534,9.463704e-06,0.030797832,1.29368555e-05,0.030309943,1.38973255e-05,0.025185892,1.8054297e-05,0.065011874,1.8701805e-05,0.022543926,2.0935406e-05,0.028389316,1.770648e-05,0.042208463,2.2091663e-05,0.04818239,2.3533883e-05,0.057012264,2.2583265e-05,0.084945284,2.7083617e-05,0.04542325,2.7823866e-05,0.04678487,2.7326352e-05,0.05733624,2.2248585e-05,0.06374245,3.4896817e-05,0.058361996,3.3249395e-05,0.083432846,2.4072751e-05,0.0843139,2.4797733e-05,0.05290168,2.4024841e-05,0.0721433,3.1484728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0078050834,0.00016026327,0.039392903,0.00016198495,0.04906567,0.00013517405,0.040322416,0.0001429754,0.056480534,0.00015275054,0.044464618,0.00016239267,0.041658185,0.00014224052,0.060044155,9.393893e-05,0.061737087,9.4955336e-05,0.04901738,0.00015586954,0.06933566,0.00017821428,0.04119227,0.00014239736,0.05048981,0.00015688721,0.045760315,0.00014578951,0.056922007,0.00012305401,0.059991594,0.0001169873,0.056392614,0.00014705083,0.058923014,0.0001291206,0.0408327,0.00014619438,0.06441621,0.00014470269,0.0029228774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018157557,0.01619525,0.028269134,0.016143387,0.029635822,0.015340343,0.025095483,0.01665074,0.025781367,0.017040754,0.024200352,0.0129981795,0.031229192,0.016632957,0.025919855,0.017962929,0.02642141,0.019011166,0.030556021,0.015825069,0.023717932,0.015347162,0.025238337,0.01458363,0.024675801,0.016390251,0.02793302,0.01625438,0.023701679,0.01751001,0.028627232,0.019500602,0.025214422,0.016476737,0.025059516,0.016293896,0.026527792,0.015612378,0.02500127,0.016751582,0.0101096975,0.14040571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00085506483,0.00016129413,0.029940117,0.0004951632,0.016348742,0.0004030802,0.023314727,0.00067050575,0.049315773,0.000655656,0.017172135,0.0006205534,0.015288715,0.00053093734,0.02998122,0.00075636123,0.033168998,0.0006910508,0.034242913,0.0008028746,0.070164286,0.0009240136,0.044536166,0.0009890881,0.035927646,0.00081770925,0.04324602,0.00068379624,0.055185333,0.0011278411,0.03541684,0.0009309419,0.08924419,0.0009692639,0.07854916,0.00087594124,0.05046503,0.00091480964,0.052439578,0.00081796345,0.031656004,0.14201067,0.0066917837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028106201,0.0028337045,0.039314073,0.004643011,0.039056025,0.002564091,0.04311667,0.003011292,0.034688715,0.003166983,0.042281345,0.0020664386,0.034627378,0.0031345882,0.045815393,0.001388206,0.04434115,0.0013478437,0.029403139,0.0027767539,0.03822432,0.0024273386,0.029245015,0.0017025825,0.035157174,0.002127163,0.031539686,0.0023043612,0.0344824,0.0014281839,0.03774932,0.0016361566,0.0368191,0.002718235,0.035657268,0.0018453314,0.030080391,0.002280678,0.03699261,0.0015093752,0.010127602,0.20627537,0.007881824,0.002105542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012517511,2.6740197e-05,0.027024016,4.9668626e-05,0.023075297,3.8824546e-05,0.024509175,5.1928564e-05,0.047960695,5.3125856e-05,0.021625908,5.226213e-05,0.021615105,4.9584905e-05,0.03805926,4.081463e-05,0.041285563,3.962281e-05,0.03418682,6.171241e-05,0.06482463,6.704011e-05,0.034296643,6.148222e-05,0.036759943,5.9311125e-05,0.039902445,5.3918284e-05,0.05062529,5.9552352e-05,0.043757714,5.58006e-05,0.067157544,6.5697684e-05,0.065698914,5.526196e-05,0.04014252,6.230346e-05,0.05383882,5.46543e-05,0.002432728,0.057639923,0.0006436778,0.16022982,0.00039652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022363946,0.0013651045,0.040192995,0.0017560219,0.046581656,0.0010957374,0.043571897,0.0012263102,0.039236538,0.0012963811,0.045312002,0.000882628,0.042535532,0.0013339766,0.05204987,0.00061477046,0.051011357,0.00062878756,0.036279343,0.0011666979,0.042359035,0.0010234305,0.031579547,0.00073533814,0.03906575,0.00094800367,0.036066737,0.0010208965,0.038622107,0.000652745,0.046484202,0.00077544,0.03902981,0.0010961455,0.039339893,0.00078886654,0.03293175,0.00095088664,0.04254851,0.0007144792,0.0035755506,0.1611849,0.004277731,0.002454903,0.00018063614,0.0010911309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012057893,1.4727392e-05,0.035748683,2.3756105e-05,0.031118395,1.67997e-05,0.03150972,2.2232907e-05,0.056119002,2.268389e-05,0.026268268,1.8948367e-05,0.027849162,2.350127e-05,0.0464031,1.5448695e-05,0.049577016,1.5690555e-05,0.03997114,2.5213456e-05,0.06753173,2.439005e-05,0.035184838,2.0876703e-05,0.03912373,2.2809601e-05,0.043494213,2.1807084e-05,0.05249206,2.1538888e-05,0.05046892,2.3494276e-05,0.06969059,2.618243e-05,0.06712554,2.0469985e-05,0.04149703,2.3103752e-05,0.05449529,1.974671e-05,0.00049958535,0.05638888,0.00041206263,0.061937984,0.00015561593,0.013169918,0.00013830244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019830585,0.015498516,0.01790749,0.010414017,0.023728695,0.010909046,0.015945451,0.010394577,0.016491242,0.010638629,0.01762704,0.008302845,0.02544281,0.011280829,0.018276691,0.011487131,0.018398521,0.01262864,0.020914273,0.00998449,0.014193445,0.009225593,0.015571257,0.009004733,0.016147394,0.010354736,0.017516777,0.010926134,0.014954779,0.010530363,0.020700572,0.012445781,0.013504651,0.009942504,0.014448638,0.010261121,0.015707621,0.009766543,0.016266575,0.01097784,0.004408497,0.10510412,0.018589174,0.07144393,0.0333912,0.07263281,0.054342754,0.07153896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.90872e-05,2.0143762e-05,0.0033003478,4.5496305e-05,0.0018714877,3.544763e-05,0.0023601057,5.6719808e-05,0.004579519,5.4701355e-05,0.00168662,4.235524e-05,0.0018212855,5.0142535e-05,0.0028465798,6.535099e-05,0.0031219036,6.3465464e-05,0.0034932117,6.43001e-05,0.005388304,6.4693144e-05,0.003936686,6.647318e-05,0.0031138412,6.2575324e-05,0.0040648975,5.5849232e-05,0.0045673065,8.679044e-05,0.0034320478,8.716944e-05,0.0071984073,7.859564e-05,0.006372574,6.950384e-05,0.0045905816,6.867457e-05,0.004161651,6.121082e-05,0.00075611984,0.011645255,0.00051214866,0.6522268,0.008101572,0.22502425,0.01707159,0.009825684,0.0016405066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028254254,0.0005868337,0.030613132,0.00023787432,0.075383894,0.00021680973,0.031989228,0.00017369748,0.035117313,0.00018758934,0.0465354,0.00013391812,0.076581426,0.00024972024,0.053160887,0.00011223558,0.053103805,0.00013966039,0.04557961,0.00017277981,0.03048504,0.00013334483,0.023823554,0.000105778294,0.036282368,0.00015441838,0.034465864,0.00018636948,0.03055214,0.00010661982,0.060437527,0.00016444013,0.021031111,0.0001409797,0.026569303,0.000122384,0.024760207,0.00013405722,0.040402163,0.00014287412,9.5583964e-05,0.10538637,0.0007513326,0.00092932646,2.7232336e-05,0.0003262389,2.2227383e-05,0.082852095,0.0006362748,0.00024272333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019322665,6.9769812e-06,0.032513272,5.4640673e-06,0.047171604,4.8988454e-06,0.031095576,4.8825027e-06,0.05889041,5.1701327e-06,0.0322641,5.3635003e-06,0.041203413,6.042884e-06,0.05471493,3.478761e-06,0.05847892,3.8341664e-06,0.047940437,5.7583625e-06,0.066553116,5.6705144e-06,0.030624578,4.9189107e-06,0.04241408,5.6188683e-06,0.04332261,5.576083e-06,0.04982212,4.6948217e-06,0.062188216,5.4374623e-06,0.05165666,5.2987843e-06,0.05633356,4.6649143e-06,0.034349013,5.113511e-06,0.059930973,5.451528e-06,9.005808e-05,0.035112474,0.00013541906,0.013368831,1.8078179e-05,0.002865082,1.2144316e-05,0.043551967,0.0001029794,0.0012264574,1.2356143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031337425,0.0025794373,0.037472967,0.002649395,0.04808997,0.0016211557,0.03933011,0.0017466372,0.03197544,0.0018247693,0.042248603,0.0010682641,0.046974566,0.0020430123,0.046225328,0.0008868899,0.04501703,0.00095136237,0.033765078,0.0016063883,0.030937608,0.0012389375,0.026509374,0.00089604995,0.03283122,0.0012253234,0.03193163,0.0014343527,0.030377967,0.00084321975,0.043074332,0.0011528255,0.02901535,0.0014904828,0.030113297,0.0010565456,0.028353754,0.0012532577,0.033620518,0.0009185703,0.0019557632,0.13981108,0.0036416966,0.001145459,0.00013775572,0.00058356253,0.00012629523,0.101624876,0.002518789,0.00017580586,0.00018154635,0.0004089414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024577274,6.52264e-05,0.038120426,7.315764e-05,0.038324278,5.3777127e-05,0.034994666,6.3545725e-05,0.054333832,6.0832575e-05,0.02946264,4.5284363e-05,0.035312884,8.684877e-05,0.047835346,5.219548e-05,0.051200405,5.6252407e-05,0.04664521,7.7709024e-05,0.06325877,5.268222e-05,0.036785614,5.412507e-05,0.041000884,5.5733162e-05,0.04874754,6.6572626e-05,0.049661305,5.7619465e-05,0.054101672,8.3103165e-05,0.06421596,7.785393e-05,0.06331559,6.0031467e-05,0.04438497,6.5467735e-05,0.053728126,5.0557082e-05,0.0004328579,0.031334728,0.00032181642,0.022751357,0.000106032094,0.0062780706,9.3044066e-05,0.033203475,0.00037739635,0.002405904,7.93165e-05,0.003406666,6.292564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016365644,0.020416623,0.0081565855,0.007251295,0.015181592,0.010215867,0.007236208,0.007855673,0.007419031,0.007948045,0.008816359,0.0066316836,0.016881948,0.010361143,0.008408688,0.012128126,0.00856874,0.014737495,0.012737577,0.007967263,0.0057082516,0.006421082,0.0069882637,0.0074390247,0.007594027,0.008433463,0.008777033,0.009771601,0.00609725,0.009603992,0.010663917,0.0133811645,0.0048214397,0.0073323166,0.005534339,0.008871469,0.0069064777,0.007605888,0.0072870995,0.010696175,0.00074477383,0.03535263,0.009685756,0.037759453,0.03286795,0.050125208,0.047336537,0.021071568,0.027072696,0.23868996,0.044738717,0.03204674,0.021699926,0.025588201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011780071,2.5053034e-05,0.0022736182,3.910302e-05,0.0017007086,3.9067047e-05,0.0018239572,5.1596493e-05,0.0032323448,5.1209663e-05,0.0014328057,5.0119135e-05,0.0016258359,4.8367034e-05,0.0021761192,7.0882554e-05,0.0023652331,7.059921e-05,0.0028594716,5.8804853e-05,0.003738299,6.482361e-05,0.0026916945,7.216454e-05,0.0023543744,6.639485e-05,0.002900116,5.7533816e-05,0.0030406478,9.2224174e-05,0.0026014526,8.673026e-05,0.004274982,6.934577e-05,0.003897346,7.073272e-05,0.002946109,6.584305e-05,0.0030457992,7.5246484e-05,0.00039754857,0.0072670924,0.0005252198,0.35111174,0.00750817,0.1771755,0.015503288,0.005819808,0.0018830982,0.23979744,0.007123697,0.10458336,0.025321383,0.002776451,0.0008815712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023133509,0.0014139597,0.02410343,0.0011215591,0.037063465,0.00088387553,0.026537735,0.00082673505,0.02593178,0.00088159007,0.032236587,0.0007182261,0.03366588,0.00095948507,0.03492192,0.00049101183,0.03434085,0.00052158465,0.026025355,0.000810876,0.026789956,0.000738035,0.020199135,0.00057992904,0.026929438,0.00071805966,0.023594912,0.00078318914,0.02485078,0.0005020869,0.03292486,0.00058963656,0.020970741,0.00072179054,0.023107281,0.000596119,0.019834988,0.00068530306,0.029530216,0.0006144573,0.0019831788,0.11971173,0.0032724272,0.0021314153,0.0001564204,0.0011521444,0.00014464172,0.102390565,0.0024768666,0.00047466776,0.00019704973,0.0009882243,9.263233e-05,0.19847548,0.0036131954,0.0008890541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017162731,3.3073855e-05,0.024561806,4.400806e-05,0.024836676,3.70505e-05,0.022909073,4.3836055e-05,0.04336979,4.484173e-05,0.021668041,4.6197576e-05,0.023621302,4.5789147e-05,0.0362857,3.5664572e-05,0.039217994,3.562541e-05,0.032924797,5.225419e-05,0.055431016,5.4701166e-05,0.030013287,5.0854687e-05,0.034218684,5.0151655e-05,0.03662114,4.751332e-05,0.04413622,4.8612917e-05,0.04237992,4.8515147e-05,0.053534452,5.4211745e-05,0.054759838,4.7364163e-05,0.035007946,5.1994088e-05,0.048570104,4.7631984e-05,0.0014137351,0.039083917,0.00043619683,0.06471846,0.00018805446,0.018719984,0.00029253663,0.057967212,0.00067722885,0.009112936,0.00025149868,0.013470324,0.0004302344,0.05625852,0.0003148141,0.029805928,0.00015445058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014780313,0.0028476848,0.029647453,0.0056853434,0.02265846,0.0028330868,0.02932426,0.0038010513,0.024089264,0.003913254,0.02641235,0.002316463,0.021387212,0.0034829525,0.029672906,0.001769972,0.028640596,0.0016534779,0.018749287,0.0033185212,0.025366576,0.0030618906,0.022121487,0.0020705299,0.022986935,0.0026063467,0.02185467,0.0026856957,0.02502091,0.0018704582,0.02470494,0.0020286986,0.029064547,0.0035834196,0.026896346,0.0023654876,0.023445541,0.0028824206,0.023675647,0.0017618329,0.014406902,0.16061127,0.008955339,0.0043265284,0.0007798204,0.00236285,0.00083396054,0.12232194,0.005876291,0.00046490473,0.0009075229,0.0018854449,0.00045828236,0.113532454,0.005143767,0.0013340029,0.0005384721,0.008221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030798308,4.2173924e-05,0.010863113,0.00012761283,0.0051067164,7.836286e-05,0.008893288,0.00012798687,0.014613773,0.0001210829,0.00572145,9.715459e-05,0.0043520643,0.000117316114,0.009505411,0.0001068104,0.0101367645,9.489586e-05,0.008611818,0.00014655349,0.019372584,0.00013797473,0.011743009,0.00013409897,0.0098027075,0.000119403536,0.01143272,0.000112528396,0.014868942,0.000141242,0.009297943,0.00013774309,0.025856497,0.00017966567,0.021290861,0.00013527948,0.013466135,0.0001478951,0.012987785,9.999027e-05,0.0047024535,0.022876892,0.0010564075,0.23814277,0.0027230652,0.084905185,0.0032870034,0.022728754,0.0014808564,0.024499679,0.0015514878,0.05402772,0.0048014377,0.009645157,0.0004213696,0.10318198,0.0023100958,0.18148896,0.005531369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013464168,0.007429298,0.022107953,0.015705545,0.015312846,0.008542657,0.021253644,0.0115649635,0.016543902,0.011634161,0.017915206,0.0068170666,0.014601805,0.01053906,0.01932834,0.0065198396,0.018639993,0.006058378,0.013333144,0.010021349,0.016955843,0.008977125,0.01642411,0.0067638117,0.01569733,0.008047083,0.015678378,0.008388229,0.01700806,0.006537466,0.016178811,0.007038656,0.020674435,0.01108188,0.018590042,0.0077473912,0.017306207,0.009052628,0.015548697,0.0057473658,0.021981379,0.12988283,0.0184111,0.0074811946,0.0035716218,0.005998474,0.0043190764,0.0921473,0.01626901,0.0015662079,0.0038750737,0.0046482417,0.0021115667,0.07423447,0.015295262,0.0030532845,0.0026194933,0.014699191,0.021167062,0.039891355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008539269,8.067587e-05,0.023016999,0.00017405112,0.014023763,0.00010499354,0.017646082,0.00016321604,0.027909722,0.00015490956,0.012514456,9.496935e-05,0.013704796,0.00016917552,0.0213268,0.00013021388,0.022813743,0.00012906846,0.020734385,0.00017992409,0.03152978,0.00014085186,0.022009239,0.00013094774,0.019313686,0.00013636365,0.025004726,0.00014429634,0.027170125,0.00015442818,0.023817686,0.00019252571,0.04248633,0.00020792488,0.0380459,0.00015165142,0.02744974,0.00016552242,0.024750544,0.00011142416,0.0014188809,0.04317077,0.00082822324,0.12108558,0.0011939695,0.035496388,0.0015236974,0.03955734,0.001298537,0.014137195,0.00094054535,0.017449975,0.0011641987,0.019686026,0.0006249754,0.04330315,0.0010081009,0.083867565,0.0025941173,0.107623406,0.0029878218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016804766,0.0052029253,0.028538011,0.010986305,0.020517545,0.0051309816,0.027462868,0.007088487,0.020016376,0.0072085597,0.023388406,0.003701132,0.020019254,0.006653399,0.025472907,0.0033222816,0.024412455,0.003128557,0.016492503,0.0059700534,0.019893171,0.0050444715,0.019179821,0.003421469,0.019132126,0.0044435044,0.019240685,0.004787484,0.02023731,0.003265117,0.021110399,0.0038262592,0.02451863,0.0066042957,0.022162993,0.004200965,0.020881185,0.005074598,0.018680854,0.0029187906,0.013118242,0.15713392,0.011051231,0.0029933008,0.0009806621,0.0019433895,0.001141485,0.10848162,0.008237613,0.00038791817,0.0011881207,0.0014207211,0.000448307,0.095909506,0.007723273,0.000923803,0.00067201874,0.006618741,0.009612012,0.025651649,0.0044297,0.009790787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00054000353,5.019025e-05,0.017711189,0.00013147558,0.009603362,7.8653116e-05,0.014265399,0.00012519235,0.021855436,0.0001186817,0.009395305,8.06475e-05,0.008637121,0.0001249043,0.01609811,9.9128614e-05,0.01707813,9.363e-05,0.014841539,0.00013989524,0.02666046,0.00011575088,0.01686474,0.000111065485,0.014585029,0.000107998385,0.018095829,0.000110181514,0.021197898,0.00012365473,0.016429842,0.00013918435,0.035743754,0.00016491282,0.030162377,0.00011990366,0.020145051,0.00013249804,0.01899491,8.88473e-05,0.0017651425,0.035872713,0.0009402447,0.12481268,0.0013014805,0.03918439,0.0014593207,0.030365027,0.0013098044,0.011653383,0.00077230757,0.020419406,0.0014192762,0.0153365955,0.0004870676,0.04602885,0.0010226247,0.09058575,0.003024335,0.12209453,0.0039476063,0.091390744,0.0036448678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033364505,0.0007940656,0.027497616,0.00029971407,0.0661374,0.00026010425,0.02944592,0.00019840444,0.027705975,0.0002166599,0.040910717,0.00015695114,0.06697747,0.00028367984,0.044105615,0.00012257394,0.043553572,0.00014858042,0.03789362,0.0001890319,0.023186453,0.00015169742,0.018836912,0.000113069225,0.028665299,0.00016988307,0.027444556,0.00020246983,0.022849143,0.000110399,0.047342457,0.00016815162,0.016437791,0.00016025214,0.019944895,0.00013851484,0.019525826,0.00014759797,0.029801778,0.00015356597,0.00010269183,0.08612171,0.00083718006,0.00041789442,2.2390064e-05,0.00019657718,1.4657349e-05,0.062675945,0.0005557392,0.00013888784,2.4956491e-05,0.00013049651,6.439907e-06,0.16862111,0.0013981041,0.00017016537,1.4150261e-05,0.00034127932,0.00010039528,0.0015074804,5.181635e-05,0.0004957061,6.0725477e-05,0.00018056526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002457653,2.024984e-05,0.030195804,1.6292794e-05,0.04124767,1.4782588e-05,0.030216603,1.4509197e-05,0.050302185,1.4967871e-05,0.029572917,1.5239522e-05,0.037116814,1.8918221e-05,0.04777543,1.1712919e-05,0.050936118,1.2645978e-05,0.04448164,1.7312139e-05,0.05823842,1.5767484e-05,0.029434698,1.485003e-05,0.038476363,1.6098755e-05,0.041133907,1.6722599e-05,0.04384925,1.4455747e-05,0.053920504,1.7287079e-05,0.04891527,1.6687822e-05,0.051282104,1.4776161e-05,0.033671323,1.5678357e-05,0.05205797,1.5877818e-05,0.00016671556,0.031910818,0.00022114677,0.012143784,3.4209592e-05,0.0035132905,2.4877992e-05,0.035969533,0.0002064166,0.0016221516,2.2100972e-05,0.0021789393,3.1671305e-05,0.057628855,0.00013740924,0.0053563877,2.3276323e-05,0.006206191,0.00012466838,0.015735377,0.00013181867,0.0080760475,0.00013220191,0.0027798042,2.4748811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
