0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.7605287e-13,0.0006136051,4.7847237e-09,0.00061662955,1.109122e-08,0.0006284228,1.0032419e-08,0.0006981033,1.8036905e-08,0.0007235591,2.3471404e-08,0.00064213533,2.7600077e-08,0.00062669953,9.3102955e-08,0.015956372,2.346478e-06,0.0047295447,2.3221462e-06,0.0077339043,1.38392015e-05,0.0055423216,7.609357e-05,0.0028397217,0.0003815349,0.004932012,0.0012011701,0.0050498825,0.005863969,0.017492639,0.024655301,0.023147536,0.054915845,0.04127271,0.21496648,0.055657037,0.50901806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.570782e-11,0.00013347394,4.673152e-10,0.0001308611,7.560833e-10,0.00012304014,7.380423e-10,0.00016901974,1.2665463e-09,0.00016782054,1.8118886e-09,0.00014108764,2.6560776e-09,0.00011669338,1.1239013e-08,0.02385703,4.795203e-07,0.0033031858,1.364919e-06,0.0057248585,9.37277e-06,0.0036039604,5.783482e-05,0.0014681639,0.00031287235,0.0030352182,0.0011150647,0.003171155,0.005909796,0.015127048,0.024844073,0.018886622,0.057585634,0.026607754,0.2185784,0.036020797,0.5077653,0.042032037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1182166e-13,0.000611155,2.1291662e-09,0.0006129504,5.5173124e-09,0.0006217182,6.1593077e-09,0.00069124665,1.3396184e-08,0.00071220926,1.9219371e-08,0.0006312882,2.2784524e-08,0.00060413836,7.566324e-08,0.014886158,1.8805079e-06,0.004462566,1.5067109e-06,0.006995462,9.070885e-06,0.0049536387,4.767401e-05,0.0025495808,0.00022190993,0.0044094175,0.00071327755,0.0044915252,0.0032335015,0.015068006,0.01171186,0.018909559,0.022794414,0.025935479,0.08249226,0.03411819,0.14436905,0.03961338,0.5535258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1199084e-11,0.00013395264,1.761549e-10,0.00013067621,2.696523e-10,0.00012015554,3.0522518e-10,0.00016843743,6.5279415e-10,0.00016358652,1.0364773e-09,0.00013723777,1.5125547e-09,0.000110435816,6.508764e-09,0.023097668,2.9843633e-07,0.003154324,6.510717e-07,0.005148203,4.637689e-06,0.003147507,2.9680257e-05,0.00125999,0.00016557775,0.002614418,0.0006056191,0.002712939,0.003159516,0.012895676,0.011822385,0.0149968825,0.023670424,0.014747122,0.08331026,0.019872343,0.14893925,0.016353896,0.55209327,0.055233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2489847e-12,0.00022502155,2.3017425e-11,0.00020472033,4.0678277e-11,0.00014546029,1.26879e-10,0.00026048892,5.21962e-10,0.00018510647,1.0138952e-09,0.00019083606,1.3793536e-09,0.00011389166,6.0329963e-09,0.010238206,3.3095452e-07,0.0018539733,3.587792e-07,0.0020476978,3.3283395e-06,0.0012510333,2.4588806e-05,0.0006645734,0.00014322533,0.00094235945,0.00053653243,0.0016748178,0.002940524,0.0049175527,0.011197181,0.0051278155,0.020667393,0.011290137,0.07609558,0.015391592,0.13025385,0.013815228,0.47421157,0.032824744,0.18056028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.334413e-15,1.2691737e-07,2.9552614e-13,1.2073006e-07,6.0714243e-13,1.2021201e-07,2.937226e-12,1.933255e-07,1.7816703e-11,2.2197037e-07,4.0675158e-11,2.1405609e-07,5.7019958e-11,6.077478e-07,3.3974243e-10,9.771936e-05,4.4812747e-08,1.5755902e-05,3.660185e-08,5.368668e-05,5.5247955e-07,3.5970766e-05,6.153541e-06,1.4531957e-05,5.038333e-05,2.3616327e-05,0.0002565006,2.1017524e-05,0.0017701201,9.066889e-05,0.0071569784,0.00055050995,0.012918735,0.0018850483,0.054644696,0.0021688566,0.0957276,0.0036238434,0.39976725,0.011893757,0.021545019,0.38567936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.599231e-17,8.035329e-14,2.1380652e-16,1.1326434e-13,3.8568184e-16,1.4897419e-13,1.0214526e-15,1.1232967e-13,2.437535e-15,8.7602104e-13,3.017668e-15,6.4276454e-13,5.669778e-15,9.206251e-13,3.4766332e-14,1.2901669e-10,2.4047843e-12,1.9743124e-11,2.0439267e-11,2.951844e-11,2.7322827e-10,1.8449547e-11,2.8048346e-09,6.8786214e-12,2.5156172e-08,8.544588e-12,1.1121102e-07,5.468377e-12,5.4736995e-07,1.149977e-11,2.6464636e-06,1.6147203e-11,1.16302e-05,4.5800662e-11,4.258454e-05,5.1495173e-11,9.186222e-05,4.5905977e-11,0.00032599198,1.13392004e-10,9.909754e-09,3.4669445e-09,0.9995246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.093769e-18,1.332511e-13,3.295392e-16,1.867033e-13,6.76203e-16,2.4328166e-13,2.068298e-15,1.8284906e-13,4.926946e-15,1.3626744e-12,5.8845564e-15,1.0032484e-12,1.0119186e-14,1.4248831e-12,5.707288e-14,1.7708658e-10,3.563876e-12,2.8034781e-11,2.6789883e-11,4.1331674e-11,3.4452116e-10,2.5918255e-11,3.6077235e-09,9.875536e-12,2.988147e-08,1.2165045e-11,1.3444787e-07,7.9282145e-12,6.000115e-07,1.6234515e-11,2.7599917e-06,2.1920287e-11,1.2472289e-05,5.8547056e-11,4.3056752e-05,6.543314e-11,8.663512e-05,5.678879e-11,0.00029088827,1.3201626e-10,2.5826972e-09,1.4995345e-09,0.9995623,1.1238384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.361864e-18,2.3441545e-14,6.5724847e-17,3.302892e-14,1.1988215e-16,4.3430124e-14,3.052345e-16,3.275658e-14,7.192012e-16,2.5467792e-13,8.976522e-16,1.8695767e-13,1.6758113e-15,2.676316e-13,1.02884256e-14,3.72137e-11,7.250115e-13,5.7130104e-12,6.0575156e-12,8.537355e-12,8.2140746e-11,5.3410757e-12,8.4249596e-10,1.994601e-12,7.3960758e-09,2.477147e-12,3.2068773e-08,1.5868086e-12,1.5790997e-07,3.337171e-12,7.5843235e-07,4.709733e-12,3.3177844e-06,1.34073195e-11,1.1858832e-05,1.5090373e-11,2.526549e-05,1.3531359e-11,8.7651635e-05,3.360433e-11,4.169712e-09,4.8484594e-10,0.26363945,2.9069372e-07,0.73623115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9668024e-19,3.4869267e-14,8.668293e-17,4.8914967e-14,1.7548662e-16,6.379926e-14,5.341395e-16,4.789859e-14,1.2735609e-15,3.594964e-13,1.5305485e-15,2.643051e-13,2.625405e-15,3.7594241e-13,1.4954844e-14,4.749671e-11,9.569875e-13,7.475614e-12,7.203736e-12,1.1034763e-11,9.4317505e-11,6.9095476e-12,9.865979e-10,2.623733e-12,8.174424e-09,3.2352582e-12,3.6395708e-08,2.1060204e-12,1.6218517e-07,4.324584e-12,7.474265e-07,5.8591326e-12,3.3788863e-06,1.5755093e-11,1.1587188e-05,1.7628813e-11,2.3135286e-05,1.5330789e-11,7.69187e-05,3.5907916e-11,1.2908675e-09,1.5157486e-10,0.25824437,1.2428568e-07,0.741639,4.8822875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3933737e-18,8.989629e-15,2.4924705e-17,1.26671295e-14,4.650813e-17,1.6656728e-14,1.1941133e-16,1.2555445e-14,2.8029072e-16,9.7225105e-14,3.5014214e-16,7.143331e-14,6.4612324e-16,1.0212065e-13,3.941876e-15,1.4008552e-11,2.7459903e-13,2.161472e-12,2.2512988e-12,3.2263233e-12,3.053599e-11,2.0208668e-12,3.114798e-10,7.567471e-13,2.6957763e-09,9.391085e-13,1.1561993e-08,6.02205e-13,5.511743e-08,1.2632196e-12,2.601641e-07,1.7750298e-12,1.1654026e-06,5.0332503e-12,4.0562218e-06,5.663794e-12,8.415387e-06,5.055238e-12,2.8328228e-05,1.2505547e-11,1.2164008e-09,1.1067185e-10,0.08339936,4.0082195e-08,0.20887363,1.5007438e-07,0.7076845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3391378e-19,1.3044998e-14,3.2176207e-17,1.8300469e-14,6.574356e-17,2.387317e-14,2.0038284e-16,1.7924796e-14,4.773898e-16,1.343104e-13,5.7270576e-16,9.8808365e-14,9.819316e-16,1.4047524e-13,5.574818e-15,1.7656245e-11,3.5465673e-13,2.7840857e-12,2.6455012e-12,4.1089927e-12,3.446432e-11,2.574465e-12,3.574513e-10,9.786474e-13,2.9612108e-09,1.206367e-12,1.3100056e-08,7.8530536e-13,5.7071794e-08,1.6111488e-12,2.5917663e-07,2.1774219e-12,1.186905e-06,5.8384504e-12,3.9827332e-06,6.5297073e-12,7.743016e-06,5.6619045e-12,2.4995812e-05,1.3212458e-11,3.1545155e-10,2.71714e-11,0.07918686,1.5422371e-08,0.20246229,6.033965e-08,0.7183124,1.01351006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8402286e-19,4.042645e-15,1.1204838e-17,5.69426e-15,2.0757327e-17,7.486577e-15,5.3922293e-17,5.6435205e-15,1.2689328e-16,4.3567648e-14,1.5852686e-16,3.203363e-14,2.8578751e-16,4.5760962e-14,1.7407294e-15,6.224222e-12,1.1992034e-13,9.634595e-13,9.878087e-13,1.437211e-12,1.3507623e-11,9.0096924e-13,1.3731104e-10,3.379781e-13,1.1629885e-09,4.1922455e-13,4.9530637e-09,2.6905545e-13,2.299458e-08,5.639379e-13,1.0875714e-07,7.9385814e-13,5.0265635e-07,2.2529702e-12,1.7718769e-06,2.5366731e-12,3.736674e-06,2.269441e-12,1.2840703e-05,5.6264303e-12,2.2975763e-10,4.0074697e-11,0.034741808,7.906091e-09,0.08083299,2.9453462e-08,0.25916037,4.8360032e-08,0.62524575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2534674e-20,5.824231e-15,1.4565398e-17,8.166197e-15,2.950864e-17,1.0649002e-14,8.9523614e-17,7.996278e-15,2.1296012e-16,5.9831494e-14,2.5606174e-16,4.4011585e-14,4.3722591e-16,6.258348e-14,2.4818383e-15,7.830135e-12,1.577307e-13,1.2370767e-12,1.1731139e-12,1.824693e-12,1.5337804e-11,1.1437466e-12,1.585803e-10,4.3511082e-13,1.2979269e-09,5.3632375e-13,5.7015437e-09,3.4939177e-13,2.4526296e-08,7.1614475e-13,1.1116721e-07,9.679292e-13,5.155791e-07,2.595286e-12,1.7371297e-06,2.9025458e-12,3.4102836e-06,2.5182293e-12,1.1141636e-05,5.874747e-12,4.958075e-11,9.034852e-12,0.03246058,2.8194296e-09,0.07697333,1.10238405e-08,0.25495735,1.849291e-08,0.63559175,3.7575354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.571942e-19,1.7965598e-15,5.225193e-18,2.527583e-15,9.649394e-18,3.3191083e-15,2.4255298e-17,2.5045538e-15,5.655446e-17,1.924978e-14,7.102672e-17,1.41587275e-14,1.2642718e-16,2.0217436e-14,7.696577e-16,2.7205952e-12,5.3308313e-14,4.2299936e-13,4.3737564e-13,6.302092e-13,6.0326887e-12,3.9555154e-13,6.1236044e-11,1.4868937e-13,5.050913e-10,1.8434584e-13,2.122421e-09,1.1843781e-13,9.766355e-09,2.478332e-13,4.5532886e-08,3.4783024e-13,2.1396484e-07,9.908974e-13,7.309733e-07,1.1173448e-12,1.5062354e-06,9.946968e-13,4.9715054e-06,2.4754727e-12,8.6507884e-11,1.5610796e-11,0.014477392,1.5575903e-09,0.03211452,5.744622e-09,0.09777248,9.387171e-09,0.22188272,1.8368068e-08,0.6337454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2241722e-20,1.7591328e-15,4.547307e-18,2.4771667e-15,8.691391e-18,3.2425774e-15,2.611284e-17,2.4274346e-15,6.266088e-17,1.8589973e-14,7.6721015e-17,1.36239905e-14,1.2977659e-16,1.9441071e-14,7.5793837e-16,2.5761988e-12,5.141078e-14,3.9862796e-13,3.9572268e-13,5.9084167e-13,5.473517e-12,3.6844852e-13,5.926681e-11,1.3858455e-13,4.7402865e-10,1.7136742e-13,2.1132425e-09,1.1107481e-13,9.310879e-09,2.2981706e-13,4.2743764e-08,3.1249227e-13,2.0193703e-07,8.5228753e-13,6.755214e-07,9.555348e-13,1.3146703e-06,8.2867415e-13,4.205487e-06,1.9651281e-12,1.6854998e-11,3.0290401e-12,0.013189777,4.849074e-10,0.029848691,1.892645e-09,0.09356834,3.1686611e-09,0.21754792,6.4309007e-09,0.6458388,1.5952958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3860272e-19,9.131384e-16,2.837209e-18,1.2849603e-15,5.1000735e-18,1.6882168e-15,1.2703008e-17,1.2727014e-15,2.950267e-17,9.733585e-15,3.7439786e-17,7.16717e-15,6.627381e-17,1.0224429e-14,4.0421588e-16,1.3510267e-12,2.7951435e-14,2.1157299e-13,2.2841348e-13,3.1490435e-13,3.1859368e-12,1.9803992e-13,3.2371626e-11,7.472881e-14,2.5850866e-10,9.261283e-14,1.0711371e-09,5.964595e-14,5.0158095e-09,1.2476223e-13,2.41682e-08,1.7735738e-13,1.1522232e-07,5.058439e-13,4.048167e-07,5.706829e-13,8.872277e-07,5.158563e-13,3.0691397e-06,1.2880762e-12,5.6364004e-11,6.928766e-12,0.0072051603,4.4057152e-10,0.015453955,1.5940164e-09,0.0452253,2.583562e-09,0.10051663,5.0085966e-09,0.27098513,1.1813982e-08,0.56060934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1504142e-20,7.561469e-16,2.0955852e-18,1.0657921e-15,3.8303128e-18,1.3957653e-15,1.1253074e-17,1.0434371e-15,2.6963641e-17,8.0354035e-15,3.3502247e-17,5.8798533e-15,5.5969416e-17,8.400991e-15,3.31097e-16,1.1254154e-12,2.311641e-14,1.735007e-13,1.7993894e-13,2.5727478e-13,2.5753679e-12,1.6025255e-13,2.8529309e-11,6.013799e-14,2.1968687e-10,7.4416296e-14,9.794497e-10,4.822629e-14,4.4145776e-09,9.993943e-14,2.0782362e-08,1.3631111e-13,9.991222e-08,3.7394694e-13,3.394931e-07,4.1967384e-13,6.945994e-07,3.6472263e-13,2.3139648e-06,8.703757e-13,1.4644891e-11,1.2258564e-12,0.006474753,1.1498335e-10,0.01415396,4.4321227e-10,0.042526126,7.374235e-10,0.09651881,1.4877063e-09,0.26801366,3.6684362e-09,0.57230914,9.854389e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0228652e-20,3.0966492e-16,1.094484e-18,4.356773e-16,1.9211528e-18,5.7243466e-16,4.4996462e-18,4.3188376e-16,1.03004385e-17,3.290628e-15,1.3325352e-17,2.425417e-15,2.3609803e-17,3.4554137e-15,1.4492297e-16,4.5356581e-13,1.04962536e-14,7.120597e-14,8.441085e-14,1.0599124e-13,1.2132626e-12,6.670683e-14,1.248997e-11,2.5209337e-14,9.558123e-11,3.124463e-14,3.8906528e-10,2.0148261e-14,1.9214863e-09,4.2256105e-14,9.956672e-09,6.053251e-14,4.933055e-08,1.7628256e-13,1.8386385e-07,2.0010384e-13,4.4077848e-07,1.8122732e-13,1.6170497e-06,4.6316954e-13,4.571662e-11,2.6573988e-12,0.0030050743,9.2401996e-11,0.0062809754,3.2796155e-10,0.01780575,5.263575e-10,0.039090116,1.008079e-09,0.09928683,2.3535756e-09,0.18006,6.0496244e-09,0.6544689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9664764e-21,2.6446266e-16,8.160386e-19,3.7258796e-16,1.4204608e-18,4.877731e-16,4.0663872e-18,3.6498586e-16,9.710842e-18,2.7942586e-15,1.2230851e-17,2.0473894e-15,2.0043425e-17,2.921582e-15,1.1891571e-16,3.863952e-13,8.408513e-15,5.9833974e-14,6.582496e-14,8.870074e-14,9.735164e-13,5.5308873e-14,1.1079991e-11,2.0808813e-14,8.010596e-11,2.5738016e-14,3.5702574e-10,1.6698724e-14,1.6485877e-09,3.4579273e-14,8.018226e-09,4.7210936e-14,3.9921552e-08,1.300753e-13,1.3956264e-07,1.4627087e-13,3.061881e-07,1.2724922e-13,1.0725648e-06,3.0626177e-13,8.674969e-12,4.1518145e-13,0.002624364,2.3320595e-11,0.005617548,8.801022e-11,0.016314931,1.4484557e-10,0.036430538,2.890182e-10,0.09452775,7.038547e-10,0.17482725,1.8784616e-09,0.669656,5.3275646e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8833203e-20,1.5268558e-16,6.010693e-19,2.1444176e-16,1.2650798e-18,2.8132397e-16,2.4519387e-18,2.124151e-16,5.194439e-18,1.6007249e-15,6.5592354e-18,1.1818205e-15,1.1528082e-17,1.6795825e-15,6.8939734e-17,2.1394686e-13,4.984411e-15,3.3986262e-14,3.9787614e-14,5.0429614e-14,5.484555e-13,3.1838044e-14,5.620787e-12,1.2104667e-14,4.3599478e-11,1.4984684e-14,1.7749896e-10,9.695269e-15,8.9513186e-10,2.0271464e-14,4.6090105e-09,2.8922113e-14,2.5849348e-08,8.550606e-14,9.28399e-08,9.760135e-14,2.2603376e-07,8.75207e-14,8.031726e-07,2.2733986e-13,2.7751804e-11,1.1627377e-12,0.0014759513,2.6560736e-11,0.0029500339,9.188197e-11,0.008120673,1.4527926e-10,0.017714977,2.7299074e-10,0.04293574,6.265367e-10,0.07205642,1.5983468e-09,0.23895586,4.3350386e-09,0.6157892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3806793e-21,1.0993233e-16,3.3756041e-19,1.5483153e-16,5.8938123e-19,2.026828e-16,1.6908755e-18,1.5165815e-16,4.043872e-18,1.1597018e-15,5.073506e-18,8.497531e-16,8.303903e-18,1.2124957e-15,4.8895473e-17,1.596557e-13,3.4248812e-15,2.477025e-14,2.6938595e-14,3.6702e-14,3.9695203e-13,2.289662e-14,4.6338194e-12,8.621611e-15,3.3144803e-11,1.0664095e-14,1.5130311e-10,6.923719e-15,7.109763e-10,1.4335369e-14,3.4761283e-09,1.9553998e-14,1.7903798e-08,5.4408457e-14,6.217821e-08,6.137525e-14,1.3877957e-07,5.316666e-14,4.836591e-07,1.2968955e-13,5.4750614e-12,1.6620356e-13,0.0012344867,6.123234e-12,0.0025559692,2.2624257e-11,0.007220291,3.6736135e-11,0.01611419,7.22545e-11,0.03979536,1.734227e-10,0.06795652,4.6062548e-10,0.23537336,1.3024793e-09,0.6297492,1.6198234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.849625e-21,7.071497e-17,3.1601916e-19,9.92482e-17,7.0101685e-19,1.3014479e-16,1.2194235e-18,9.8357836e-17,2.4615406e-18,7.3743885e-16,3.1044638e-18,5.449697e-16,5.485211e-18,7.7352393e-16,3.2603807e-17,9.747725e-14,2.4198442e-15,1.5546981e-14,1.9219178e-14,2.3057958e-14,2.6240723e-13,1.4572953e-14,2.7033226e-12,5.5536583e-15,2.0858728e-11,6.8765116e-15,8.448967e-11,4.4595688e-15,4.4384973e-10,9.3525795e-15,2.3213764e-09,1.3465923e-14,1.3813762e-08,4.0955788e-14,4.931915e-08,4.7116482e-14,1.2272875e-07,4.2301273e-14,4.3333452e-07,1.1295242e-13,1.865721e-11,5.753871e-13,0.00081371446,1.1299645e-11,0.0015736733,3.8412166e-11,0.00426633,6.0157795e-11,0.009304797,1.1161568e-10,0.021885816,2.5285746e-10,0.03488211,6.4087347e-10,0.10990788,1.7302304e-09,0.2608378,2.1282927e-09,0.55652726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.240492e-22,6.199983e-17,2.0944855e-19,8.7123394e-17,3.5054074e-19,1.1387332e-16,1.0053526e-18,8.543547e-17,2.413413e-18,6.4171936e-16,3.018209e-18,4.7216173e-16,4.8465786e-18,6.7117075e-16,2.7803595e-17,8.4701126e-14,1.874598e-15,1.3344219e-14,1.4904927e-14,1.9723347e-14,2.191727e-13,1.2356264e-14,2.6604621e-12,4.6929873e-15,1.7856607e-11,5.7925487e-15,8.3592126e-11,3.7713367e-15,3.9837345e-10,7.771383e-15,1.9301925e-09,1.0572059e-14,1.0088329e-08,2.940073e-14,3.4329226e-08,3.3230712e-14,7.710646e-08,2.87613e-14,2.6430627e-07,7.0581555e-14,3.7803267e-12,7.637362e-14,0.000665797,2.6876951e-12,0.0013469516,9.7769e-12,0.003737057,1.5726677e-11,0.008345488,3.0590332e-11,0.01995938,7.24858e-11,0.03230468,1.905367e-10,0.10560443,5.3483834e-10,0.25813118,6.6455197e-10,0.5699047,1.6292575e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0441064e-21,2.9582083e-17,1.1358769e-19,4.1469883e-17,2.6894555e-19,5.438787e-17,4.998256e-19,4.1219485e-17,1.0289499e-18,3.046205e-16,1.2621198e-18,2.2569963e-16,2.3185213e-18,3.197625e-16,1.3425432e-17,3.9162338e-14,9.528471e-16,6.318685e-15,7.432491e-15,9.376361e-15,9.585499e-14,5.9470895e-15,9.908392e-13,2.2819152e-15,8.2431085e-12,2.8341905e-15,3.3984073e-11,1.8550934e-15,1.8596766e-10,3.9573112e-15,9.242369e-10,6.148731e-15,6.092963e-09,2.0015414e-14,2.008103e-08,2.340092e-14,4.9158693e-08,2.2091734e-14,1.5907607e-07,6.245741e-14,1.2058444e-11,3.4240994e-13,0.00052763964,5.4041693e-12,0.00089390884,1.7631764e-11,0.0023987377,2.695948e-11,0.004949114,4.82769e-11,0.011256428,1.05407155e-10,0.0167341,2.6248378e-10,0.049741767,7.008574e-10,0.10460789,8.647848e-10,0.21085772,2.0657933e-09,0.5980324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1492335e-22,1.8263986e-17,6.5066945e-20,2.5702113e-17,1.0618038e-19,3.363671e-17,2.9623302e-19,2.5215043e-17,7.1629633e-19,1.9110045e-16,8.954497e-19,1.4035868e-16,1.422592e-18,1.9985868e-16,8.099023e-18,2.5792472e-14,5.566957e-16,4.0322186e-15,4.6458525e-15,5.972603e-15,6.9295e-14,3.7346674e-15,9.097795e-13,1.4125889e-15,6.0271167e-12,1.748024e-15,2.9649547e-11,1.1383724e-15,1.5089392e-10,2.3707796e-15,7.3071116e-10,3.3022011e-15,4.2231387e-09,9.833511e-15,1.3828195e-08,1.1312955e-14,3.1588097e-08,9.90849e-15,1.02131196e-07,2.6417155e-14,3.6463627e-12,3.9496435e-14,0.00039018437,1.0442979e-12,0.0007151986,3.7091528e-12,0.001990355,5.8831807e-12,0.0042684725,1.1209748e-11,0.009986266,2.603935e-11,0.014947697,6.7801285e-11,0.046385948,1.8910597e-10,0.10040983,2.3536484e-10,0.20867717,5.7482585e-10,0.61222875,2.3216997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
