0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00083994697,0.00019519747,0.010779959,0.00062205375,0.0045252535,0.00087603007,0.0013453669,0.0010521574,0.00014738878,0.0010251955,3.161971e-05,0.0014611488,1.5697491e-05,0.0010699905,2.0010966e-05,0.00100388,4.3351147e-06,0.00056507677,1.7242844e-05,0.0010189947,3.3960714e-05,0.00060907117,0.00011643624,0.0010822944,0.012094037,0.0005977077,0.95726633,0.0006149701,0.0005037898,0.00046479923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034418495,0.014211301,0.03179101,0.09757728,0.008646233,0.1512064,0.0015325302,0.16162488,0.00022247827,0.179378,4.521119e-05,0.08332306,1.9594994e-05,0.056157775,8.798493e-06,0.038297683,8.439216e-06,0.03297854,9.043281e-06,0.024306267,1.2049144e-05,0.02240327,3.1726126e-05,0.027457666,8.8268214e-05,0.023207603,0.00063377764,0.02366818,0.00015975829,0.020247044,0.00040195437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023946562,0.0012409665,0.006153195,0.0028465383,0.00027757877,0.0010677031,1.9502424e-05,0.0011882639,5.485195e-06,0.00031185403,1.6207983e-06,9.064104e-05,2.3236712e-06,7.5342825e-05,4.2198417e-06,1.8437922e-05,6.0415273e-06,8.049454e-06,2.0963704e-05,7.4982e-06,0.00014656145,3.218056e-06,0.0006750794,5.8485703e-06,0.014816955,6.994914e-06,0.96818864,4.2227075e-06,0.0001269987,3.5393227e-06,0.00027786364,3.2042606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040332548,0.012097547,0.053795896,0.15355738,0.0061294413,0.23595914,0.00020749246,0.2316141,2.591315e-06,0.21046388,2.640805e-08,0.04356905,3.99636e-09,0.016710922,2.057391e-10,0.008306408,7.433605e-14,0.0053083804,1.09067086e-16,0.0034400304,7.26999e-16,0.0032982356,1.3812861e-20,0.003659854,1.3413571e-20,0.0032883969,8.860243e-22,0.0032281883,7.640524e-11,0.0025303625,2.3012956e-11,0.0024293438,4.1510514e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.439399e-12,2.8386326e-13,2.7676257e-11,1.5516332e-12,3.5543388e-11,6.010888e-12,9.653056e-11,6.7029763e-12,4.3587245e-11,9.237229e-12,4.5091368e-11,1.468331e-11,1.4534904e-10,1.8197647e-11,4.7734955e-10,2.3940738e-11,5.8118292e-09,2.6043303e-11,6.523939e-08,2.851953e-11,1.6742114e-06,3.4182733e-11,0.00021210944,2.9466086e-11,0.014280314,4.80999e-11,0.9855006,3.408694e-11,2.6501345e-08,4.291535e-11,4.3540176e-08,5.0834517e-11,5.20285e-06,3.8421457e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007284302,0.018226864,0.088361844,0.20570053,0.012479603,0.24366893,0.0011842642,0.18952967,4.110833e-05,0.13890173,5.5983883e-06,0.032498773,1.5683854e-06,0.014981591,4.0995153e-07,0.008439636,1.3873462e-07,0.0064004716,6.0519845e-08,0.0044530137,5.212289e-08,0.0041913427,6.967708e-08,0.004557042,4.4682682e-08,0.0041186167,1.3294839e-07,0.004428622,8.1442095e-06,0.003312239,2.0105159e-05,0.0034977954,3.231288e-07,0.00369461,1.0736876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001620196,0.000219757,0.0040711984,0.00041228705,0.003759727,0.00061637245,0.0012812124,0.000502184,0.00021256194,0.0007215383,3.1775126e-05,0.00055278646,1.216949e-05,0.00035194578,9.59924e-07,0.00017103441,5.480358e-07,0.00012960413,8.3998157e-07,8.166581e-05,8.030292e-06,0.00012868833,0.0003998882,0.0001165301,0.014495997,0.00010935319,0.96941984,9.493948e-05,3.5333092e-06,0.00019352205,5.8491123e-06,0.00010112888,4.5630364e-05,0.00010407234,9.279006e-07,2.1775517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002380076,0.017132021,0.051381417,0.14277837,0.009695963,0.1886446,0.0013052013,0.17150751,0.00013403616,0.16178848,2.6169682e-05,0.05717727,1.38500145e-05,0.033161044,8.130095e-06,0.021763375,6.929865e-06,0.01644443,1.1430961e-05,0.012459222,5.1452374e-05,0.012379275,0.0001824991,0.013804197,0.0010272734,0.012470692,0.016115777,0.012830593,0.00015344885,0.010372244,0.00046126475,0.010162324,0.00049924577,0.010368669,0.00011492847,0.010808248,0.00037833044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.60698e-05,7.1005043e-06,0.0006357448,1.9035218e-05,0.0003092989,2.9071929e-05,0.000275953,3.444354e-05,4.3474163e-05,5.386829e-05,8.711573e-06,0.00012220864,2.5790981e-05,5.5137025e-05,1.5240887e-05,4.9000486e-05,1.7386437e-05,5.0824536e-05,5.040584e-05,6.6637615e-05,0.000312238,7.092507e-05,0.0011723863,0.00018296916,0.01979519,4.512308e-05,0.9720062,3.9452087e-05,0.0005533958,3.4838155e-05,0.0013992146,4.3635697e-05,0.00104417,5.2647487e-05,0.00032227737,6.1413186e-05,0.0009353033,3.316933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00734633,0.01659308,0.07179697,0.16739282,0.013725361,0.20142788,0.0017085372,0.17492062,0.00011443354,0.1424968,7.302425e-06,0.049860783,1.8190407e-06,0.028183889,6.7311777e-07,0.017507788,2.5153494e-08,0.013742422,2.3453959e-09,0.010232912,5.7174048e-09,0.009678608,1.223031e-09,0.010632841,4.0192763e-10,0.009770577,4.7566356e-10,0.009985148,2.3230896e-06,0.008379133,5.1034763e-06,0.008620284,4.050777e-08,0.007840963,3.78916e-06,0.008659047,2.2431506e-05,0.009298019,4.1258718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004224792,0.0014629883,0.014188131,0.0029846402,0.0075990492,0.0034025793,0.0032471155,0.003099388,0.00059689686,0.0023782048,0.00013657984,0.0012839081,0.00012581723,0.00089725765,8.1731174e-05,0.0008147468,4.8507565e-05,0.0006729086,5.779506e-05,0.00048356276,0.00017689797,0.00049181713,0.00037069558,0.00049999234,0.012382554,0.00044821948,0.9265871,0.00040995545,0.00088837714,0.00039333184,0.0019820302,0.00046088945,0.0007654284,0.0004561037,0.00068370433,0.00039049165,0.002209332,0.00038931193,0.001971333,0.00025589272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016017206,0.004210083,0.0421135,0.061575588,0.018120475,0.13261634,0.0032584693,0.16213031,0.00031521992,0.18983519,4.9644543e-05,0.07879169,3.063012e-05,0.050354384,2.2403769e-05,0.031980097,1.2179501e-05,0.025145315,1.2608061e-05,0.018951096,2.776582e-05,0.017012026,8.4382744e-05,0.022375721,0.00032138807,0.018060705,0.004616131,0.017607486,0.00033784154,0.0158239,0.0013862278,0.015800498,0.00035986054,0.015380339,0.00031970124,0.01501636,0.001147015,0.016627938,0.001185,0.015680894,0.0011434314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012686829,0.00063595717,0.0075244997,0.0020863074,0.0031601,0.0014348953,0.0007447342,0.0024911999,0.00011310204,0.00094096997,2.4611072e-05,0.00065821205,1.3546613e-05,0.00061207067,1.6854168e-05,0.00044699362,5.6560593e-06,0.00025258842,2.0514814e-05,0.00042164788,6.676151e-05,0.00023453514,0.00027766536,0.00023157019,0.012831265,0.00023621826,0.95745295,0.00034852518,0.00047176954,0.00027111,0.0008202082,0.00020451013,0.0003473058,0.0004167847,0.00019274249,0.0002551505,0.00069121533,0.00023054142,0.00068362383,0.0001570685,0.00054273347,0.00016258593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04115186,0.05700461,0.034395784,0.16816086,0.0048831156,0.14131477,0.0010056642,0.11285791,0.0002393845,0.09759735,8.029504e-05,0.045847334,5.1178467e-05,0.03240592,4.468442e-05,0.02446575,2.5236091e-05,0.021005329,2.0145155e-05,0.01815886,4.4937853e-05,0.01717995,9.003117e-05,0.018449057,0.00018384817,0.01777178,0.00057273154,0.01854474,0.00025042967,0.01633681,0.0004690412,0.016995968,0.00017837393,0.016460888,0.00026033085,0.016835462,0.00052180554,0.017411195,0.0005865813,0.017250687,0.0004030585,0.016946932,0.0055393167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0050727e-07,1.5884108e-08,7.636729e-07,4.7288545e-08,2.6362402e-06,1.7107978e-07,1.5735908e-06,1.0802682e-07,5.984524e-07,1.1524759e-07,3.351388e-07,1.583592e-07,2.595527e-07,1.5550977e-07,6.91238e-07,1.6311529e-07,1.7858913e-06,1.7676568e-07,1.2183347e-05,1.8143298e-07,0.00011914812,2.2019535e-07,0.0006699272,1.7826657e-07,0.015975688,1.7489471e-07,0.982489,2.1813207e-07,1.41977225e-05,1.7126173e-07,0.00011189723,1.9176635e-07,0.00035908923,1.8876555e-07,3.33892e-05,1.7981421e-07,2.3506187e-05,1.7672943e-07,1.805533e-05,2.435312e-07,0.0001583508,2.4856737e-07,3.1763716e-06,1.6723855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03514973,0.08145927,0.026708176,0.18648544,0.0029357674,0.14284983,0.0005529299,0.10762192,0.00013885173,0.09259589,4.968419e-05,0.041513275,2.790603e-05,0.0283207,1.0706868e-05,0.020000827,1.3418454e-05,0.016784754,2.7914402e-05,0.014401527,0.000101927464,0.013803865,0.0005690355,0.014917595,0.0031659598,0.014251612,0.026274938,0.0140275825,0.00010895687,0.012815012,0.0001999109,0.013598943,0.00031412815,0.012431044,0.00010692409,0.013166025,0.00021789334,0.013959235,0.00025230975,0.014323894,0.00014747889,0.013423806,0.003538054,0.013680591,0.0029547624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3545474e-05,1.1160622e-05,0.00047919643,2.862944e-05,0.0010147718,0.00013435894,0.0003448484,0.00015146223,6.510253e-05,0.00017129509,1.6927603e-05,0.00020948617,1.0715444e-05,0.00023626059,1.4350624e-05,0.00020769557,8.513119e-06,0.00014722983,3.239484e-05,0.00020929702,0.00014483713,0.00013818948,0.00074454077,0.00013545509,0.015297648,0.00013362407,0.97326344,0.00019053537,0.00048087517,0.00015995467,0.0007743554,0.00012703183,0.0006782613,0.00021410527,0.00023509997,0.00014580507,0.00056968513,0.00013188603,0.0005767202,0.00010288715,0.0006214497,0.00010230095,0.00061993086,0.00018013848,0.0005486409,0.000115369636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012189435,0.06476429,0.022914024,0.16400063,0.0025573606,0.1410465,0.00039492664,0.11300184,0.00010326467,0.10135059,3.203094e-05,0.04707341,2.804304e-05,0.03548993,2.8857501e-05,0.025263589,2.5609226e-05,0.021211721,3.797901e-05,0.017127043,8.994752e-05,0.016272184,0.0002546896,0.018644394,0.0006352903,0.017535552,0.0034870352,0.016992815,0.00012185257,0.016199451,0.00019238876,0.016294021,0.00023436178,0.015650244,0.00011184458,0.015583225,0.00016836812,0.017366856,0.00021459704,0.017594917,0.00020865981,0.01718434,0.0027477285,0.016634889,0.002523336,0.017227644,0.0011883024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.203367e-06,3.11855e-07,1.6666549e-05,9.614369e-07,2.3535875e-05,2.9608566e-06,1.6025057e-05,4.3657337e-06,5.2320033e-06,7.3622723e-06,2.073977e-06,9.364296e-06,1.8846969e-06,8.166943e-06,3.1588154e-06,8.676607e-06,5.0895815e-06,8.894414e-06,1.8094102e-05,7.5042203e-06,0.00015885844,8.017111e-06,0.00091061933,7.95873e-06,0.01665643,7.5521943e-06,0.98068446,1.1397576e-05,0.00011480598,1.0765237e-05,0.00017891599,8.075753e-06,0.00048043387,7.394147e-06,5.400738e-05,9.693041e-06,8.8904315e-05,7.319315e-06,9.318213e-05,7.820906e-06,0.0002207727,6.822859e-06,2.0573256e-05,6.6594334e-06,2.3690416e-05,7.130747e-06,4.870965e-05,6.501444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005147278,0.028308433,0.022874553,0.12992851,0.004053698,0.16000542,0.00059317803,0.15311266,0.000108497465,0.14550047,2.455248e-05,0.059132658,1.1108173e-05,0.037641086,1.7235415e-06,0.024903141,1.1797636e-06,0.020264044,3.4551064e-07,0.015589168,8.382944e-08,0.014127393,2.1752814e-07,0.01652784,2.5926514e-07,0.014650465,5.496463e-07,0.015118483,7.255956e-06,0.012494731,2.99287e-05,0.012572663,1.8260719e-06,0.011505698,1.6216984e-05,0.012376468,7.560304e-05,0.01385358,7.931695e-05,0.013514846,2.623891e-05,0.012928966,0.003722362,0.012661945,0.0031472095,0.013651392,0.0012893504,0.012950792,9.9158904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011743036,0.0001512511,0.0032779376,0.0005414424,0.0027055054,0.0010858518,0.001817644,0.0010351806,0.00018627536,0.0011245883,1.7151515e-05,0.000849592,1.4438185e-05,0.0007588999,3.6399038e-06,0.00054607517,5.6308403e-07,0.0005502649,3.0064243e-06,0.000339221,9.799751e-06,0.00032174797,0.00039706237,0.00043923102,0.015367276,0.00043231316,0.95298624,0.00030501533,9.5803654e-05,0.00024779217,0.00025902272,0.00021202672,3.7347054e-05,0.00029313096,7.5494485e-05,0.00028137027,0.0003578571,0.00025224508,0.0004006858,0.00014099525,6.5468026e-05,0.00020257202,0.003982857,0.00039739284,0.0028128903,0.00036452847,0.0022104862,0.00032736856,0.0003599532,0.00018122407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01666512,0.035529964,0.058480363,0.24825019,0.0051902262,0.2221309,0.0003686675,0.16237968,1.4611923e-05,0.11860977,1.1431648e-06,0.03209317,6.264043e-08,0.015370737,3.049285e-08,0.008393283,5.177461e-10,0.006386703,5.6808724e-12,0.0041853935,2.342512e-12,0.0041468553,1.0789157e-12,0.0043490417,9.945911e-14,0.0042487206,1.3245588e-14,0.0044663115,2.0563032e-08,0.0033220795,1.0458748e-07,0.0033409013,4.7629203e-11,0.0032598372,1.1245933e-07,0.003846706,1.1800879e-06,0.004114889,2.734477e-06,0.0035253966,4.112954e-08,0.0037389896,0.0039308257,0.0037785242,0.00337909,0.004171982,0.0006380038,0.0039078305,4.057031e-07,0.0037753982,4.0168106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026407912,0.0007342682,0.0036886502,0.0015351207,0.0031368895,0.0019027716,0.00154405,0.0018297771,0.00029503103,0.0015173182,5.388231e-05,0.0009951742,7.378943e-05,0.0005837239,4.3733653e-05,0.00033711945,2.2764762e-05,0.0003469417,4.4397624e-05,0.0002969498,0.00024167802,0.00031248364,0.00079253234,0.00042498022,0.016279567,0.0002302529,0.9402022,0.00024049381,0.0006556796,0.00020505073,0.0012911835,0.0003189298,0.0006998809,0.00022323114,0.00035938475,0.00023626332,0.0013247145,0.00017495654,0.0009293419,0.00017585517,0.0010025842,0.00022762016,0.0034367717,0.00029043143,0.0024881177,0.00026850728,0.0021492231,0.00029437005,0.0012945493,0.00019458492,0.0012627566,0.00014868833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001435146,0.031269547,0.028346179,0.15558815,0.004616727,0.17374684,0.0007350844,0.15575281,0.00010972064,0.14327219,1.5675021e-05,0.051551316,5.6590993e-06,0.030115323,1.2831981e-06,0.01942164,6.8063775e-07,0.015385232,3.5516285e-07,0.011728809,1.9395534e-07,0.010921179,1.9585642e-07,0.012896414,1.7518632e-07,0.011376116,4.8070376e-07,0.011307428,1.8045273e-05,0.009512816,3.803631e-05,0.009841779,2.5092897e-06,0.009635597,2.209538e-05,0.009965125,7.970748e-05,0.010953718,9.1955844e-05,0.010176355,3.1023428e-05,0.010178445,0.00412266,0.01010124,0.003523937,0.010735429,0.0013621489,0.01032396,7.466551e-05,0.010048112,9.323409e-05,0.009323964,0.00014288581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00054472877,0.0002922038,0.005580336,0.0006635511,0.0014224804,0.000659028,0.00038125052,0.001084941,4.580756e-05,0.00051366293,1.9501893e-05,0.0005035399,2.0037778e-05,0.00018275616,2.2385317e-05,0.00010495865,3.3365788e-05,7.257189e-05,7.9891215e-05,7.9296326e-05,0.0004006782,3.822489e-05,0.0011946199,8.638356e-05,0.018208604,6.212638e-05,0.9590809,3.9993174e-05,0.00026570362,3.1751177e-05,0.0004532956,2.3895176e-05,0.001104304,8.365869e-05,0.0001612815,7.62606e-05,0.00030911723,4.4144464e-05,0.00024377287,2.4821777e-05,0.0004266902,2.2478784e-05,0.0020136826,0.00015054899,0.001213524,8.004366e-05,0.00037433195,9.083944e-05,0.0005172986,5.155384e-05,0.00033391436,4.4395096e-05,0.00041779358,2.310293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
