0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.02011898,0.019484676,0.013367662,0.03650156,0.0145289,0.033826068,0.015007508,0.039691295,0.01929109,0.04386274,0.016958032,0.034211416,0.020274092,0.05487422,0.018389555,0.048446838,0.019429037,0.048261497,0.018893886,0.055768773,0.022913601,0.049645092,0.02122856,0.052595478,0.023053056,0.048623648,0.023192748,0.06137183,0.025137091,0.05529615,0.025754897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016594576,0.003145394,0.1377472,0.0032216357,0.06940819,0.0026161196,0.1044534,0.0036733982,0.068290256,0.0028596043,0.050207704,0.003681123,0.048100505,0.0035456147,0.07251135,0.0016472891,0.06406985,0.0015084773,0.048791997,0.0018224451,0.05963046,0.003389619,0.03862904,0.0010560823,0.044060566,0.0017793048,0.052561603,0.001797911,0.04376616,0.0011156044,0.042610258,0.0017072589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016903106,0.021013128,0.0097114835,0.028809914,0.012553215,0.03445009,0.010536036,0.033272915,0.016168205,0.042674173,0.014444504,0.038259044,0.017179081,0.039010797,0.014193122,0.049613208,0.015403957,0.050283574,0.016175948,0.044076655,0.018011112,0.051738378,0.018391732,0.062026065,0.019870993,0.052711915,0.018759554,0.05933027,0.021249967,0.064471714,0.021520238,0.0507392,0.01644667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021490315,0.0038360842,0.116726436,0.0022035479,0.07282241,0.0023657342,0.08259772,0.002277261,0.06107795,0.0025200096,0.048119936,0.0031042928,0.053018954,0.0033710538,0.06365358,0.0015626858,0.057498287,0.0016344807,0.053414155,0.00120901,0.05010013,0.0028332933,0.036157716,0.000910017,0.044180945,0.0015506907,0.051357426,0.0017112572,0.041069392,0.0011351329,0.04524599,0.001846087,0.06624741,0.0011505508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014973615,0.018608203,0.008709887,0.028374363,0.011286895,0.031844884,0.0104438,0.032388754,0.014384698,0.038518116,0.0138304895,0.031760864,0.015974162,0.03907536,0.013681485,0.043801676,0.014742767,0.04525425,0.014574484,0.04713705,0.017181758,0.043173045,0.016789166,0.053999264,0.018370735,0.0469967,0.017424842,0.055052854,0.019393617,0.05468295,0.020312726,0.04831941,0.016702015,0.06279634,0.019438783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011125875,0.002311651,0.09588317,0.001500056,0.06472018,0.0016915704,0.092880964,0.0018478382,0.0577416,0.0016932078,0.056018822,0.0023735124,0.043592818,0.0015534613,0.06568714,0.0009401292,0.059924062,0.0009695264,0.04647163,0.00096422347,0.05609468,0.0019480305,0.03840705,0.0006790541,0.04562384,0.0012814504,0.047443435,0.0009588627,0.03985314,0.00075006514,0.039555956,0.0009580332,0.066730626,0.000604598,0.048583318,0.00063647097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012705733,0.014430267,0.0076950467,0.02764354,0.009998063,0.029808177,0.009851212,0.031251248,0.01344645,0.03521793,0.012894999,0.028788641,0.014516257,0.03764402,0.013206761,0.036414664,0.014168067,0.037849706,0.012418735,0.05370088,0.017048508,0.038395055,0.015227575,0.052301805,0.017377708,0.042543285,0.016071854,0.053981196,0.018761696,0.046716955,0.019592458,0.042247802,0.016970875,0.056366835,0.01899765,0.055551916,0.018196482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007891068,0.0013753969,0.079871476,0.0010053213,0.05795617,0.0012276595,0.08842809,0.0013013864,0.057487745,0.0012708724,0.058009565,0.0019853914,0.037365988,0.0009383439,0.06428892,0.0006072544,0.059562784,0.00063243665,0.04047294,0.00074750226,0.061740495,0.0015757517,0.039362457,0.0005733203,0.048741043,0.0010658888,0.044927213,0.0006670905,0.042333543,0.0005813836,0.03801627,0.0006132256,0.06576558,0.00038124993,0.048970807,0.00042580607,0.04136874,0.0004637869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008705584,0.015558445,0.0058299173,0.02993008,0.0071958974,0.029383844,0.0074457224,0.035038177,0.009791509,0.03550884,0.0092822965,0.025811248,0.010879808,0.035558816,0.009488882,0.04097802,0.010222719,0.0401174,0.009481855,0.0500135,0.012005331,0.0371594,0.011426628,0.048025634,0.012036782,0.04235359,0.011882482,0.049702764,0.012942835,0.046907336,0.0136272805,0.04196696,0.012263294,0.06466338,0.013420655,0.0570787,0.013147813,0.057665788,0.015500768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042901547,0.002895001,0.06781595,0.0028145015,0.049244504,0.0027482528,0.084955595,0.0037604955,0.05620293,0.0027109273,0.055454142,0.0031453858,0.038474638,0.0015125962,0.06059477,0.0014199772,0.058415804,0.0013360082,0.040549826,0.0018480046,0.059874684,0.002826094,0.0422032,0.0011267966,0.045228362,0.0023618166,0.045685466,0.0012395411,0.039152388,0.0011247834,0.035145145,0.0010575543,0.061541837,0.0009845487,0.045934554,0.00088625017,0.039985627,0.0009261229,0.03139575,0.0011300426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009479445,0.012925658,0.0058444077,0.028180722,0.007143054,0.027356971,0.0073461994,0.031495437,0.009727776,0.032354403,0.00897761,0.02364454,0.010902311,0.037418105,0.009701571,0.03423411,0.010317568,0.03455292,0.008807624,0.053034727,0.012130732,0.03310186,0.010596942,0.04513285,0.011901693,0.036279205,0.011627025,0.0507434,0.013141985,0.039870333,0.014270142,0.038960174,0.012971052,0.057180163,0.013843925,0.051419158,0.013131393,0.05722886,0.015612536,0.04275629,0.01465523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005640475,0.0015376413,0.069132134,0.0013246394,0.05092146,0.001541908,0.08457287,0.0018468143,0.054527514,0.0015567143,0.0559762,0.0023044087,0.034017287,0.00093278504,0.06131532,0.0007489697,0.057132244,0.0007290522,0.035514366,0.0010010181,0.060482815,0.0018514174,0.0383401,0.0007467907,0.045084197,0.001344703,0.041443374,0.0007715898,0.039773215,0.0007009652,0.03466008,0.0006239108,0.061897997,0.00045988,0.045486655,0.00048548557,0.03782652,0.0005494605,0.032869406,0.000802999,0.030754237,0.0007703535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013462446,0.012498749,0.007435598,0.021455519,0.009116371,0.023221653,0.008864321,0.02428056,0.011408889,0.028153427,0.010960027,0.02336701,0.012596049,0.03272777,0.011335101,0.02985304,0.011996803,0.03147553,0.010965438,0.03851142,0.013931226,0.03132481,0.0124904085,0.03857592,0.014305481,0.032656953,0.013586194,0.042728055,0.01526861,0.03697699,0.016367659,0.03644711,0.014561696,0.045174558,0.015833344,0.044511586,0.015317248,0.04651296,0.01871593,0.042614955,0.017105466,0.043594364,0.017712777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012792107,0.001494043,0.094465666,0.0010594677,0.05672707,0.0010978297,0.08345567,0.0012252368,0.04896187,0.0011641892,0.045191623,0.0016831157,0.036715172,0.0014586656,0.05712729,0.00062562025,0.050870426,0.0006662895,0.03930267,0.0006910267,0.047389735,0.0014000853,0.030318959,0.00043251345,0.03792667,0.0008131707,0.04038168,0.0007153112,0.03382686,0.00048936007,0.034164146,0.0007977126,0.06443522,0.0004668233,0.043553572,0.0004629425,0.037528127,0.00051337783,0.02712638,0.000613833,0.027596489,0.00072077394,0.031252243,0.00029900164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00835124,0.008566947,0.006312098,0.019576922,0.007932441,0.021260738,0.008557188,0.02348428,0.011932929,0.02705085,0.011199571,0.024140006,0.010743923,0.023532834,0.010974974,0.024362981,0.012000005,0.024846492,0.009858817,0.04031245,0.015919287,0.03271419,0.01355197,0.04082337,0.015566676,0.036390632,0.01341673,0.03633229,0.016613135,0.03573809,0.01531307,0.027792763,0.014678966,0.039146367,0.016440382,0.038699385,0.015143165,0.04114681,0.02071966,0.041815545,0.017714107,0.04036658,0.017744016,0.04564921,0.015565938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005249026,0.0011014832,0.06805816,0.0013331228,0.04370681,0.0012588521,0.076031454,0.0015135389,0.05313718,0.0014885409,0.046306513,0.0018362807,0.030734956,0.00112242,0.054247968,0.00057946023,0.051797077,0.0005956203,0.03311422,0.0009840506,0.05937049,0.0017450082,0.03511601,0.0005575334,0.043979444,0.0011896531,0.0407814,0.00070305594,0.039237928,0.0005672243,0.03252431,0.00066765636,0.06515206,0.0005109509,0.046749264,0.00048101245,0.0373473,0.0005273287,0.032269683,0.00068382116,0.03002954,0.0007475802,0.032311734,0.00028977642,0.021934992,0.00032848262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062172064,0.010920643,0.004145959,0.01971932,0.0059727216,0.023897197,0.0058549927,0.02447644,0.008330172,0.028141342,0.008488415,0.023033299,0.008718107,0.02144199,0.007822444,0.028363109,0.008672246,0.02951553,0.0075339074,0.03953841,0.0107636405,0.030948991,0.009924936,0.044173785,0.011108959,0.038615953,0.009715135,0.038307883,0.011452997,0.039615896,0.011576102,0.028328802,0.009262518,0.03883721,0.0110312905,0.040748883,0.010728859,0.040791854,0.01496051,0.04509205,0.013060132,0.039152917,0.012183232,0.048805945,0.011778712,0.043885484,0.014343865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003532576,0.0023140195,0.048879117,0.0027221986,0.040451825,0.0025602852,0.06440621,0.0027187658,0.046646453,0.0024015815,0.045124773,0.0019351626,0.04099796,0.0020552748,0.05323835,0.0009655534,0.052678127,0.0011216819,0.034133278,0.0023342837,0.052852992,0.001882565,0.03205817,0.0008328227,0.042267215,0.001754472,0.042479876,0.0013980337,0.03566657,0.00075828476,0.039387234,0.0011244077,0.058666322,0.0008444056,0.04388873,0.0007594445,0.037716106,0.0008725216,0.0318272,0.0009010863,0.031611204,0.0011170203,0.032507207,0.0005598548,0.025063628,0.00061061204,0.028703617,0.000670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009777115,0.009022745,0.0056887115,0.021849774,0.0063459906,0.019762913,0.0071627493,0.024074754,0.008360433,0.024210682,0.0078824535,0.017368509,0.009256861,0.033835188,0.008850597,0.024244564,0.009199035,0.02490558,0.0074157217,0.0427539,0.010815838,0.02459116,0.008730628,0.031024938,0.010144383,0.025658429,0.010020428,0.03895802,0.011206589,0.027636431,0.012335318,0.031921193,0.012883564,0.04367528,0.012389461,0.0362223,0.011452146,0.042998306,0.013026972,0.030015592,0.012316413,0.036932155,0.01394493,0.05249508,0.012836635,0.04424831,0.013364116,0.03173018,0.014456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007958743,0.0011613509,0.08089317,0.0012337,0.046461746,0.00110915,0.082918815,0.001489598,0.047076043,0.0012240672,0.043222692,0.0016257017,0.03082349,0.0012837022,0.05550062,0.00057917304,0.04964051,0.0005788912,0.03159171,0.000862234,0.05026617,0.0014242058,0.029236203,0.00045970487,0.035914756,0.00086271105,0.03684244,0.0006803827,0.032999124,0.00046494746,0.03074012,0.00067331106,0.06769295,0.00048211977,0.04265123,0.00041942915,0.034441292,0.0005077238,0.02517138,0.0005332392,0.025306856,0.00067089044,0.029749997,0.0002801721,0.022342607,0.0003329767,0.02626486,0.00031787044,0.014654298,0.00038098192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071450733,0.009300502,0.0045749983,0.021279225,0.004912723,0.018866902,0.005378726,0.02460844,0.006820847,0.024645004,0.005967122,0.017657328,0.00716098,0.028812913,0.006550313,0.027345916,0.006924622,0.026141832,0.0061889095,0.03483708,0.008243238,0.026801193,0.0073282626,0.030863224,0.007855792,0.02713253,0.008003585,0.035246473,0.008742422,0.030572064,0.009078361,0.030523675,0.009312598,0.048849527,0.009514026,0.040331136,0.008979437,0.04255163,0.009961763,0.030909393,0.009801032,0.035517104,0.010842205,0.052888464,0.009138585,0.040826492,0.010266391,0.03635137,0.011401141,0.04550731,0.0115400255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006651625,0.002040649,0.08525995,0.0025646433,0.043388747,0.0018691163,0.07771174,0.0029714096,0.04926143,0.0022000568,0.037685797,0.0023544317,0.032084063,0.0021424615,0.0512029,0.001139639,0.046865817,0.0010238779,0.03367885,0.0013882684,0.047171716,0.0024390223,0.030194893,0.0006980628,0.03325925,0.0014541196,0.038440008,0.0010958965,0.03167544,0.0007824288,0.028775455,0.0011178884,0.064730145,0.0011137623,0.04218384,0.0008490804,0.034604475,0.00093269016,0.022240506,0.0007678132,0.025110943,0.0010877918,0.030736834,0.0005399299,0.018615311,0.0005229536,0.023466855,0.0005766025,0.014506823,0.000609723,0.01568451,0.000529735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058934162,0.008942773,0.0027489676,0.01917037,0.0035622558,0.020285329,0.0033774665,0.022723468,0.0046842257,0.022778163,0.0043295575,0.016960334,0.005533263,0.025489485,0.0047778073,0.025873352,0.0049999855,0.02534909,0.0039693923,0.03934355,0.005686273,0.022824313,0.0048638256,0.03802114,0.0055091595,0.024445314,0.005382477,0.041054383,0.006359335,0.03024164,0.0073097814,0.025956338,0.006003882,0.038935512,0.006582431,0.038213905,0.006187472,0.04576047,0.00751018,0.031887572,0.006887807,0.037657753,0.0076298816,0.05888414,0.0072510345,0.047868755,0.0068779713,0.033124678,0.008790793,0.05402456,0.009458672,0.04559135,0.006424941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075573334,0.0021007396,0.062025353,0.0017954162,0.04352904,0.0018237678,0.06340953,0.0021457335,0.043806165,0.0018205855,0.0390799,0.0020615822,0.035819724,0.0019651824,0.051658724,0.0010742571,0.04650609,0.0010336036,0.031247716,0.0012767693,0.04423303,0.0018475421,0.027797213,0.000793951,0.033936452,0.0011662549,0.036691744,0.0012384093,0.032561183,0.00078459457,0.0350699,0.0010214361,0.057256326,0.00078897085,0.04104445,0.00076417334,0.034578063,0.0009187049,0.026358286,0.0008680675,0.026645245,0.0010852364,0.03082945,0.0006104059,0.024309712,0.0006246352,0.023158016,0.00045519325,0.017696647,0.0007437841,0.02217414,0.0007228734,0.028372942,0.0011157852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033228758,0.008544298,0.0019367837,0.016237104,0.0027798584,0.01908804,0.0024037373,0.020032143,0.004128862,0.022882624,0.0036144494,0.01778016,0.004467511,0.017406793,0.0035385995,0.026556155,0.0039503975,0.025621906,0.003667726,0.030326461,0.004838052,0.025506964,0.0047521987,0.03939288,0.005098438,0.029670525,0.0047393925,0.034150783,0.005638141,0.03518975,0.005801038,0.022902697,0.004143666,0.038468808,0.0053999433,0.041589614,0.0052870424,0.04047592,0.0071784696,0.0376944,0.0064445557,0.035464663,0.006308099,0.05250772,0.0055838153,0.04053434,0.006475572,0.046261016,0.008451074,0.045039855,0.008135597,0.042568207,0.0059042433,0.047773458,0.0063425186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032920435,0.0037246773,0.042079464,0.0035675578,0.036799673,0.0039525456,0.049397822,0.0041543837,0.047281694,0.004021754,0.039928112,0.003624003,0.035182476,0.002003975,0.04423649,0.0019544112,0.04456663,0.0018730051,0.03121927,0.002454461,0.047455143,0.0037073458,0.03354589,0.0017586083,0.038642928,0.0031377792,0.037922535,0.002018069,0.034986638,0.0017220023,0.033356223,0.0013775283,0.041878715,0.001351023,0.03825964,0.0014915037,0.03315044,0.0014767584,0.030584661,0.0018202685,0.029548734,0.001813477,0.028677933,0.0009871691,0.019127859,0.0009099815,0.025262672,0.001419971,0.02001906,0.0011285453,0.021150349,0.0011746094,0.026381219,0.0019807776,0.023290638,0.0021688163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059542055,0.009128985,0.002801441,0.014803177,0.003914371,0.017874986,0.0032657625,0.016982693,0.004978702,0.02071142,0.00460531,0.016134456,0.0060166735,0.021044746,0.004686919,0.023264121,0.0050711418,0.024494695,0.0047316896,0.027900817,0.0057547186,0.021937244,0.005377615,0.03226814,0.006194287,0.024040097,0.00588738,0.034344714,0.0067188633,0.029325448,0.0076578744,0.024719076,0.005485983,0.032532062,0.006696111,0.036117624,0.006612759,0.036847804,0.008570939,0.033839002,0.0076860213,0.0336137,0.007750045,0.04827716,0.007794862,0.03818356,0.0074829357,0.032256156,0.010310663,0.044222254,0.010720929,0.043152045,0.0071295956,0.04788495,0.007955441,0.028395912,0.007889626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
