0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0050889067,0.013580829,0.008978635,0.014136699,0.009104917,0.013425921,0.009509642,0.014539972,0.010441771,0.014315011,0.010960819,0.017193614,0.013147589,0.020794269,0.013043456,0.01919197,0.016555645,0.021518178,0.018407965,0.022904541,0.02480961,0.027674532,0.025525775,0.033243567,0.02812885,0.03842021,0.03127687,0.04463106,0.03428355,0.049174033,0.036224816,0.053771853,0.041258432,0.06317884,0.05099083,0.070404865,0.06016196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051970268,0.0127278045,0.008744667,0.013183623,0.0089232065,0.0125924945,0.00929321,0.013625193,0.010109263,0.013383821,0.010543866,0.014935041,0.012837598,0.017808285,0.012740564,0.017104048,0.016463827,0.019009745,0.018178169,0.020118836,0.023991581,0.022528533,0.024782473,0.02634379,0.026144663,0.032780204,0.029475462,0.038114145,0.032249942,0.044047914,0.033841968,0.04819516,0.038699064,0.05219332,0.047100075,0.0616353,0.053558916,0.0967972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004502345,0.011885962,0.007910852,0.012363992,0.00802267,0.011812871,0.008369954,0.012774248,0.009185066,0.012646501,0.009741975,0.0142804785,0.01166886,0.017208653,0.011648654,0.016776627,0.014781758,0.018594975,0.01637199,0.019793585,0.021871155,0.022089448,0.022455467,0.026052656,0.024575092,0.03191352,0.027191302,0.036940143,0.029870315,0.04214716,0.031538125,0.04611345,0.035438664,0.051393732,0.041685015,0.057444796,0.04420774,0.09739404,0.059336167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004643255,0.011462055,0.0077985385,0.01186668,0.007958941,0.01133272,0.008288857,0.012273241,0.009014696,0.0120511865,0.009434337,0.013408018,0.011526086,0.01593447,0.011341641,0.015158702,0.014682676,0.016814414,0.01621268,0.017795831,0.021306738,0.019879764,0.021989105,0.023235563,0.023077853,0.028825168,0.025958855,0.033467386,0.02841772,0.038640097,0.0297529,0.04223236,0.03355744,0.04557031,0.03945052,0.052792728,0.043057907,0.08097472,0.052336145,0.07647769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004145827,0.010634154,0.007319756,0.011047224,0.0073925806,0.010583321,0.007699077,0.0114297345,0.008437565,0.011339362,0.00896469,0.012726782,0.010692585,0.015219755,0.010742766,0.014832757,0.013583153,0.0164008,0.014986142,0.017412974,0.019824913,0.019329999,0.020301329,0.022705,0.02197409,0.02778302,0.024334826,0.032028105,0.026835237,0.036658727,0.028381918,0.04013061,0.031718258,0.04423502,0.03688718,0.048828654,0.03774029,0.07888058,0.048782043,0.07612374,0.050925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043123495,0.010178292,0.00716239,0.010532333,0.007298486,0.010037091,0.007589441,0.010878956,0.008240397,0.010666165,0.008603118,0.011842864,0.0104715135,0.014057605,0.010332399,0.013175364,0.013338423,0.0146057345,0.014720014,0.015478466,0.01910118,0.017329747,0.01968997,0.020256318,0.020494469,0.02512385,0.023088045,0.029098365,0.025430854,0.0334808,0.02666682,0.036615487,0.029859178,0.03941922,0.034710843,0.044879965,0.036727574,0.06317465,0.04387424,0.062166557,0.047518063,0.08777241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0739935e-05,0.000112756454,0.00015093856,0.0001194904,0.0001521394,0.00012860831,0.00015603013,0.00014073166,0.0001763279,0.00014326768,0.00022074016,0.00015667883,0.00028634773,0.00019716675,0.00031995116,0.00019821498,0.00042571116,0.00021277458,0.0004756663,0.00022467798,0.0006118278,0.00025932974,0.0006290374,0.00031361778,0.0007154781,0.00042237254,0.00090259535,0.0004912761,0.0012134514,0.0005387326,0.0012621996,0.000603867,0.0015003239,0.0006688727,0.0026244593,0.00094533194,0.0022719759,0.0011936965,0.00261014,0.0013863866,0.0024960053,0.0018873189,0.97041285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.21996745e-05,6.297879e-05,4.9289636e-05,6.863574e-05,4.9173315e-05,7.870371e-05,5.073916e-05,8.762987e-05,5.794946e-05,9.0046415e-05,7.180047e-05,9.852452e-05,9.335431e-05,0.00012878154,0.00011720477,0.00012709136,0.00016077596,0.00013098074,0.00019758142,0.0001390595,0.00025824032,0.00015827033,0.00026043213,0.00019431271,0.00035720732,0.0002691652,0.0005297984,0.000320445,0.00077960244,0.00033001814,0.0008059154,0.00038213874,0.0009501906,0.00042462116,0.0019748393,0.00070465147,0.0013952148,0.00089725916,0.0016303139,0.0010514205,0.0015129625,0.0013087555,0.70791185,0.2737199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18009e-06,5.339547e-05,3.9241153e-05,5.8287085e-05,3.863305e-05,6.7335226e-05,3.9889153e-05,7.495045e-05,4.556347e-05,7.713877e-05,5.765354e-05,8.3828316e-05,7.499846e-05,0.00010988863,0.000104698134,0.00010814538,0.00013971335,0.00011132715,0.00017430294,0.00011821364,0.00022264055,0.00013440623,0.0002230723,0.00016572775,0.00031003891,0.0002265162,0.00045730587,0.00027085363,0.0005761573,0.00027620798,0.000569927,0.00032125422,0.0006814418,0.00035738593,0.0016001483,0.0006086863,0.001202876,0.00077276013,0.0014372809,0.00090241275,0.0013796226,0.0011014944,0.55205953,0.23632003,0.1962359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.046682e-06,5.733022e-05,3.0724277e-05,6.2801555e-05,3.033027e-05,7.288535e-05,3.129917e-05,8.12459e-05,3.5516176e-05,8.365295e-05,4.4566226e-05,9.156702e-05,5.684354e-05,0.000119925026,8.35465e-05,0.000117710755,0.00011129629,0.00012033698,0.00014341538,0.00012753613,0.00018438057,0.00014447153,0.00018254785,0.00017709196,0.0002695978,0.00024415433,0.00040887692,0.00029072308,0.0005154058,0.00029385104,0.00050559145,0.00034144463,0.0006009083,0.000378272,0.0014652591,0.0006449789,0.0010423082,0.00081689155,0.0012587723,0.00094910234,0.0012016932,0.0011269646,0.4907555,0.15241039,0.1822899,0.1599904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8096247e-06,4.919299e-05,2.6631657e-05,5.3937718e-05,2.5981712e-05,6.2924846e-05,2.6831392e-05,7.0091395e-05,3.0341263e-05,7.2305455e-05,3.8781505e-05,7.891765e-05,4.9284943e-05,0.00010361669,7.871803e-05,0.00010187071,0.00010291931,0.000104181665,0.00013500074,0.000110406974,0.00017043925,0.00012490974,0.00016810124,0.00015388796,0.00025403098,0.00020943879,0.00038642396,0.00025042612,0.00045109953,0.00025129959,0.00043138434,0.0002930267,0.0005150548,0.00032588438,0.0013389235,0.00056792336,0.00097020355,0.00072056626,0.0011774509,0.0008343259,0.0011410688,0.000982545,0.43701422,0.14321601,0.12456897,0.15072462,0.13142899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.504612e-06,5.2506024e-05,2.3087428e-05,5.767645e-05,2.2618278e-05,6.731296e-05,2.3339406e-05,7.5102995e-05,2.6319432e-05,7.738476e-05,3.3390086e-05,8.4862906e-05,4.189796e-05,0.000111374036,6.87579e-05,0.00010924502,8.993193e-05,0.00011132995,0.000119843826,0.000117851785,0.00015283906,0.00013331711,0.00014957014,0.00016357367,0.00023350568,0.00022473825,0.0003598996,0.00026769293,0.00041865004,0.00026830882,0.00039721368,0.00031236716,0.00047320596,0.00034599632,0.0012691545,0.0005995339,0.0008936397,0.00075937697,0.0010923021,0.00087673287,0.0010597087,0.0010194903,0.40239352,0.10795756,0.12036458,0.11319131,0.12706718,0.11623471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.719452e-06,4.54838e-05,2.0966316e-05,4.999236e-05,2.032983e-05,5.8648588e-05,2.0996464e-05,6.536202e-05,2.3598364e-05,6.7492656e-05,3.0277826e-05,7.388897e-05,3.7874488e-05,9.7151125e-05,6.5798406e-05,9.543533e-05,8.49231e-05,9.727518e-05,0.000114680006,0.00010302117,0.00014387906,0.00011629762,0.00014065363,0.00014321797,0.0002236884,0.00019393043,0.0003468713,0.00023184024,0.0003874585,0.00023072342,0.00036256004,0.00026957598,0.0004325092,0.00030003622,0.0012032439,0.000529677,0.00085129426,0.0006731367,0.0010393149,0.0007750924,0.001016322,0.0008977719,0.37346148,0.10391936,0.0921147,0.10925237,0.09699041,0.11228532,0.10028833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6829713e-06,5.053853e-05,1.913516e-05,5.556699e-05,1.8619468e-05,6.506725e-05,1.9211959e-05,7.2596005e-05,2.1551205e-05,7.485826e-05,2.750859e-05,8.2193525e-05,3.4050347e-05,0.000107910775,6.0361206e-05,0.00010572033,7.795531e-05,0.00010748269,0.00010630315,0.00011372221,0.0001345328,0.00012839472,0.0001306684,0.00015745372,0.00021254901,0.00021493464,0.00033187884,0.0002555947,0.00036997677,0.00025472415,0.0003437773,0.0002967533,0.00040945303,0.00032906272,0.0011625268,0.0005746637,0.00080906216,0.00072782865,0.000992073,0.0008359167,0.00097224215,0.0009596735,0.34634006,0.0821737,0.08968056,0.086165115,0.09442791,0.08834453,0.097939454,0.10309888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.284326e-06,4.44737e-05,1.7992139e-05,4.8931295e-05,1.7343018e-05,5.7550733e-05,1.7904826e-05,6.4104366e-05,1.9993884e-05,6.6244516e-05,2.5801e-05,7.2657705e-05,3.1751777e-05,9.54654e-05,5.9396145e-05,9.377983e-05,7.582194e-05,9.542066e-05,0.00010457885,0.000100939804,0.00013059424,0.000113709444,0.00012676712,0.00013990929,0.00020902735,0.00018818583,0.00032733343,0.00022455934,0.0003537638,0.00022236479,0.00032550213,0.00025987276,0.00038736023,0.00028949074,0.0011244828,0.0005136574,0.00078491203,0.0006528335,0.0009595803,0.0007479153,0.0009457855,0.0008574147,0.32755283,0.08034674,0.073955566,0.0844442,0.07773512,0.0866057,0.07943949,0.101519585,0.077400334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0959075e-06,4.800419e-05,1.6365353e-05,5.2842075e-05,1.5847962e-05,6.203014e-05,1.6357504e-05,6.921046e-05,1.8264927e-05,7.1399416e-05,2.3471868e-05,7.8522025e-05,2.8747116e-05,0.00010314038,5.4101107e-05,0.00010094925,6.9280606e-05,0.00010241662,9.613762e-05,0.000108322914,0.000121195306,0.00012204151,0.00011703554,0.00014966069,0.00019581898,0.00020288276,0.00030854676,0.00024109616,0.00033396733,0.00023923078,0.0003056824,0.00027896723,0.00036421933,0.0003097305,0.0010799287,0.0005446355,0.0007446343,0.0006903181,0.00091571093,0.00078907766,0.00090388313,0.00089792005,0.31005692,0.066345766,0.07242522,0.069581635,0.07618897,0.07132339,0.078046106,0.08339459,0.07604287,0.08559784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5944057e-06,4.2168263e-05,1.5469743e-05,4.644389e-05,1.4833722e-05,5.475105e-05,1.5307181e-05,6.102208e-05,1.701518e-05,6.308221e-05,2.217029e-05,6.929896e-05,2.7039154e-05,9.113903e-05,5.3868484e-05,8.946083e-05,6.8216614e-05,9.08561e-05,9.564856e-05,9.6110394e-05,0.000118974756,0.00010810007,0.000114895316,0.00013302751,0.00019436027,0.00017842113,0.0003067086,0.00021277388,0.00032050416,0.00020999387,0.00028960482,0.0002455577,0.00034542984,0.00027381637,0.0010496592,0.00048854755,0.00072807504,0.0006214103,0.00089228037,0.0007100074,0.00088720926,0.0008083964,0.2945717,0.06494703,0.06056402,0.06828592,0.06360122,0.069954075,0.06451011,0.082106456,0.06284718,0.08442715,0.07390889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.258196e-06,4.557843e-05,1.5277288e-05,5.021773e-05,1.4842433e-05,5.9055128e-05,1.530236e-05,6.592396e-05,1.7048607e-05,6.804971e-05,2.1862186e-05,7.4864205e-05,2.6750004e-05,9.8369164e-05,5.0251012e-05,9.637689e-05,6.382965e-05,9.7656455e-05,8.902361e-05,0.00010328002,0.000113305054,0.000116400304,0.00010935434,0.0001427845,0.0001857293,0.00019405723,0.00029137358,0.0002305998,0.000303849,0.00022824282,0.00027366163,0.00026627936,0.0003258216,0.0002954665,0.0010031409,0.000521505,0.00069286226,0.00066100224,0.00085568405,0.0007542006,0.0008519055,0.00085143937,0.27501372,0.055337064,0.05994749,0.057978068,0.06298663,0.059041012,0.064010285,0.06889699,0.06234981,0.0709327,0.07400493,0.07915382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.892843e-06,4.1860858e-05,1.3084926e-05,4.6136327e-05,1.249234e-05,5.450813e-05,1.2887203e-05,6.0693295e-05,1.4321238e-05,6.277442e-05,1.8669192e-05,6.908267e-05,2.2674067e-05,9.0702444e-05,4.725874e-05,8.9194175e-05,5.953219e-05,9.046663e-05,8.449303e-05,9.556893e-05,0.00010518911,0.00010727083,0.000101182,0.00013184977,0.00017553799,0.0001757099,0.00027973793,0.00020913871,0.00027776376,0.0002055655,0.00024369398,0.00024042127,0.00029192655,0.0002682804,0.0009577366,0.00048021378,0.00066600845,0.0006111044,0.0008229095,0.0006957947,0.0008299621,0.0007878366,0.2629109,0.054301355,0.052284636,0.057045043,0.05492387,0.058038898,0.055447146,0.06787592,0.053971138,0.069921024,0.06255679,0.07902703,0.062041126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1756306e-06,4.4362594e-05,1.4203489e-05,4.8900984e-05,1.3825637e-05,5.7568406e-05,1.4242783e-05,6.424752e-05,1.5825275e-05,6.633236e-05,2.0337628e-05,7.302797e-05,2.4850817e-05,9.587955e-05,4.7284455e-05,9.395014e-05,5.9543985e-05,9.504236e-05,8.334926e-05,0.000100506986,0.00010656749,0.0001130967,0.000102645565,0.00013857226,0.00017482383,0.00018742228,0.00027237847,0.00022249245,0.00026851622,0.00021961682,0.00023558643,0.00025624223,0.00028195206,0.0002845437,0.00091885973,0.00050295965,0.0006427895,0.00063744996,0.00079971744,0.0007251602,0.00080553314,0.00081401283,0.25176808,0.047657296,0.05181507,0.049856268,0.054443277,0.050562724,0.05516103,0.05901557,0.053707756,0.060697507,0.06273681,0.066347405,0.062346265,0.06413555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.694744e-06,4.144388e-05,1.2148414e-05,4.56986e-05,1.15687435e-05,5.406603e-05,1.19334145e-05,6.0195645e-05,1.3234376e-05,6.227846e-05,1.7243223e-05,6.858499e-05,2.0818658e-05,9.002674e-05,4.4682485e-05,8.852717e-05,5.595149e-05,8.969634e-05,7.9765516e-05,9.4747236e-05,9.925784e-05,0.00010616034,9.52822e-05,0.00013043957,0.0001664982,0.00017303022,0.00026527158,0.00020565717,0.00025550261,0.00020169599,0.00022052736,0.00023588585,0.00026488592,0.00026347686,0.00089989894,0.00047260404,0.00062796625,0.0006019443,0.000778031,0.00068389013,0.00078944897,0.00077149837,0.24066739,0.046951886,0.046059765,0.049277663,0.0483526,0.049901918,0.048623934,0.058319703,0.047277667,0.059943266,0.054398566,0.06605262,0.051918104,0.06448296,0.058496818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7010108e-06,4.329253e-05,1.2637467e-05,4.772681e-05,1.2356054e-05,5.631808e-05,1.27177545e-05,6.287372e-05,1.415121e-05,6.496243e-05,1.809936e-05,7.155029e-05,2.222299e-05,9.4070616e-05,4.1010193e-05,9.21095e-05,5.1546e-05,9.311277e-05,7.172551e-05,9.851223e-05,9.263662e-05,0.000110647605,8.9407324e-05,0.00013570656,0.00015092472,0.00018287533,0.00023255823,0.00021700574,0.00022432533,0.00021359399,0.00019538964,0.0002494918,0.00023415769,0.0002773899,0.0007717834,0.0004934992,0.0005483734,0.0006267618,0.0006854389,0.0007112892,0.0006911334,0.0007954739,0.22561911,0.040987663,0.04556795,0.042776387,0.04786572,0.04309107,0.04826869,0.05011434,0.046988957,0.0516898,0.054340407,0.052619547,0.051932745,0.05156234,0.05886057,0.07879916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2372184e-06,3.8940012e-05,1.0406114e-05,4.2993623e-05,1.0004469e-05,5.0980616e-05,1.0335823e-05,5.6786583e-05,1.1529309e-05,5.8769972e-05,1.4661386e-05,6.483744e-05,1.783658e-05,8.521814e-05,3.601712e-05,8.382978e-05,4.5423563e-05,8.484262e-05,6.416422e-05,8.9569505e-05,8.076937e-05,0.00010039361,7.779292e-05,0.0001233882,0.00013399275,0.00016370765,0.00021319941,0.00019475016,0.00020501499,0.00019061391,0.00017694716,0.00022320094,0.00021328023,0.00024935414,0.0007333937,0.0004497437,0.00051497377,0.0005734306,0.0006403213,0.00065066584,0.00065015967,0.0007313763,0.21734363,0.040522683,0.04178885,0.04248122,0.04386995,0.04279362,0.04393431,0.049830135,0.042649847,0.05133586,0.049112696,0.052453417,0.04640942,0.05183879,0.05211842,0.07979886,0.043547433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7288904e-06,4.245699e-05,1.2002404e-05,4.682091e-05,1.1845241e-05,5.5232893e-05,1.2180296e-05,6.1667684e-05,1.3546905e-05,6.372613e-05,1.7188395e-05,7.022405e-05,2.1201808e-05,9.2279486e-05,3.6884616e-05,9.030902e-05,4.6288034e-05,9.128422e-05,6.3782114e-05,9.660936e-05,8.32088e-05,0.000108316555,8.0595506e-05,0.0001328571,0.00013384584,0.00017779463,0.00020340878,0.00021064057,0.00019527363,0.00020698369,0.00017040028,0.00024185126,0.00020423728,0.00026949687,0.00066571217,0.00048021207,0.0004777558,0.0006107286,0.00059773366,0.00069138675,0.00060332695,0.000771749,0.20906872,0.036135323,0.041364793,0.037700493,0.04344719,0.03796961,0.04362615,0.04412048,0.04242385,0.045461696,0.049076103,0.045286745,0.0463432,0.044364147,0.05226417,0.06456392,0.043306805,0.06520882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5872278e-06,3.760665e-05,8.577728e-06,4.1554456e-05,8.235484e-06,4.9338487e-05,8.505377e-06,5.5000975e-05,9.500447e-06,5.6935278e-05,1.21370185e-05,6.287611e-05,1.4804562e-05,8.274152e-05,3.0281612e-05,8.13703e-05,3.817232e-05,8.232588e-05,5.4181488e-05,8.6940556e-05,6.837009e-05,9.73998e-05,6.583655e-05,0.00011983295,0.00011425153,0.00015845665,0.00018229865,0.00018835894,0.00017508375,0.00018406543,0.00015079741,0.00021565409,0.00018197994,0.00024144402,0.00062948174,0.0004376915,0.00044265366,0.0005594863,0.0005517424,0.0006338214,0.0005604923,0.0007109593,0.2012457,0.035742782,0.037947766,0.037487514,0.039865203,0.0377505,0.03990195,0.043892123,0.038720705,0.045121208,0.04462219,0.044960957,0.041970763,0.04447019,0.046991132,0.06541833,0.038419757,0.06577852,0.04219884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4822553e-06,4.0546576e-05,1.2091552e-05,4.472603e-05,1.2137259e-05,5.2712392e-05,1.2445408e-05,5.8849233e-05,1.3787521e-05,6.084069e-05,1.7347993e-05,6.714792e-05,2.1532987e-05,8.81454e-05,3.3816526e-05,8.643109e-05,4.2216863e-05,8.737987e-05,5.739556e-05,9.2412e-05,7.6239114e-05,0.00010349913,7.428863e-05,0.00012690286,0.000121081095,0.00016869046,0.0001803051,0.00019980548,0.0001726079,0.00019616578,0.0001514252,0.000229234,0.00018109223,0.0002557815,0.00058063207,0.0004573485,0.0004191897,0.0005824669,0.0005264114,0.00065744726,0.0005323943,0.0007320647,0.19429168,0.03206469,0.03784539,0.033482477,0.039778475,0.033759065,0.03992309,0.039203323,0.038785584,0.04043157,0.044845004,0.03980868,0.042002887,0.039049193,0.047296837,0.054995682,0.03834021,0.055127833,0.04239497,0.058940843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0973187e-06,3.6220037e-05,7.4761965e-06,4.002357e-05,7.194782e-06,4.7552734e-05,7.43003e-06,5.2999858e-05,8.335924e-06,5.4870517e-05,1.0568125e-05,6.063139e-05,1.2992931e-05,7.9770834e-05,2.5765275e-05,7.842254e-05,3.2561984e-05,7.9285e-05,4.602886e-05,8.3695115e-05,5.8306035e-05,9.3668226e-05,5.624724e-05,0.00011520745,9.7227174e-05,0.00015155482,0.00015530335,0.00017998986,0.00014945111,0.00017561042,0.00012868411,0.00020582454,0.00015561882,0.00023067751,0.0005406831,0.0004192936,0.00038204453,0.000536592,0.00047743277,0.0006064256,0.00048544075,0.0006790828,0.18646862,0.031806305,0.034912236,0.033388674,0.03665344,0.033652727,0.036467433,0.039109387,0.03535284,0.04014997,0.0407861,0.039354526,0.038127694,0.038938574,0.04259135,0.05553461,0.034123786,0.055436008,0.037499543,0.059718892,0.04307299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
