0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00031243177,0.06284175,0.0017591114,0.07067455,0.0005750353,0.06267506,0.0007778995,0.060144667,0.00020782225,0.0777861,0.00018792301,0.064223215,0.00034085198,0.056263372,0.00011136486,0.05909103,4.7158057e-05,0.05907719,8.320212e-05,0.05576687,3.6457335e-05,0.08214687,5.0616618e-05,0.05904313,1.4750243e-05,0.07224317,1.8495193e-05,0.06705705,3.1330655e-05,0.08641154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.743676e-31,1.3174028e-21,1.6430113e-36,2.7971071e-18,8.674895e-31,1.7595715e-14,6.195023e-30,2.708326e-13,2.4201228e-27,7.282784e-15,6.413353e-29,1.5658232e-10,7.1499337e-29,1.8288706e-09,5.6003596e-26,7.247039e-07,5.8947265e-21,2.8841174e-10,2.218271e-22,2.6858534e-05,3.7872783e-21,8.293207e-09,3.3174456e-21,0.0057828515,7.8846796e-17,2.962609e-07,9.523323e-16,2.222699e-06,2.3866241e-14,0.99418706,2.2611258e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046092606,0.074331425,0.0044666408,0.076207414,0.0007135378,0.0593425,0.0007671364,0.056876242,0.00016645933,0.069589905,0.00015030906,0.057868958,0.00015031552,0.052229203,8.6073276e-05,0.053157136,3.9387734e-05,0.055042893,5.3466654e-05,0.053841356,2.3904246e-05,0.070669726,3.1230422e-05,0.04827164,1.6449128e-05,0.061879706,1.636433e-05,0.06393833,2.1745826e-05,0.06532764,9.779634e-06,0.0742522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2900752e-29,3.2325954e-21,1.0439541e-34,9.4602e-17,2.1338995e-29,1.08234676e-13,1.3779481e-29,1.1506555e-12,6.385003e-26,6.134587e-14,2.4198967e-27,2.8088193e-10,2.5225842e-28,6.9341985e-09,5.2619124e-26,1.154024e-06,1.5133218e-20,5.742343e-10,9.137526e-22,5.7364166e-05,1.5448703e-20,3.7710308e-08,1.2180568e-20,0.006804907,2.5572655e-16,6.484793e-07,2.6062264e-15,5.1725974e-06,5.5100232e-14,0.99308705,7.575163e-17,4.3716667e-05,3.394472e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026895694,0.07281214,0.0021344968,0.0686626,0.0005686415,0.05119896,0.00060265267,0.056125943,0.00016163391,0.06637372,0.00015407988,0.059022047,0.00016010353,0.047310427,9.5008e-05,0.050850317,3.6229332e-05,0.05319263,4.429313e-05,0.048887365,1.84611e-05,0.06863429,2.6071637e-05,0.04718423,1.1060785e-05,0.05978975,1.3142165e-05,0.055689618,1.9260944e-05,0.06271455,8.50681e-06,0.056853503,8.660004e-06,0.07036668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7103715e-27,5.6761444e-18,7.0969984e-32,3.0151396e-15,2.6791985e-27,3.9412744e-12,1.0359389e-27,1.7605986e-11,2.1679462e-24,2.0509718e-12,4.02202e-25,6.204684e-09,3.3893304e-26,2.721955e-08,2.5990806e-22,6.556438e-06,4.4830144e-19,9.90095e-09,2.1685842e-20,0.00012435298,1.5196528e-18,1.7028253e-07,2.8380267e-19,0.010716467,2.3003318e-15,3.0693045e-06,1.9336642e-14,1.7601713e-05,3.3152994e-13,0.9884328,8.086968e-16,0.00013703224,2.6917694e-14,0.00056191045,3.090355e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00055526156,0.05392691,0.0039164578,0.060674693,0.00096360646,0.048405334,0.0014140736,0.05014222,0.0004634192,0.062522024,0.0003249351,0.052206226,0.00066458754,0.043026514,0.00018648834,0.049181033,5.663678e-05,0.04853098,0.00011567538,0.048285495,5.8716985e-05,0.0654732,9.102543e-05,0.05066004,1.8343453e-05,0.0610991,1.6971628e-05,0.056018732,1.9299114e-05,0.05906091,2.2775868e-05,0.0602673,1.9527737e-05,0.05781415,2.1064352e-05,0.06377628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.779819e-33,1.6426728e-24,6.4953794e-38,1.1578691e-20,2.3476438e-34,5.0975935e-17,7.2716944e-34,6.1207914e-16,3.217057e-30,2.6245538e-17,1.4751481e-31,4.730963e-13,1.4426917e-32,9.954039e-12,2.662353e-29,3.0983953e-09,2.8243947e-23,9.172054e-13,1.0878633e-24,2.199898e-07,7.468974e-24,6.204965e-11,2.0774587e-24,2.5412353e-05,7.344855e-21,1.5767009e-09,1.0936696e-19,1.2927123e-08,8.455801e-18,0.0030323681,2.489489e-21,9.7152665e-08,2.5856663e-19,9.611533e-07,2.7061561e-15,0.996941,7.981832e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035939732,0.07686715,0.0014630597,0.081881136,0.00052384404,0.05398509,0.00053359976,0.05052644,0.00023330492,0.07159495,0.00017617279,0.049992573,0.0001847109,0.040899806,9.53813e-05,0.04144131,3.532032e-05,0.04715892,5.281857e-05,0.040425785,2.9351462e-05,0.05637217,3.1854164e-05,0.03747762,1.587421e-05,0.0486009,1.8038943e-05,0.046366457,2.0038207e-05,0.042740583,9.674768e-06,0.047184806,1.0520163e-05,0.0476768,1.4567254e-05,0.044310912,1.4051964e-05,0.070675015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1363656e-31,6.5952394e-23,5.714423e-37,1.1108923e-18,1.8039128e-31,1.7127676e-15,8.453631e-32,1.2606651e-14,7.8101703e-28,9.337212e-16,1.15674475e-29,3.9974803e-12,9.541148e-31,9.197064e-11,1.7113933e-27,1.2961529e-08,1.8828892e-23,8.042637e-12,3.3018992e-24,7.6204293e-07,1.0608865e-22,4.9476545e-10,7.911001e-23,4.6132256e-05,2.6238526e-20,6.9835377e-09,4.6144126e-19,5.8796097e-08,3.518535e-17,0.0037891166,1.4119325e-20,1.9254448e-07,1.6036169e-18,2.1077806e-06,5.9324904e-15,0.9961524,5.034133e-18,9.214295e-06,8.0928545e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002827057,0.06445955,0.001757755,0.06387852,0.0006340057,0.054857053,0.0007311395,0.04620883,0.00015799391,0.06322455,0.00015698251,0.046893395,0.00018414,0.04286193,9.888796e-05,0.042111773,3.79716e-05,0.04593285,4.8569476e-05,0.040613875,2.1232203e-05,0.05561982,2.9657356e-05,0.042197224,1.1106806e-05,0.05031088,1.26086015e-05,0.047268968,1.5361215e-05,0.04793945,9.026851e-06,0.046698064,6.838019e-06,0.045070276,1.0505471e-05,0.045271337,8.820457e-06,0.053409632,8.517563e-06,0.050948184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9339705e-30,1.5303085e-22,2.5771824e-36,1.881646e-18,3.0619432e-31,2.3144593e-15,1.8004114e-31,1.9300047e-14,1.1691774e-27,1.3340601e-15,4.6591643e-29,5.673577e-12,1.705154e-30,1.16370864e-10,1.681756e-27,1.6952713e-08,8.512756e-23,1.032214e-11,7.354138e-24,9.0283794e-07,3.5082313e-22,6.3971317e-10,1.164561e-22,6.3772226e-05,1.074288e-19,1.0206238e-08,1.4931291e-18,8.3560266e-08,9.983944e-17,0.0046754843,6.128891e-20,3.3670852e-07,4.1969986e-18,3.0921703e-06,7.744499e-15,0.99520504,9.749354e-18,1.3685035e-05,1.1120052e-16,3.7608075e-05,8.1450376e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024467218,0.059013832,0.0011892807,0.057826597,0.00033508608,0.04632221,0.00042066243,0.04201883,0.00014056292,0.058301948,0.00011724828,0.0457191,0.00017958679,0.040470712,6.4091044e-05,0.042013306,2.744164e-05,0.041538015,6.231686e-05,0.03995374,2.5144136e-05,0.054344203,2.97532e-05,0.038072035,1.2198945e-05,0.04978388,1.5880489e-05,0.047195066,1.7506385e-05,0.049925268,1.3500992e-05,0.04417016,1.04692845e-05,0.047894135,1.5916808e-05,0.045323163,2.1832831e-05,0.05194609,9.91284e-06,0.040331945,3.1300082e-05,0.054851405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9028052e-24,1.3266193e-16,1.0575977e-27,6.421698e-14,9.421813e-25,1.8908559e-11,8.490904e-25,4.697404e-11,1.8402858e-22,1.2261915e-11,2.2685933e-23,5.071238e-09,2.3068017e-24,2.0476241e-08,1.0975666e-21,2.0855996e-06,5.6851834e-18,1.24687585e-08,7.284806e-19,2.6997886e-05,1.9563568e-18,1.5529947e-07,5.384644e-19,0.00060463714,1.0954766e-17,1.2930582e-06,2.1868109e-16,7.86409e-06,1.8800652e-14,0.018358078,2.019796e-17,2.1861102e-05,4.637187e-16,9.984889e-05,2.59043e-13,0.97622883,8.407384e-15,0.00034011193,3.7344666e-15,0.0007219481,4.2519584e-14,0.003561194,2.508188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044278865,0.06701629,0.0031875968,0.06386024,0.0007686131,0.047488816,0.00077012513,0.044012897,0.0002869703,0.057061,0.00023923015,0.040269203,0.0005323235,0.035966385,0.00012623392,0.034798987,4.751751e-05,0.035601266,0.00010121532,0.0356297,6.228953e-05,0.050922178,8.094868e-05,0.035297178,1.857966e-05,0.043972466,2.2718534e-05,0.043180212,2.0987794e-05,0.042904835,2.198057e-05,0.04332925,1.6935013e-05,0.041106857,1.9578203e-05,0.038590997,5.090546e-05,0.050347522,2.1242744e-05,0.036760233,7.2067254e-05,0.039866023,6.9399985e-06,0.06509968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5471215e-33,1.9129625e-23,1.4331847e-38,2.4907158e-20,6.8152857e-34,5.5410665e-17,9.226664e-34,2.7014737e-16,2.7368879e-30,2.8372808e-17,1.5215264e-31,1.8386045e-13,3.0737623e-31,8.364427e-13,9.571488e-29,4.2706624e-10,9.120973e-25,3.3700928e-13,4.16179e-26,7.636014e-09,9.495501e-25,6.091006e-12,1.939674e-24,6.1436214e-07,9.003637e-24,1.3766879e-10,1.2422458e-21,9.212681e-10,2.5488317e-19,3.327994e-05,7.268882e-23,2.6051923e-09,5.1140013e-21,1.9589056e-08,3.337288e-17,0.004171212,3.4249917e-20,5.678522e-08,8.1073426e-20,1.5157997e-07,8.857347e-19,1.639854e-06,4.6093942e-07,0.9957925,1.6673073e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018769442,0.05289025,0.0008973436,0.053728063,0.00029017747,0.044112112,0.00040864522,0.039696127,0.00014569162,0.05577472,0.00010546485,0.04436955,0.0002166067,0.038490463,6.691376e-05,0.041463897,2.5199015e-05,0.03870196,5.6749737e-05,0.036679525,2.8907785e-05,0.05059649,3.8083548e-05,0.033675015,1.1451657e-05,0.044090707,1.5753098e-05,0.042286213,1.5177334e-05,0.03654995,1.522864e-05,0.041445743,1.1513026e-05,0.04166351,1.5464098e-05,0.03958894,2.6113421e-05,0.046160966,1.0147212e-05,0.03617172,3.5608315e-05,0.04199118,5.982191e-06,0.046654455,1.0393265e-05,0.05057813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62734e-30,4.7672074e-22,2.468037e-35,9.678095e-19,2.6699701e-31,7.3093803e-16,6.4160287e-31,4.5899026e-15,3.3550826e-28,4.410784e-16,8.207487e-29,1.1377203e-12,2.1441382e-30,7.915612e-12,2.3773685e-27,1.6176955e-09,1.7502009e-23,2.2334584e-12,1.4379389e-24,3.3588865e-08,1.2394743e-22,4.946175e-11,1.2670353e-23,1.2286656e-06,9.938443e-23,6.622881e-10,2.3002062e-20,4.7819952e-09,5.3938984e-18,4.852681e-05,5.499502e-21,1.1217436e-08,2.339739e-19,8.042729e-08,2.1732717e-16,0.0051638996,1.2923637e-19,1.8523947e-07,4.8013394e-19,5.155648e-07,1.5750814e-17,3.7372615e-06,4.1582442e-07,0.9947785,2.5272833e-15,2.870782e-06,9.630417e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021884037,0.059937105,0.0017095356,0.07108922,0.00047049552,0.04612992,0.00054015924,0.042595826,0.00013420498,0.05762055,0.00013196343,0.043017395,0.00011283932,0.033928193,7.152029e-05,0.03720586,2.5941928e-05,0.03865498,3.232781e-05,0.034743793,2.281132e-05,0.047164537,2.6233147e-05,0.027863588,9.963478e-06,0.04161339,9.993104e-06,0.039705887,1.1737617e-05,0.03948212,7.6948945e-06,0.036377944,7.3969063e-06,0.0366754,9.7055945e-06,0.03363931,8.233139e-06,0.042663302,7.8961275e-06,0.030930076,5.9229624e-06,0.03350545,5.2433065e-06,0.045673296,2.9362805e-06,0.03190182,4.3305336e-06,0.044293106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.316495e-31,7.043631e-22,3.829513e-36,6.9109493e-19,1.1900092e-31,8.099379e-16,8.92795e-32,3.084429e-15,1.8512163e-28,4.469986e-16,1.8617733e-29,1.287322e-12,1.2789881e-29,5.292497e-12,2.6962732e-27,1.8595695e-09,1.334423e-23,2.4841485e-12,8.968367e-25,2.7660352e-08,1.9157183e-23,3.72166e-11,2.524188e-23,1.3543932e-06,1.3456839e-22,6.374387e-10,2.2745982e-20,4.1004102e-09,1.5046115e-18,5.413084e-05,5.73179e-22,1.1496378e-08,3.575484e-20,6.590345e-08,1.2144181e-16,0.006100063,2.783737e-19,2.145797e-07,4.6946956e-19,5.6469196e-07,4.8716174e-18,3.747028e-06,2.6148416e-07,0.9938326,4.314836e-15,3.1559196e-06,6.3851214e-13,3.7667285e-06,2.3865523e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002379574,0.050131768,0.0009903598,0.051507868,0.00030183664,0.040884905,0.0003363905,0.036972202,0.00012600186,0.048009492,0.00011685862,0.042233016,0.00012327521,0.034292296,8.399013e-05,0.033869617,1.6157099e-05,0.03614057,2.7346445e-05,0.033526517,2.5783182e-05,0.0449367,1.8895049e-05,0.03348452,1.0843571e-05,0.04276576,1.03287275e-05,0.042532574,1.1789286e-05,0.03873813,5.6303606e-06,0.03663685,6.792663e-06,0.0376015,7.96118e-06,0.034588546,5.0125973e-06,0.04570806,3.0339647e-06,0.03347785,5.26866e-06,0.036425978,4.575334e-06,0.04781623,2.9472337e-06,0.036961854,3.147013e-06,0.039998252,3.835128e-06,0.038272925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.445052e-29,2.4157968e-20,2.9664551e-33,1.06349445e-17,1.085904e-29,8.2542675e-15,9.1400294e-30,3.005005e-14,1.0725101e-26,4.842204e-15,5.7764336e-27,7.621209e-12,1.5834461e-27,2.6818794e-11,1.0017929e-25,7.145816e-09,1.257067e-22,1.5908963e-11,9.686278e-24,7.7765016e-08,5.634451e-22,1.7216223e-10,5.6288944e-22,2.8913405e-06,1.7020402e-21,2.533869e-09,1.1596311e-19,1.3265814e-08,6.410687e-18,0.0001054091,4.9727295e-21,4.122318e-08,4.0729996e-19,1.8276108e-07,7.804484e-16,0.007801554,1.6587645e-18,6.8183414e-07,5.295523e-18,1.7741306e-06,3.4495102e-17,9.169604e-06,2.3966095e-07,0.9920442,1.6167821e-14,9.516607e-06,2.332423e-12,1.0056653e-05,8.250161e-12,1.4147394e-05,1.0120964e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016149005,0.049993146,0.00075203995,0.056835983,0.00019926876,0.037408434,0.0002329059,0.038272493,8.8396846e-05,0.048652455,7.4830416e-05,0.041833904,0.00011650458,0.03412158,4.3976255e-05,0.03588702,1.3451889e-05,0.03421231,2.4021963e-05,0.03344235,1.8669974e-05,0.04266145,1.6515129e-05,0.03362209,7.4606114e-06,0.04158099,8.182744e-06,0.036847293,9.263673e-06,0.040040225,4.882483e-06,0.035268877,4.963307e-06,0.035042014,7.064826e-06,0.03231385,7.751764e-06,0.040198557,3.8964413e-06,0.029930921,1.0507752e-05,0.032334857,3.4877758e-06,0.041679062,3.545901e-06,0.03538021,2.615235e-06,0.03436973,2.8648205e-06,0.029873429,3.5490043e-06,0.04637465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.500941e-27,1.6393258e-19,2.0137598e-31,1.0048499e-16,2.1695414e-27,3.8850064e-14,6.572116e-27,2.1828536e-13,3.368497e-25,2.3633297e-14,6.112692e-26,2.459671e-11,2.0145183e-26,1.2999027e-10,8.204598e-25,1.6364208e-08,3.703262e-21,5.2951765e-11,4.2798216e-22,1.9501675e-07,7.540348e-21,7.3060424e-10,4.0093464e-21,6.0178204e-06,1.1004973e-20,7.676966e-09,6.669092e-19,3.9377593e-08,6.0756846e-17,0.00016311958,1.0587372e-19,1.1654737e-07,3.1723257e-18,4.878284e-07,2.3680814e-15,0.010444423,1.051707e-17,1.5744218e-06,1.8007848e-17,3.7931618e-06,1.897222e-16,1.823933e-05,2.2657288e-07,0.9892522,3.4439323e-14,1.8362287e-05,3.814842e-12,2.0242212e-05,1.0544685e-11,2.6904945e-05,9.598695e-10,4.4012773e-05,1.4636751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
