0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
4.023603e-05,0.016134467,1.7875728e-06,0.024106298,2.1811811e-06,0.035808213,3.0733456e-06,0.04417853,2.6413777e-06,0.0613612,5.4181864e-06,0.043924265,4.5860666e-06,0.08175951,5.953123e-06,0.054831635,3.747523e-06,0.07105891,5.1834395e-06,0.077094294,8.742049e-06,0.06252866,2.5952764e-05,0.079807304,2.4385965e-05,0.13125497,2.99993e-05,0.13998114,0.00012999421,0.07587671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9824777e-07,0.015768683,2.4161761e-09,0.002121929,1.4168405e-08,0.0038960357,3.6520078e-08,0.01529445,1.08506896e-07,0.026991641,4.1636795e-07,0.054582424,4.9135485e-07,0.044978254,2.4956066e-07,0.058858443,6.3401905e-07,0.059011467,4.8972515e-07,0.064804435,5.2286174e-07,0.120532855,6.5122356e-07,0.0734003,5.715525e-07,0.1286003,8.133242e-07,0.1301709,1.2725986e-06,0.20097959,1.4273309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8177743e-05,0.0116749145,6.4862627e-07,0.017960291,2.571777e-06,0.030902378,5.11533e-06,0.052933447,2.4657766e-06,0.044715203,3.019904e-06,0.036344662,6.697174e-06,0.06609463,4.750134e-06,0.059863973,5.703084e-06,0.04789326,4.125531e-06,0.06174955,4.9323653e-06,0.068037145,1.3536201e-05,0.06808242,1.165637e-05,0.11598463,1.4349277e-05,0.12415498,0.00010464404,0.08994798,3.174314e-05,0.10342638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9224656e-07,0.015652169,2.5341704e-09,0.0013845146,1.1733194e-08,0.00459497,2.189206e-08,0.015730405,5.3438832e-08,0.02143007,1.6567051e-07,0.04305304,2.4354227e-07,0.03696589,1.8568106e-07,0.040453896,3.2444188e-07,0.05049514,3.2291516e-07,0.06096798,3.2808524e-07,0.09505576,4.4072362e-07,0.07221414,3.952831e-07,0.12640303,5.3094783e-07,0.102002695,7.9437876e-07,0.17048448,8.5536055e-07,0.14310579,8.47898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.260032e-05,0.02117399,4.905555e-07,0.018353447,1.778438e-06,0.02270997,2.2280278e-06,0.036428716,1.6309185e-06,0.05343373,1.4015773e-06,0.03708117,3.877487e-06,0.0515332,3.853718e-06,0.049433205,2.8539237e-06,0.056590945,2.3438347e-06,0.06851156,3.0985932e-06,0.063464776,1.0551717e-05,0.05512525,9.382698e-06,0.10320059,1.4467044e-05,0.10062949,5.568606e-05,0.0698829,1.9176958e-05,0.11263344,5.536912e-05,0.07961283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7212376e-07,0.015378902,2.289881e-09,0.0018346682,3.2699855e-08,0.0030257476,4.1754053e-08,0.014117402,4.8406953e-08,0.012518805,9.782693e-08,0.040068228,1.2328795e-07,0.028621575,1.0591806e-07,0.03638357,1.7185349e-07,0.046248414,1.5009599e-07,0.04728672,2.0182013e-07,0.09757076,2.7143795e-07,0.053484,2.8226586e-07,0.10151165,2.502455e-07,0.113560036,4.6118433e-07,0.14846921,5.9348764e-07,0.11710143,6.5286685e-07,0.122814246,7.8606735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.737745e-06,0.008152149,3.1185408e-07,0.014852642,4.8286097e-07,0.030073185,1.9855604e-06,0.02903291,8.440951e-07,0.037806395,9.57982e-07,0.033238307,3.1540337e-06,0.06109675,3.9310576e-06,0.038101435,2.717597e-06,0.043265767,1.4277031e-06,0.0525095,5.746283e-06,0.04286185,4.675455e-06,0.048113592,1.6023527e-05,0.08370074,2.3726712e-05,0.11018564,4.3182914e-05,0.082729325,1.5272104e-05,0.10012107,3.9088693e-05,0.08075741,1.7977236e-05,0.10321209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.506958e-07,0.014884379,2.02896e-09,0.0011457568,7.667549e-09,0.002193133,1.319325e-08,0.008770514,2.6104797e-08,0.010755947,7.557275e-08,0.02767414,1.1083094e-07,0.03063253,6.637725e-08,0.026694495,1.5775515e-07,0.039446834,1.4865077e-07,0.028930668,1.404808e-07,0.068109356,1.6747994e-07,0.04281625,1.3889701e-07,0.095866874,2.0135647e-07,0.093965754,2.8102838e-07,0.12611148,2.9502266e-07,0.10119666,2.915559e-07,0.11320239,3.0019578e-07,0.16759314,6.936027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5988266e-05,0.009657122,1.7104644e-06,0.013355749,2.7134827e-06,0.022925273,1.4443167e-06,0.028676465,3.768156e-06,0.039925493,6.27104e-06,0.029690776,4.019538e-06,0.05331947,5.6895315e-06,0.02837497,1.921021e-06,0.032882854,4.2096635e-06,0.047657307,5.1182096e-06,0.048086178,1.0476217e-05,0.04535683,1.6669688e-05,0.07279453,1.8852905e-05,0.09521403,3.1073192e-05,0.04945364,1.6118596e-05,0.07859635,3.251887e-05,0.067535825,1.8629962e-05,0.10669489,0.00012931204,0.12947576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7689378e-07,0.01405372,1.1658716e-09,0.00084822846,6.8380164e-09,0.0015803054,1.0466938e-08,0.0042030783,2.2062446e-08,0.007791318,4.3408004e-08,0.015910614,6.0945496e-08,0.019313853,2.133715e-07,0.022259023,9.35192e-08,0.03774339,8.4550635e-08,0.029918801,1.2730044e-07,0.062460415,1.8869142e-07,0.030941624,1.3230894e-07,0.07819767,1.510194e-07,0.058846608,2.481146e-07,0.094137356,3.2522667e-07,0.07974805,3.3412138e-07,0.08557698,3.6951621e-07,0.14336962,1.3476923e-05,0.21308202,1.0556143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.172322e-06,0.009193865,2.4796734e-07,0.013130032,1.5485223e-06,0.014973765,1.1830086e-06,0.030536804,8.4117653e-07,0.019943798,8.0283826e-07,0.02697298,2.4241597e-06,0.04005941,1.7642758e-06,0.02368046,1.6997194e-06,0.023893755,2.1129601e-06,0.04171632,2.4058127e-06,0.038872063,6.2683816e-06,0.038547553,5.004076e-06,0.06553881,1.20865e-05,0.08663517,1.8214105e-05,0.0603251,8.221747e-06,0.07393591,2.0592974e-05,0.06935649,1.2091695e-05,0.10840115,6.613886e-05,0.12618293,6.902018e-05,0.08786378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7623406e-08,0.013635166,5.456096e-10,0.0008508366,3.2397192e-09,0.001124403,5.091578e-09,0.0037651572,1.1687054e-08,0.005401749,2.2926626e-08,0.014463192,4.2566658e-08,0.012549752,4.4646466e-08,0.016701862,5.9835784e-08,0.02749205,6.5166105e-08,0.02337443,8.032419e-08,0.060214777,1.0272041e-07,0.027185345,1.1021636e-07,0.06265266,1.1044924e-07,0.053341456,2.6739878e-07,0.06850369,2.7430045e-07,0.072715595,2.8855914e-07,0.08037036,4.1519198e-07,0.13810685,5.146388e-06,0.1881197,9.752754e-07,0.1294195,3.3488864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.687156e-06,0.008478941,5.6362717e-07,0.014461631,3.847159e-06,0.014570519,2.804987e-06,0.03993858,1.4230933e-06,0.0332821,1.6308798e-06,0.023207,4.189183e-06,0.048443243,3.1300226e-06,0.022103006,3.3859096e-06,0.027157359,4.0133414e-06,0.037097644,4.6284713e-06,0.035658993,9.620698e-06,0.036914553,6.9418925e-06,0.055790156,1.9292318e-05,0.057276748,3.3497385e-05,0.0381341,1.2353284e-05,0.062087115,3.486774e-05,0.055195354,2.3076222e-05,0.09633075,7.606571e-05,0.115308784,0.00011963785,0.103579685,4.9335347e-05,0.074559756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.721391e-07,0.0030420895,6.3673045e-10,0.0005499434,2.1083386e-09,0.0011317444,3.0852694e-09,0.0032075513,1.0378021e-08,0.0068011098,2.498705e-08,0.008873052,3.5651578e-08,0.009863205,1.0124015e-07,0.008186037,5.596926e-08,0.02686559,5.5590856e-08,0.026456183,7.6912855e-08,0.054610044,9.478826e-08,0.02243263,1.0059261e-07,0.060524985,1.0584304e-07,0.04801476,2.2651795e-07,0.055044033,2.3508144e-07,0.06454664,2.4598862e-07,0.07194481,3.4435106e-07,0.1053795,1.4246876e-05,0.15536608,3.399689e-07,0.14366311,1.2824604e-06,0.12347806,1.1074206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4930196e-05,0.008526396,8.055212e-07,0.015519033,1.134869e-06,0.016396664,2.2283393e-06,0.024631627,1.1728421e-06,0.023997184,1.1941406e-06,0.022312049,2.3161624e-06,0.03761744,2.9538642e-06,0.01852946,1.8252147e-06,0.018951226,1.3197555e-06,0.03246647,2.6625569e-06,0.029726785,6.399185e-06,0.029891007,6.8757645e-06,0.05141978,1.4160134e-05,0.06780601,3.221127e-05,0.044319242,1.1629922e-05,0.059036117,3.2473206e-05,0.047989547,1.4708023e-05,0.06557964,4.2625827e-05,0.10517019,5.265646e-05,0.08221098,2.5462668e-05,0.0981855,4.913472e-05,0.09939676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.674128e-08,0.0021220935,8.7130136e-10,0.0017851021,3.1935021e-09,0.0007732389,5.51563e-09,0.0031535767,1.2819453e-08,0.005020123,2.4600984e-08,0.007610983,4.9609735e-08,0.008572744,5.4735608e-08,0.0073694633,5.6325817e-08,0.022454994,6.14437e-08,0.019984297,7.002168e-08,0.043702476,8.854202e-08,0.021124758,8.303183e-08,0.05002357,1.0405161e-07,0.036267273,1.6438457e-07,0.04713887,1.7075318e-07,0.0509703,2.0692502e-07,0.060408585,2.2490886e-07,0.101850055,1.0436835e-05,0.14502034,5.3180986e-07,0.113991745,1.6567056e-06,0.1285195,1.8073757e-06,0.12211451,5.515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0916146e-05,0.008835033,6.907357e-07,0.007619805,2.3085652e-06,0.011894874,1.7309369e-06,0.03667942,1.6282459e-06,0.018153545,2.6866114e-06,0.015417784,2.5517968e-06,0.036101595,2.4788264e-06,0.02145148,2.0757036e-06,0.017194197,2.4384565e-06,0.024484308,2.848129e-06,0.029167753,9.077363e-06,0.026925834,8.871492e-06,0.045123152,7.041896e-06,0.0634608,3.1243497e-05,0.04427684,1.07705855e-05,0.049619377,3.0201589e-05,0.04015275,1.72707e-05,0.06698111,6.119745e-05,0.07686493,0.00010488181,0.08032994,4.59507e-05,0.09778373,4.919838e-05,0.108289406,0.000121084704,0.07266322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.152676e-08,0.002522768,4.3450868e-10,0.00030919464,2.4753688e-09,0.00085268536,4.3377177e-09,0.0025653658,1.0191945e-08,0.0027619489,2.267258e-08,0.0065295263,3.104851e-08,0.009125917,8.917635e-08,0.008362984,4.321195e-08,0.017249275,4.8390874e-08,0.018566173,8.1497774e-08,0.025640951,9.421108e-08,0.018098226,1.2778888e-07,0.044868477,9.738292e-08,0.031774774,2.4337854e-07,0.043079294,3.0400685e-07,0.044475682,2.8540134e-07,0.0476706,4.2469682e-07,0.07951331,1.0598881e-05,0.1286572,5.0412734e-07,0.12003445,2.2501872e-06,0.113089114,1.5726022e-06,0.118242994,5.2081737e-06,0.11598445,2.5189063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0237522e-05,0.0074021877,5.518197e-07,0.0065728854,8.38749e-07,0.009709026,5.916643e-07,0.01270052,1.2762606e-06,0.02043375,2.1157334e-06,0.015087977,1.6521961e-06,0.026456464,1.545407e-06,0.02040496,9.256654e-07,0.017119566,1.0945911e-06,0.038396146,2.0036107e-06,0.020633316,2.9858843e-06,0.022465758,7.744365e-06,0.04251463,9.732751e-06,0.049516786,1.103517e-05,0.03860899,6.674588e-06,0.04985341,1.105602e-05,0.043250214,6.1450846e-06,0.05940622,1.7971775e-05,0.06809218,7.3401854e-05,0.07281688,1.5945418e-05,0.10553965,1.805327e-05,0.09057576,4.9617556e-05,0.09469845,4.1065905e-05,0.06745002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.191563e-08,0.002126979,3.3940886e-10,0.0002486625,1.5075671e-09,0.00046368942,2.3623465e-09,0.0027063913,5.714611e-09,0.0017205016,9.512304e-09,0.004325335,1.8073996e-08,0.0062680123,2.14092e-08,0.0050063767,2.819026e-08,0.01610573,3.151488e-08,0.012423752,3.849016e-08,0.026028363,4.369097e-08,0.016513204,4.076789e-08,0.03631542,5.2002143e-08,0.03680653,8.3418044e-08,0.038456704,9.0167646e-08,0.03766266,1.07593785e-07,0.036470547,1.399533e-07,0.07682965,1.0574482e-05,0.1115796,2.7405827e-07,0.08483072,1.0478698e-06,0.10785813,1.2012919e-06,0.09888388,4.8484585e-06,0.10003707,2.1940186e-06,0.14031042,7.542565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7844131e-05,0.010437531,2.7806564e-06,0.0062794928,2.681995e-06,0.0112218205,1.4744148e-06,0.014500152,1.1697942e-06,0.020295955,1.29419e-06,0.014565831,2.6031998e-06,0.02937164,1.8615078e-06,0.012528331,1.7203263e-06,0.017110836,2.9459716e-06,0.026035901,2.5799238e-06,0.031204466,8.483386e-06,0.020006645,6.0176944e-06,0.033440486,7.664833e-06,0.04960747,1.1067475e-05,0.021891085,7.339383e-06,0.04729968,1.876372e-05,0.032684173,1.1361905e-05,0.049997274,6.750935e-05,0.08285219,6.934613e-05,0.068481386,3.8685197e-05,0.07794155,2.5599376e-05,0.08149141,9.362437e-05,0.0791986,7.671954e-05,0.08703627,0.00030735994,0.073731326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8017017e-08,0.0004402109,1.9054605e-10,0.0001479781,6.0469857e-10,0.0003737593,8.929546e-10,0.0017741227,2.5444626e-09,0.0010840704,5.263913e-09,0.004859049,1.2994535e-08,0.0055462597,1.3851395e-08,0.0048191473,1.8092718e-08,0.016996866,1.9605347e-08,0.01285202,2.7506085e-08,0.02158719,4.028285e-08,0.015582838,2.8355371e-08,0.03456205,3.912265e-08,0.024236582,5.564825e-08,0.026550936,5.1388696e-08,0.03576911,6.7815805e-08,0.025238145,6.098138e-08,0.065856576,9.627131e-06,0.09700617,1.5275818e-07,0.07774951,4.2330717e-07,0.07986241,4.5735405e-07,0.081138626,1.6038143e-06,0.09278816,8.2768906e-07,0.12818769,5.866518e-07,0.14497516,1.1904325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.089528e-06,0.0050857193,4.988101e-07,0.006729645,1.4928277e-06,0.010450273,2.9618714e-06,0.030711487,1.2256003e-06,0.013154397,1.019454e-06,0.01210157,2.7141436e-06,0.021393405,1.2944593e-06,0.008699397,2.0683872e-06,0.014133604,1.2828166e-06,0.03590953,1.8753659e-06,0.015668057,4.335011e-06,0.018911414,4.1492926e-06,0.033431306,8.800569e-06,0.04372234,3.9344086e-05,0.030884227,1.14112445e-05,0.031809732,3.1260162e-05,0.02916094,1.9156667e-05,0.045011543,3.17938e-05,0.056770347,6.401696e-05,0.06218142,2.7991991e-05,0.06418593,6.4547756e-05,0.077446625,0.00010517409,0.06721203,0.00013306759,0.06564498,0.00020266554,0.091220796,0.00029831054,0.10730174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5484539e-08,3.493832e-05,1.0209221e-10,0.00013068102,7.852021e-10,0.00020629377,1.2394299e-09,0.0014968948,3.233346e-09,0.0008748447,5.917073e-09,0.003056351,8.310658e-09,0.0039176415,1.2577306e-08,0.003737093,1.6389674e-08,0.011883083,1.1122442e-08,0.0072589447,1.7188142e-08,0.016245198,1.8310264e-08,0.015478458,2.1947232e-08,0.031590294,2.2520977e-08,0.022530342,4.0990656e-08,0.026867772,5.243169e-08,0.03136526,6.3298515e-08,0.02261632,9.472846e-08,0.05048079,3.1739241e-06,0.093941785,2.5562687e-07,0.070915915,9.545989e-07,0.07714329,1.2208267e-06,0.073947586,4.698926e-06,0.07700476,2.2293762e-06,0.10269052,7.466558e-07,0.12104082,4.574307e-06,0.1335215,4.3531977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8404856e-06,0.0038109093,1.056508e-07,0.0047530215,2.3804049e-07,0.0066534104,3.1277935e-07,0.01683816,2.929086e-07,0.020476975,3.4323756e-07,0.008957592,6.1151337e-07,0.019286465,5.141434e-07,0.011514975,5.291537e-07,0.011725089,4.7206822e-07,0.022096025,8.918443e-07,0.01925129,1.2264616e-06,0.014034826,1.4124773e-06,0.027031638,1.991283e-06,0.042986415,5.103794e-06,0.018171519,2.2749682e-06,0.03142903,4.764368e-06,0.022959398,3.0901488e-06,0.03669362,1.6455542e-05,0.05875904,3.8383998e-05,0.053691998,9.547238e-06,0.07170038,1.1366941e-05,0.07633628,3.6520614e-05,0.067644194,2.40328e-05,0.06380556,0.00010905863,0.074699774,0.00011440547,0.11103104,9.036074e-05,0.08318421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
