0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00070458936,0.0006261521,0.0006081574,0.016416147,0.00012503845,0.04638102,0.0001507511,0.04348932,0.00024470637,0.072963335,0.00035003247,0.07755138,0.00059605855,0.12391541,0.0016623561,0.16737078,0.0023118125,0.13136394,0.0011317676,0.25780985,0.002776263,0.015687376,0.0016514524,0.021666361,0.002565903,0.0008680817,2.1193373e-05,0.0009832387,9.897767e-06,0.0015954579,9.301729e-06,0.0011201338,5.407751e-06,0.001958592,1.3231913e-05,0.0032954668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003379729,0.00033389716,0.00074373715,0.010952928,0.00014461201,0.033628467,0.00018479637,0.03297086,0.00031758458,0.06286101,0.00045656876,0.06872839,0.00084475783,0.12143962,0.0026117777,0.17695531,0.0038237332,0.13081121,0.0019184737,0.30592433,0.004716401,0.011268671,0.0029717954,0.016303854,0.0049926895,0.00027877511,2.2945645e-05,0.00032091138,1.05947565e-05,0.00056292646,1.0022911e-05,0.00035698857,5.5368087e-06,0.00076555146,1.6309366e-05,0.0013780438,2.7943455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00050655956,0.00046194883,0.00044924216,0.01462351,8.4477455e-05,0.043996543,0.00010333145,0.04091401,0.0001729637,0.0705143,0.000253774,0.07502701,0.00044691897,0.12322895,0.001324546,0.16957319,0.0018814125,0.13222542,0.0008850195,0.26801285,0.002312904,0.014052273,0.0013456523,0.019822475,0.002126044,0.0006657264,1.3397899e-05,0.00076910487,6.040427e-06,0.001286272,5.6898293e-06,0.0008867561,3.222999e-06,0.0016075149,8.339709e-06,0.002796541,1.3344686e-05,0.0075927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002693462,0.000272364,0.00059465657,0.010178654,0.00010882514,0.03255598,0.00014004015,0.031748217,0.00024565007,0.06145004,0.00036005507,0.06717041,0.0006820964,0.120663345,0.002200959,0.1777185,0.0032732417,0.13146701,0.0015981866,0.3124082,0.0041227546,0.010582763,0.002553006,0.015553103,0.0043344474,0.00024363356,1.6714257e-05,0.0002849156,7.5494854e-06,0.00051056274,7.1698287e-06,0.0003216874,3.904419e-06,0.00070164097,1.1948729e-05,0.0012929998,2.0879057e-05,0.004266735,5.780318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043516982,0.0004053754,0.0003875319,0.0138550475,7.054499e-05,0.042542577,8.627327e-05,0.039552484,0.00014612997,0.06875351,0.00021716472,0.07312633,0.0003881383,0.12124963,0.0011816175,0.16774054,0.0016971633,0.13122733,0.00078717165,0.2676606,0.0021173672,0.013479018,0.0012146349,0.019219052,0.0019338327,0.0006219085,1.1039915e-05,0.0007239531,4.922779e-06,0.001227519,4.6561377e-06,0.0008461412,2.6213518e-06,0.0015429434,6.9548155e-06,0.0027232869,1.1274127e-05,0.007513588,2.8892468e-05,0.015256084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022218686,0.0002211377,0.0004805405,0.009413674,8.2696104e-05,0.031014461,0.00010657495,0.030401073,0.00019061533,0.059904527,0.00028438165,0.06547691,0.0005506399,0.11959781,0.0018514663,0.17766772,0.0028000597,0.13122265,0.0013335522,0.31680036,0.0035818506,0.00991503,0.002158107,0.01481784,0.003705057,0.00021383626,1.205466e-05,0.00025101381,5.3335443e-06,0.00045937835,5.082547e-06,0.00028837423,2.7261167e-06,0.0006375648,8.666127e-06,0.001199297,1.5408841e-05,0.004061695,4.4079694e-05,0.008913928,8.0609614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033889888,0.00032415352,0.00030256656,0.012602182,5.1902214e-05,0.04026649,6.393812e-05,0.037212547,0.00011044188,0.06557305,0.00016729452,0.06974738,0.00030625565,0.11742342,0.00097200385,0.1641173,0.0014175562,0.12880976,0.00064076687,0.26580068,0.0018138966,0.012434795,0.0010256709,0.018006366,0.0016482327,0.000541492,7.958164e-06,0.00064153364,3.4800548e-06,0.0011110917,3.3078463e-06,0.0007628793,1.8401178e-06,0.0014103473,5.071008e-06,0.0025483475,8.381595e-06,0.007255386,2.2252678e-05,0.015140266,4.002897e-05,0.029318783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.146022e-12,1.4489726e-12,1.7736329e-12,4.083889e-10,1.2513502e-13,2.3590079e-09,1.7442039e-13,2.1182907e-09,4.1211446e-13,4.994458e-09,8.1510547e-13,5.4063363e-09,2.1822052e-12,1.2018182e-08,1.31982125e-11,2.0399408e-08,2.4729429e-11,1.5665579e-08,7.962574e-12,4.3363503e-08,4.4294332e-11,4.984349e-10,2.1333069e-11,9.2874763e-10,4.16083e-11,5.401597e-12,1.269052e-14,8.038828e-12,4.1620438e-15,1.9713725e-11,4.211779e-15,1.1841344e-11,1.8877963e-15,3.0706732e-11,9.973908e-15,7.960225e-11,2.2858868e-14,4.0429904e-10,1.0657468e-13,1.2930046e-09,2.5902305e-13,3.748633e-09,0.9999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.135002e-14,7.82525e-14,8.134506e-14,4.295175e-11,4.1568053e-15,3.0539854e-10,5.9891116e-15,2.6450517e-10,1.547702e-14,6.7037564e-10,3.3000044e-14,7.2825795e-10,9.823828e-14,1.7406471e-09,7.149711e-13,3.1212626e-09,1.4221774e-12,2.3725395e-09,4.0225297e-13,6.8778307e-09,2.8278731e-12,5.373174e-11,1.3136267e-12,1.0709523e-10,2.7459916e-12,4.2424674e-13,3.8049056e-16,6.847828e-13,1.1225632e-16,1.8484446e-12,1.1445641e-16,1.0802383e-12,4.8055574e-17,2.9906947e-12,2.9899583e-16,8.619006e-12,7.4519455e-16,5.0735565e-11,4.1017532e-15,1.843482e-10,1.1018394e-14,5.981295e-10,0.9435139,0.05648609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.764541e-14,7.735699e-14,9.207683e-14,4.3990166e-11,4.6688507e-15,2.9993952e-10,6.6228274e-15,2.7129235e-10,1.7131616e-14,7.027024e-10,3.6226423e-14,7.645081e-10,1.08523454e-13,1.8404179e-09,7.8784277e-13,3.3149483e-09,1.5822214e-12,2.5203457e-09,4.611215e-13,7.169615e-09,3.1934453e-12,5.715968e-11,1.5145801e-12,1.15971614e-10,3.1969494e-12,4.576474e-13,4.5533765e-16,7.26393e-13,1.3947164e-16,1.9874898e-12,1.4374369e-16,1.1794189e-12,6.1225374e-17,3.2852401e-12,3.8999573e-16,9.449431e-12,9.789654e-16,5.475573e-11,5.3899307e-15,1.982203e-10,1.4237568e-14,6.370475e-10,0.9379059,0.052680206,0.0094137825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9618726e-14,3.7125342e-14,3.963265e-14,2.3778118e-11,1.8998324e-15,1.737407e-10,2.709534e-15,1.5326627e-10,7.163851e-15,3.968871e-10,1.5665056e-14,4.3067638e-10,4.803442e-14,1.0526943e-09,3.707258e-13,1.9011324e-09,7.5764926e-13,1.451714e-09,2.0824053e-13,4.3023407e-09,1.5303826e-12,3.1033343e-11,6.72705e-13,6.332649e-11,1.430083e-12,2.3259416e-13,1.6287046e-16,3.7464958e-13,4.7013545e-17,1.042037e-12,4.8368814e-17,6.1115815e-13,2.0032405e-17,1.7070862e-12,1.3180799e-16,5.0586865e-12,3.3754398e-16,3.052012e-11,1.9347999e-15,1.142479e-10,5.289854e-15,3.7840978e-10,0.93388927,0.052101426,0.00923621,0.0047730566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166947e-14,6.406625e-14,7.964008e-14,3.655128e-11,4.0847274e-15,2.4759833e-10,5.7291386e-15,2.2752689e-10,1.48714e-14,5.943746e-10,3.1630636e-14,6.4710765e-10,9.543621e-14,1.5717257e-09,7.052387e-13,2.828769e-09,1.431914e-12,2.1542153e-09,4.173423e-13,6.240745e-09,2.8673986e-12,4.845898e-11,1.3084361e-12,9.8935915e-11,2.7926429e-12,3.7749716e-13,3.805887e-16,5.89638e-13,1.1584166e-16,1.6260597e-12,1.198005e-16,9.658646e-13,5.0868177e-17,2.6954704e-12,3.3042795e-16,7.80377e-12,8.3831984e-16,4.54003e-11,4.6526427e-15,1.652065e-10,1.2319537e-14,5.3259175e-10,0.9283781,0.05033177,0.008850361,0.0044769226,0.007962791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5253418e-14,2.1717638e-14,2.189031e-14,1.4733501e-11,1.0320541e-15,1.12205335e-10,1.4797993e-15,9.7001594e-11,3.959302e-15,2.5137847e-10,8.8084235e-15,2.729005e-10,2.7476873e-14,6.738409e-10,2.1877255e-13,1.2252641e-09,4.5147328e-13,9.429845e-10,1.218022e-13,2.8280835e-09,9.308298e-13,1.9418975e-11,4.0296726e-13,3.9845228e-11,8.6589123e-13,1.3988816e-13,8.862545e-17,2.30288e-13,2.5069194e-17,6.481714e-13,2.5900714e-17,3.783275e-13,1.0667532e-17,1.0632215e-12,7.1966e-17,3.2166117e-12,1.8765372e-16,1.9986696e-11,1.1040439e-15,7.652279e-11,3.0882635e-15,2.5991176e-10,0.9210356,0.051508352,0.00907257,0.0046815923,0.0083243465,0.005377576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.520507e-14,6.7639694e-14,8.0800316e-14,3.760566e-11,4.1559028e-15,2.593591e-10,5.9444103e-15,2.3199541e-10,1.536338e-14,5.977021e-10,3.2578043e-14,6.518297e-10,9.7876046e-14,1.568569e-09,7.1295324e-13,2.8257383e-09,1.4315126e-12,2.1591309e-09,4.1688246e-13,6.2153824e-09,2.906543e-12,4.9344667e-11,1.3787796e-12,9.96767e-11,2.9065986e-12,3.913463e-13,4.0788628e-16,6.2675955e-13,1.2408358e-16,1.7124271e-12,1.2792479e-16,1.0130944e-12,5.4474274e-17,2.822362e-12,3.476189e-16,8.148773e-12,8.757594e-16,4.7627863e-11,4.841462e-15,1.7309398e-10,1.2847754e-14,5.611701e-10,0.9106734,0.05151759,0.009192621,0.0047536846,0.008432792,0.0054841833,0.009945662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4445808e-14,3.347329e-14,3.428003e-14,2.0900667e-11,1.6686552e-15,1.5577425e-10,2.396593e-15,1.3434551e-10,6.3314747e-15,3.45317e-10,1.3862039e-14,3.7446646e-10,4.241941e-14,9.140225e-10,3.26336e-13,1.6546488e-09,6.6386263e-13,1.2628087e-09,1.8192076e-13,3.7514147e-09,1.3410728e-12,2.6754444e-11,5.962529e-13,5.4230512e-11,1.2687121e-12,1.9606834e-13,1.4558649e-16,3.209324e-13,4.1737012e-17,8.8839217e-13,4.2840203e-17,5.1630233e-13,1.7736589e-17,1.4492767e-12,1.1588099e-16,4.3042293e-12,2.9698e-16,2.6350313e-11,1.7025014e-15,9.889516e-11,4.698373e-15,3.303779e-10,0.89650863,0.05096005,0.009173512,0.0048100227,0.008427471,0.005545814,0.009301567,0.0152728725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.86435e-14,7.711616e-14,9.120868e-14,4.0039614e-11,4.868581e-15,2.74855e-10,6.980335e-15,2.4285637e-10,1.7900888e-14,6.1844263e-10,3.775211e-14,6.7426714e-10,1.1257527e-13,1.6105377e-09,8.0630473e-13,2.8956277e-09,1.6068749e-12,2.2244953e-09,4.7348974e-13,6.346287e-09,3.2632337e-12,5.225169e-11,1.5809068e-12,1.04683366e-10,3.3134463e-12,4.2535737e-13,5.028492e-16,6.8809753e-13,1.5455669e-16,1.8631153e-12,1.5946527e-16,1.102111e-12,6.859772e-17,3.0610195e-12,4.3127953e-16,8.786599e-12,1.0821417e-15,5.1180685e-11,5.9108377e-15,1.846261e-10,1.5648553e-14,5.9762517e-10,0.88646203,0.05172717,0.009360254,0.0048992024,0.008709751,0.005671198,0.010132668,0.015088475,0.007949188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6314362e-14,4.9474788e-14,4.964645e-14,2.8480144e-11,2.5046684e-15,2.076476e-10,3.5725165e-15,1.7916431e-10,9.337371e-15,4.549519e-10,2.027326e-14,4.922911e-10,6.104196e-14,1.1887892e-09,4.593309e-13,2.1336646e-09,9.257809e-13,1.627078e-09,2.5525808e-13,4.8066826e-09,1.8247214e-12,3.5856377e-11,8.072171e-13,7.194734e-11,1.699796e-12,2.736149e-13,2.1521354e-16,4.422645e-13,6.202561e-17,1.206716e-12,6.339364e-17,7.020156e-13,2.6355625e-17,1.9521368e-12,1.6759185e-16,5.712708e-12,4.2375978e-16,3.431262e-11,2.3738067e-15,1.2658499e-10,6.4846073e-15,4.1588674e-10,0.8719832,0.051267672,0.009478755,0.005059465,0.008685065,0.0058155274,0.0094512785,0.015915219,0.007122127,0.015221672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.202923e-14,5.6283283e-14,6.3605046e-14,3.0815045e-11,3.264864e-15,2.1999103e-10,4.7821125e-15,1.8967958e-10,1.2387589e-14,4.813706e-10,2.6372701e-14,5.240999e-10,7.927531e-14,1.2551057e-09,5.769303e-13,2.2666509e-09,1.1485781e-12,1.7419834e-09,3.283396e-13,5.024911e-09,2.3449949e-12,3.9631045e-11,1.1379e-12,7.93134e-11,2.353688e-12,3.0850124e-13,3.2706838e-16,5.1086875e-13,9.8465185e-17,1.3874382e-12,1.0127005e-16,8.108229e-13,4.3009693e-17,2.2822954e-12,2.71233e-16,6.6132048e-12,6.817601e-16,3.9578094e-11,3.779991e-15,1.4466191e-10,1.0151111e-14,4.75678e-10,0.8630987,0.050787147,0.009087798,0.0048648114,0.008490039,0.0057312082,0.009606356,0.015246391,0.007437615,0.014316541,0.011333485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.759884e-14,5.910059e-14,6.246316e-14,3.3734408e-11,3.1356717e-15,2.399454e-10,4.472015e-15,2.1036263e-10,1.1661817e-14,5.371665e-10,2.5067904e-14,5.8028504e-10,7.500428e-14,1.3979888e-09,5.563831e-13,2.507739e-09,1.1172413e-12,1.9023623e-09,3.10458e-13,5.5650204e-09,2.1785295e-12,4.213412e-11,9.780988e-13,8.476091e-11,2.038891e-12,3.2251694e-13,2.6996335e-16,5.16204e-13,7.911086e-17,1.4054218e-12,8.0825194e-17,8.185301e-13,3.3699514e-17,2.2933925e-12,2.1248594e-16,6.6412665e-12,5.326615e-16,3.949718e-11,2.9496152e-15,1.4414935e-10,7.954246e-15,4.6748944e-10,0.8381379,0.048423924,0.008828985,0.0046806927,0.007961853,0.0053740614,0.008832421,0.014875949,0.006692007,0.014367092,0.009953428,0.031871628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.944042e-14,3.8359486e-14,4.569407e-14,2.2472437e-11,2.2846099e-15,1.60023e-10,3.2951509e-15,1.4171116e-10,8.678653e-15,3.6629e-10,1.8760895e-14,3.9646583e-10,5.712702e-14,9.669047e-10,4.3175248e-13,1.7476551e-09,8.7619576e-13,1.3396261e-09,2.447056e-13,3.960194e-09,1.7475392e-12,2.917422e-11,7.904664e-13,5.938693e-11,1.6372239e-12,2.1118169e-13,2.0354952e-16,3.4170854e-13,6.045741e-17,9.442293e-13,6.248371e-17,5.490094e-13,2.6155112e-17,1.5757136e-12,1.7038888e-16,4.6185594e-12,4.3410192e-16,2.8152742e-11,2.4456956e-15,1.04069184e-10,6.6105365e-15,3.4310668e-10,0.8399546,0.0462974,0.007933311,0.00418824,0.0072074807,0.0048377113,0.008205808,0.013679222,0.006277227,0.013185525,0.009626518,0.02922972,0.009377263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7519843e-14,2.5585914e-14,2.4998131e-14,1.6085662e-11,1.2135032e-15,1.2063685e-10,1.7465117e-15,1.03504504e-10,4.6375875e-15,2.6507438e-10,1.0226839e-14,2.8684946e-10,3.1483222e-14,7.007183e-10,2.457104e-13,1.2662331e-09,5.0158684e-13,9.763885e-10,1.3528691e-13,2.9080607e-09,1.0101151e-12,2.0626214e-11,4.4012992e-13,4.1967502e-11,9.288167e-13,1.5233362e-13,1.0324943e-16,2.5041904e-13,2.9352597e-17,6.9576164e-13,3.02173e-17,4.0463076e-13,1.248903e-17,1.1378364e-12,8.201172e-17,3.3965762e-12,2.1104586e-16,2.0917327e-11,1.216776e-15,7.891919e-11,3.3788146e-15,2.650395e-10,0.76556885,0.044318523,0.007923111,0.004207419,0.0072731245,0.004853918,0.0079462975,0.013459582,0.005968394,0.012841362,0.008877493,0.029081319,0.008983749,0.07869679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7335564e-14,3.830942e-14,4.4127103e-14,2.1333256e-11,2.2818284e-15,1.5132055e-10,3.2425135e-15,1.338694e-10,8.523161e-15,3.4387934e-10,1.8496028e-14,3.709481e-10,5.598857e-14,9.0493923e-10,4.2469194e-13,1.6258966e-09,8.633215e-13,1.2463615e-09,2.3944965e-13,3.7256638e-09,1.6744689e-12,2.7349687e-11,7.266846e-13,5.5417802e-11,1.5085871e-12,1.9631441e-13,1.9163598e-16,3.1304313e-13,5.623818e-17,8.60599e-13,5.800279e-17,4.981829e-13,2.4198722e-17,1.4250118e-12,1.567767e-16,4.170049e-12,3.995637e-16,2.5409652e-11,2.2354159e-15,9.3540606e-11,6.0614186e-15,3.070936e-10,0.77272475,0.04307295,0.0075174915,0.0040267715,0.0068221013,0.0045929146,0.0075754696,0.013147537,0.0057069105,0.012742835,0.00862707,0.02847665,0.008701934,0.071173675,0.005090879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.053577e-14,1.641511e-14,1.5431073e-14,1.0932774e-11,7.344159e-16,8.331763e-11,1.0543083e-15,7.128139e-11,2.8303254e-15,1.8322723e-10,6.3199885e-15,1.9785305e-10,1.9732202e-14,4.8707904e-10,1.5774858e-13,8.8374924e-10,3.2514182e-13,6.885942e-10,8.664377e-14,2.0400952e-09,6.663008e-13,1.4211863e-11,2.8684092e-13,2.9242275e-11,6.071021e-13,1.04575345e-13,6.3388386e-17,1.7393036e-13,1.7964085e-17,4.894419e-13,1.863848e-17,2.857297e-13,7.711859e-18,8.070302e-13,5.179376e-17,2.4430913e-12,1.3505701e-16,1.5252773e-11,7.9262506e-16,5.839251e-11,2.2271567e-15,1.9866303e-10,0.69293994,0.040275823,0.007089741,0.003687522,0.0064830454,0.0042279745,0.007085388,0.011915506,0.005291287,0.011375929,0.007886281,0.026159635,0.007914007,0.07108106,0.004461476,0.09212548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.565497e-14,3.7717235e-14,3.947895e-14,2.0571525e-11,2.0538827e-15,1.4789509e-10,2.923078e-15,1.2823519e-10,7.670763e-15,3.2444045e-10,1.6727984e-14,3.4855474e-10,5.033818e-14,8.4433033e-10,3.8065167e-13,1.509877e-09,7.6996634e-13,1.1625529e-09,2.1085953e-13,3.4547987e-09,1.4858143e-12,2.5872504e-11,6.3931017e-13,5.2049812e-11,1.3155127e-12,1.9293283e-13,1.7135638e-16,3.1088275e-13,4.9787717e-17,8.4821267e-13,5.1244653e-17,4.9080575e-13,2.136741e-17,1.3897073e-12,1.3619678e-16,4.0622484e-12,3.450828e-16,2.4702884e-11,1.9198557e-15,9.0787475e-11,5.235378e-15,2.9779823e-10,0.69088113,0.040590625,0.0072966223,0.0039570387,0.0066382294,0.004519597,0.0071160235,0.012844426,0.0052834204,0.012396453,0.007813128,0.027766908,0.008157409,0.067325406,0.00481632,0.08269549,0.009901805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.122815e-15,1.4332888e-14,1.34131614e-14,9.736907e-12,6.3137884e-16,7.4311134e-11,9.101398e-16,6.3658134e-11,2.4502355e-15,1.6385575e-10,5.4802464e-15,1.7714596e-10,1.7211904e-14,4.3666534e-10,1.3859577e-13,7.928176e-10,2.862139e-13,6.2158034e-10,7.5956094e-14,1.8376517e-09,5.9200523e-13,1.2813284e-11,2.550392e-13,2.646695e-11,5.381948e-13,9.495897e-14,5.4906618e-17,1.5844083e-13,1.5567263e-17,4.477785e-13,1.619536e-17,2.6238427e-13,6.7079997e-18,7.413862e-13,4.5364557e-17,2.252346e-12,1.1867195e-16,1.4073366e-11,7.0074406e-16,5.4104325e-11,1.9708633e-15,1.8478682e-10,0.6629249,0.038692985,0.0067353076,0.003505353,0.0061522266,0.0040334514,0.0067974357,0.011336977,0.0050982735,0.010820419,0.0076456824,0.024834318,0.0075539565,0.06903061,0.0042353976,0.08994364,0.008705436,0.031953648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.031667e-14,1.5810725e-14,1.6373616e-14,1.01671675e-11,7.9329967e-16,7.672873e-11,1.1325496e-15,6.6478455e-11,3.0477175e-15,1.7158881e-10,6.8118047e-15,1.8470307e-10,2.118984e-14,4.5785217e-10,1.7002313e-13,8.290678e-10,3.516587e-13,6.41231e-10,9.316323e-14,1.9466055e-09,6.982107e-13,1.3183116e-11,2.9078338e-13,2.7072088e-11,6.095805e-13,9.023904e-14,6.349076e-17,1.4741133e-13,1.7934232e-17,4.1413872e-13,1.8577788e-17,2.3871332e-13,7.623524e-18,6.871395e-13,5.135542e-17,2.0742433e-12,1.3396153e-16,1.3125635e-11,7.819785e-16,5.0037013e-11,2.1893013e-15,1.6951666e-10,0.6846475,0.038114496,0.0065413243,0.0034621248,0.005930257,0.003947872,0.006427737,0.011504933,0.004753966,0.011108719,0.007102464,0.025472382,0.0072727245,0.06424014,0.0042120214,0.07961489,0.008774957,0.026459921,0.00041148716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
