0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00017984303,0.36798084,1.1749815e-05,0.07423888,4.2013708e-06,0.04422597,3.186231e-06,0.04001812,2.9826858e-06,0.045377284,4.7374414e-07,0.042593792,7.363317e-07,0.046399683,4.593748e-07,0.05405856,8.939338e-07,0.037682876,3.8850143e-07,0.047650494,3.1192656e-07,0.039709497,1.0512304e-06,0.04199192,1.2957742e-06,0.042992245,5.3031386e-07,0.035294794,6.901517e-07,0.039575726,5.2397667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024818826,0.026845744,0.010011796,0.00016506936,0.015234532,0.00023921694,0.014986264,0.00025401506,0.0051531256,0.000376081,0.017038414,0.00025913262,0.04478777,0.00032441036,0.062842675,0.00023894006,0.06255667,0.0002534614,0.12089909,0.0003797125,0.14673018,0.0003151996,0.08292085,0.00027031638,0.1000756,0.00034154858,0.07583627,0.00036626816,0.07922326,0.0003398962,0.1057882,0.00012744861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022953845,0.40734285,1.32007135e-05,0.06438248,4.531812e-06,0.038570277,3.9191314e-06,0.035826057,3.2945159e-06,0.040169798,4.8446634e-07,0.037587997,6.681523e-07,0.041626386,6.1913846e-07,0.04669756,9.368679e-07,0.033618946,2.9134964e-07,0.041832455,4.2458691e-07,0.035287302,1.4894647e-06,0.037373662,1.4031787e-06,0.039411943,4.895449e-07,0.030461168,7.4687625e-07,0.03483718,5.109961e-07,0.034710564,7.908857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01592776,0.009741524,0.010193485,7.583533e-05,0.012472864,9.929625e-05,0.020554516,0.00013409636,0.008844976,0.00096491294,0.020212237,0.0001996159,0.043511245,0.00016782359,0.05682893,0.00020951263,0.058193374,0.00016920635,0.11431904,0.00016117735,0.13826767,0.00048999337,0.076094374,0.00015171165,0.08713734,0.0003289532,0.07108502,0.00023001758,0.074912526,0.00017162427,0.0948231,0.00018862158,0.08301408,0.00012353725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012233162,0.32671782,9.332715e-06,0.07108975,4.0253176e-06,0.043797642,3.490004e-06,0.0384595,7.3284227e-06,0.04369748,1.7296792e-06,0.040710025,3.122001e-06,0.045686223,3.13977e-06,0.051995434,4.3474975e-06,0.03562484,6.855356e-07,0.04573811,2.885914e-06,0.037971497,7.050018e-06,0.039636888,4.1923477e-06,0.042295806,3.0472324e-06,0.03287042,3.969726e-06,0.036798008,1.4031225e-06,0.035827443,3.2673586e-06,0.030893773,4.003806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03371705,0.022434894,0.016380275,0.00017589016,0.017738488,0.00022597532,0.018700477,0.00019775894,0.0048989747,0.00019113993,0.016543403,0.00021490027,0.035725273,0.00018762588,0.049134046,0.0001789542,0.053916175,0.0005153012,0.08653858,0.00033471995,0.120379135,0.00024323324,0.06461365,0.00019555498,0.08123567,0.00033631665,0.05449336,0.00021561886,0.073969156,0.00035334734,0.08390594,0.00037432532,0.089583114,0.00036133392,0.071666,0.00012434497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038825715,0.3591494,3.901358e-05,0.05812846,1.9454088e-05,0.037818473,1.8146302e-05,0.034678802,1.7249979e-05,0.03893437,3.6673941e-06,0.036030963,8.617842e-06,0.040817685,3.9520432e-06,0.0458106,6.8005374e-06,0.033395015,2.1955148e-06,0.04069528,3.4277382e-06,0.03561088,8.936001e-06,0.037608303,6.8057516e-06,0.03871978,6.675879e-06,0.031075824,7.1378117e-06,0.034151394,3.0098352e-06,0.034323122,4.164916e-06,0.031570934,4.2546217e-06,0.030911565,1.7376578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010092217,0.0071962993,0.010487929,0.00013785856,0.017565459,0.00015032123,0.025490083,0.00022039303,0.0083024725,0.00020624005,0.017273085,0.00028627177,0.038612187,0.00025123742,0.045919977,0.0002588483,0.050878577,0.00031806488,0.09513485,0.00026497082,0.12559226,0.00026691664,0.06676857,0.00027248653,0.07295586,0.00028660006,0.051218428,0.00023861547,0.06493717,0.00029763923,0.08437431,0.00027018937,0.08942722,0.00023824777,0.09713024,0.00026179868,0.016246455,0.00016965816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005945929,0.45588136,3.3320517e-05,0.048093807,1.8618835e-05,0.030083552,1.0353691e-05,0.029917754,6.13492e-06,0.030808456,1.534671e-06,0.02887385,1.4371843e-06,0.0320248,1.0695799e-06,0.034349747,7.1020685e-07,0.0275679,7.145121e-07,0.03186193,3.635069e-07,0.028189342,1.5622383e-06,0.028999425,1.2818937e-06,0.031257115,8.9020364e-07,0.02534011,9.737796e-07,0.028947145,7.3869114e-07,0.028865349,9.137247e-07,0.025399981,7.2970323e-07,0.024414059,2.7015712e-06,0.028439617,6.029123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014033497,0.008303698,0.009963829,0.00019306023,0.0115397405,0.00025260865,0.01657975,0.000305152,0.008063311,0.0006246499,0.017061632,0.00027472834,0.039170086,0.00041550625,0.047298167,0.0002333443,0.054156315,0.0005828001,0.09338753,0.00045532006,0.11968221,0.00047274638,0.06580151,0.00032945457,0.07545871,0.00034867227,0.059865035,0.00036296484,0.072811514,0.0001847827,0.07845138,0.00032708555,0.08432542,0.00040102634,0.09126176,0.00030564985,0.014646166,0.00047917807,0.011452334,0.00013770167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021451112,0.39224604,1.2580813e-05,0.054790065,3.886067e-06,0.032781452,2.6427983e-06,0.030020308,1.8601188e-06,0.03357979,2.4358891e-07,0.031027915,3.442174e-07,0.034841657,1.7907298e-07,0.039443053,4.723165e-07,0.02738316,1.9534102e-07,0.036001638,9.9743765e-08,0.029620096,4.745253e-07,0.031817593,7.329284e-07,0.033966206,5.8907233e-07,0.026297905,4.943158e-07,0.029176721,2.8637376e-07,0.02960716,3.6813586e-07,0.026135465,2.0817745e-07,0.02533139,1.4537595e-06,0.029370457,1.4751284e-06,0.026318137,7.1491263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009517603,0.015732097,0.009574697,0.0005145126,0.017816179,0.0001368129,0.024802588,0.0002810874,0.0053563286,0.00056383666,0.014545986,0.00043639285,0.036333334,0.00035737938,0.043586224,0.0007714932,0.04661849,0.00023739152,0.08648756,0.00041211926,0.11678538,0.0004385017,0.062271237,0.00095495244,0.07400961,0.0003668928,0.05663999,0.00042702406,0.05867677,0.00023177278,0.07604197,0.0019635244,0.08316557,0.0001869977,0.09052806,0.00035633915,0.012872223,0.00019659978,0.009447079,0.0005804638,0.039666463,0.00011047368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008795998,0.19056396,0.0007123671,0.049784914,0.0006843627,0.040059462,0.0006659266,0.03813398,0.0011153306,0.037195675,0.00092924276,0.037033115,0.0014101906,0.03985885,0.0012019372,0.042425975,0.001256884,0.035687737,0.0011958499,0.03996799,0.0011334807,0.038787045,0.001076402,0.037705295,0.001329304,0.040827423,0.0009477193,0.036669604,0.001189839,0.037122607,0.0010434985,0.04106588,0.0012195301,0.037439167,0.0011154028,0.03540686,0.0010556291,0.03791669,0.0010669252,0.036145505,0.0012032706,0.037639916,0.002213249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020084027,0.029953651,0.015684813,0.00022808017,0.021141848,0.0002907607,0.017830674,0.00026221076,0.0039200634,0.0004282059,0.014027379,0.00034341624,0.03306631,0.00047981276,0.04592157,0.0003364971,0.04658563,0.0003279269,0.07773827,0.0004045255,0.11055431,0.00032608534,0.06108319,0.00036918293,0.072544165,0.00041791255,0.05441804,0.00045976363,0.05738805,0.00044214205,0.075157225,0.00028196166,0.085257836,0.0003550985,0.07787381,0.00035340444,0.01126755,0.00039271696,0.009913001,0.00044378208,0.040383115,0.00038491128,0.010602414,0.0002746768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008319821,0.46105075,5.0157076e-05,0.041651346,2.3406388e-05,0.026603935,1.0762934e-05,0.025233593,5.053884e-06,0.0253358,9.0837995e-07,0.023898926,1.0815734e-06,0.026475022,8.4878366e-07,0.029958542,1.0229417e-06,0.021311153,2.8361137e-07,0.027017754,5.2630276e-07,0.023851309,1.5707403e-06,0.025029171,1.1287946e-06,0.027601603,8.0467044e-07,0.02242173,7.8545816e-07,0.024207734,4.1646655e-07,0.024471689,7.455096e-07,0.021209981,9.4012904e-07,0.021714967,2.4704186e-06,0.024358232,3.393585e-06,0.022416111,6.2188144e-07,0.023153082,0.00044048962,0.02963745,1.0736741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016103866,0.009901454,0.018714018,0.00026413254,0.015838781,0.00049358286,0.014572868,0.00023922877,0.004191998,0.0002649591,0.013798429,0.00018008114,0.030570794,0.00026227342,0.04612631,0.0010762146,0.048224673,0.00013717699,0.088142574,0.00033235035,0.11504843,0.00022959131,0.05918286,0.0002851312,0.07073485,0.00028240262,0.053940047,0.0007647324,0.06085396,0.00022070494,0.08262497,0.0002513104,0.080393404,0.00062555785,0.07779218,0.00025472775,0.01190102,0.0007382104,0.010894978,0.0006381589,0.04606613,0.00022860552,0.012286076,0.00034431892,0.0037712236,0.00021064936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042230176,0.44070253,2.858473e-05,0.04237987,1.1968724e-05,0.026239358,3.9907673e-06,0.024691373,1.4125014e-06,0.02604185,2.8331493e-07,0.024731604,1.3736412e-06,0.02706077,1.258662e-07,0.02950576,3.0071763e-07,0.021305496,3.0522708e-07,0.02796091,6.843477e-08,0.023397543,4.506985e-07,0.025966888,3.582246e-07,0.026366377,7.834445e-07,0.021777174,2.8187625e-07,0.024436764,1.9073228e-07,0.02380437,1.3207456e-07,0.02155906,4.4856552e-07,0.021137094,1.0856819e-06,0.023680776,2.1342212e-06,0.02131313,4.0489832e-07,0.023560368,0.00038262678,0.02829583,4.5140896e-06,0.023217639,3.322199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03322265,0.024369588,0.025405977,0.00027243368,0.020733397,0.0004908573,0.024569303,0.0003479234,0.006117304,0.0014180304,0.013557451,0.00046033444,0.03221511,0.00046180855,0.041816734,0.00044870435,0.04433322,0.00039570883,0.072155,0.00047521087,0.10687634,0.0007545281,0.056134894,0.00046348333,0.062254094,0.0008090413,0.05253639,0.00065549504,0.051379655,0.0005362744,0.072660446,0.00045047165,0.07875206,0.0004598038,0.07267374,0.00078335777,0.011899437,0.0005009697,0.010744894,0.0009149901,0.040266894,0.0005231123,0.017726254,0.00043026605,0.0043251775,0.0015528675,0.009455681,0.00021265866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018770086,0.3913527,1.9475945e-05,0.04742673,9.7759985e-06,0.028996114,7.297536e-06,0.025858693,6.8272766e-06,0.02861186,1.237776e-06,0.027176676,2.5121187e-06,0.028818518,1.0460999e-06,0.033345595,2.6891594e-06,0.02295801,9.645636e-07,0.028681979,8.723861e-07,0.024877943,2.437289e-06,0.026407167,2.6859384e-06,0.02822713,1.3325682e-06,0.02242731,1.5721002e-06,0.024323491,1.0982369e-06,0.024792302,1.2468154e-06,0.021279309,1.1294032e-06,0.021488976,5.621317e-06,0.023878323,6.03287e-06,0.021730758,2.2786749e-06,0.023129368,0.0005691559,0.02881455,1.096519e-05,0.022494847,5.829267e-06,0.022044249,5.593959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013716348,0.009210237,0.013089251,6.391289e-05,0.017560948,7.863434e-05,0.023189377,0.00011813134,0.0059738634,0.00014938165,0.015196443,8.320416e-05,0.034812707,0.00011857866,0.045368135,0.000120161225,0.047408707,0.00010867065,0.07722354,0.00015532855,0.10329221,0.00011413428,0.059697602,0.00014048182,0.069075614,0.0001200643,0.054645594,0.00014916161,0.056301177,0.0001174604,0.07543559,0.00011712125,0.07786656,0.00012984489,0.07411404,0.00013677796,0.013672368,0.00017270396,0.009257298,0.00011448261,0.04518331,0.00012556577,0.01585037,0.00013989277,0.004559021,0.0002000379,0.010768328,0.00013542865,0.024535703,8.652716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013267221,0.39130032,1.0103407e-05,0.047462292,3.4808622e-06,0.027776958,2.1056403e-06,0.025946327,1.125392e-06,0.02785924,3.271154e-07,0.02553346,7.631184e-07,0.028698495,2.3208345e-07,0.031956494,2.6814305e-07,0.022381585,1.248425e-07,0.028895725,1.9139131e-07,0.024007685,8.581745e-07,0.025398592,4.7168672e-07,0.027540427,3.8358644e-07,0.021579782,3.8101058e-07,0.023920933,2.0032114e-07,0.023782253,2.8411253e-07,0.020520087,2.5106382e-07,0.020192064,1.6129799e-06,0.022548176,1.5080276e-06,0.020615038,3.6931337e-07,0.022998603,0.00026363722,0.027245555,2.5812813e-06,0.021549236,9.5083453e-07,0.020899931,9.921312e-07,0.018964104,7.5079606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025228323,0.030856518,0.011966791,0.000104460596,0.0143240765,0.00012874775,0.013708404,0.00012286594,0.0035945424,0.00018824442,0.012526723,0.00014628668,0.033400282,0.00018262351,0.041185357,0.00017006129,0.044489693,0.00014596024,0.07114782,0.00022451227,0.10628243,0.00014466848,0.057091687,0.0003018391,0.06917488,0.00016998622,0.049229704,0.00018345365,0.053961948,0.00021087393,0.07451217,0.0001717278,0.073839,0.00017492239,0.07336098,0.00024239306,0.011431142,0.00023835918,0.009226679,0.00026418827,0.03790501,0.0001689471,0.011093278,0.00020299925,0.003562671,0.0003197488,0.009200707,0.00013123018,0.02847122,0.0002470804,0.024544721,9.706427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24245667,0.2780944,0.0017647216,0.021996874,0.00076880096,0.016231038,0.00019654553,0.016734932,2.3115608e-05,0.016139006,7.4902873e-06,0.014440275,6.0898237e-06,0.016700013,2.172845e-06,0.017437454,1.311649e-06,0.015554236,1.2270838e-06,0.017745871,7.2090825e-07,0.016449038,2.1126962e-06,0.01818182,1.4948539e-06,0.018754171,2.231855e-06,0.016577888,1.1275794e-06,0.017975941,8.581177e-07,0.018825259,8.4773876e-07,0.01836327,1.448833e-06,0.017590553,3.6585193e-06,0.020045867,5.1858597e-06,0.019676194,1.3019288e-06,0.020058865,0.0014102198,0.023776,1.2842256e-05,0.020403743,4.96726e-06,0.021092238,2.998144e-06,0.020062298,1.7079909e-06,0.021790713,0.012620144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011822232,0.011549007,0.012262931,7.462938e-05,0.012835894,0.00013598292,0.012452688,0.00012922313,0.0053243255,0.000102430444,0.014291393,0.00013753289,0.03364974,9.911982e-05,0.041815393,0.00014578391,0.047681835,0.00020294976,0.08348679,0.00022633109,0.108414635,0.00020127484,0.05931722,0.00021085612,0.07178751,0.00012677323,0.04773821,0.00011411171,0.058812097,0.0002498175,0.06511569,0.00018862517,0.075573884,0.00021745905,0.077386945,0.00021821272,0.011661832,0.00021914669,0.008433164,0.00019600795,0.042346954,0.00028364334,0.008444652,0.00024383875,0.004403993,0.0002474767,0.010342759,0.00024879354,0.030390777,0.00025972642,0.025189133,0.00015497024,0.0027295323,0.0001040673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005896368,0.47780597,5.33629e-05,0.033202842,1.9084546e-05,0.020593777,1.307319e-05,0.020037102,4.707481e-06,0.020327995,8.8629065e-07,0.01952318,9.827232e-07,0.020943487,6.185245e-07,0.023230541,8.2261363e-07,0.017678592,3.6091146e-07,0.021147802,4.257446e-07,0.018735152,1.4581726e-06,0.019466331,1.2355952e-06,0.020569352,8.1138796e-07,0.018038204,8.3606596e-07,0.019354064,5.2226073e-07,0.019767951,7.230892e-07,0.017192226,6.503019e-07,0.016743504,2.9075557e-06,0.019120045,3.1444e-06,0.017709948,9.122855e-07,0.018821677,0.0004729072,0.02252876,6.5682707e-06,0.018790081,1.7488705e-06,0.018792637,1.829435e-06,0.016965747,9.689047e-07,0.017638445,0.0033487626,0.020736177,8.458721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
