0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.012139554,0.045101322,0.0059256707,0.04345891,0.005648448,0.045265827,0.0057664737,0.053868465,0.005805856,0.053499587,0.0057806363,0.05726149,0.0060058655,0.061006688,0.0059703365,0.06405137,0.0057174414,0.060868103,0.005770237,0.06029702,0.0058442876,0.06557432,0.0058322456,0.06949279,0.0059217997,0.07387076,0.0058423514,0.06852185,0.0060729897,0.078078344,0.0057389727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009619398,0.016914804,0.0021097804,0.03529375,0.002105701,0.031726114,0.0022417502,0.042088658,0.0022503305,0.04896859,0.0022743167,0.051330507,0.0024146573,0.045823768,0.0025425507,0.05939587,0.0025946363,0.07376617,0.0026469065,0.05143507,0.0028196047,0.062566124,0.0027918243,0.07122137,0.00270612,0.07804528,0.0030035167,0.082277045,0.0030707424,0.08223301,0.002933197,0.11878884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010365687,0.039400086,0.005074217,0.040926877,0.004872806,0.04629935,0.00501833,0.050334055,0.0050806883,0.05165281,0.0050075226,0.052386247,0.005179298,0.057072923,0.0052650627,0.058539577,0.005132773,0.05469272,0.0049998057,0.056573316,0.0050881235,0.0635788,0.005099657,0.06199226,0.0051554656,0.070101835,0.0052135997,0.06295343,0.0052488074,0.07181397,0.005147806,0.06979274,0.004939365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008093457,0.01707346,0.0020996667,0.029681325,0.002030695,0.02839173,0.0022254044,0.040751107,0.0021858609,0.0427503,0.0021963536,0.04471714,0.0024595847,0.03840998,0.0024963897,0.051056445,0.0026373134,0.053435806,0.0025569662,0.050589137,0.0028305352,0.061239503,0.0027354483,0.07357,0.0027263532,0.07372904,0.002939192,0.074647844,0.0029541734,0.066450916,0.0029489466,0.08290681,0.0029371209,0.121546015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010249078,0.037260413,0.0048421766,0.036395177,0.0046456293,0.041858226,0.0047418447,0.04713337,0.0047936616,0.047124065,0.004756784,0.049049065,0.004907606,0.053747512,0.005022819,0.050876178,0.005019502,0.050578736,0.0049638124,0.053121217,0.004951363,0.057837624,0.004942669,0.055927653,0.005026608,0.06582352,0.0049631624,0.06116321,0.0051143044,0.06979434,0.0049978276,0.06415737,0.0049419804,0.06454408,0.004727415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071203313,0.014918707,0.0016772301,0.02355459,0.0015952629,0.022303604,0.0016730145,0.03379863,0.0017016907,0.037072524,0.0017782664,0.038560003,0.0019389903,0.038681813,0.0018916028,0.05070576,0.0021250548,0.049044818,0.0021654915,0.05022419,0.0022734127,0.050889283,0.0021962558,0.0660976,0.0022412715,0.06282166,0.0024637696,0.07158486,0.0024329484,0.073510006,0.002551998,0.06705405,0.002543184,0.07795036,0.0024672307,0.12839055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00921672,0.037515324,0.0042130756,0.032745473,0.004020123,0.037342273,0.004104477,0.042768415,0.004164899,0.042326156,0.004094355,0.0460807,0.0042541856,0.049840514,0.0043079252,0.051112927,0.00426408,0.047557317,0.0042624613,0.05097948,0.004316665,0.052916244,0.0044019897,0.053997695,0.0044113845,0.06057249,0.0042005316,0.0585045,0.004432847,0.063209035,0.004222371,0.06259743,0.004310244,0.061730783,0.004249879,0.06263149,0.0041235364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006268115,0.012188213,0.0014977006,0.02865083,0.0014214059,0.024030123,0.0015409384,0.028029485,0.0015702364,0.036106173,0.0015971176,0.037606947,0.0017248306,0.033898585,0.001767108,0.05003764,0.0018681076,0.053990312,0.001943913,0.04368429,0.0020882846,0.043461673,0.0020089229,0.06193153,0.002086333,0.06446104,0.0022471996,0.070813075,0.0022073833,0.06089404,0.0022061293,0.065761454,0.0022680836,0.057537153,0.0023163005,0.08513861,0.0021916772,0.10095903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008054001,0.03243038,0.0038109412,0.031640023,0.0036273077,0.034732733,0.0036865985,0.04094226,0.0037959951,0.04143234,0.0038307246,0.044345513,0.003858794,0.046016447,0.0038974276,0.047501944,0.0038326755,0.044594504,0.0038156514,0.049703993,0.003935485,0.05033269,0.0038311644,0.051455554,0.0039922027,0.0559754,0.003854218,0.053580433,0.0040794536,0.05800595,0.0038468603,0.05769262,0.0038976122,0.059063993,0.0039105644,0.056493185,0.003916898,0.062755026,0.0038304524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005932686,0.012336364,0.0014828247,0.02218534,0.0014250278,0.02042815,0.0015557206,0.028755138,0.001539849,0.029939914,0.0015793801,0.029816076,0.0016443536,0.035115045,0.0017340612,0.04064936,0.0018800499,0.04746007,0.0018848679,0.04668407,0.002019295,0.045216702,0.0019506753,0.06262347,0.0019477039,0.045562997,0.002198491,0.058927484,0.002180568,0.054435227,0.0021871228,0.06901042,0.0022181093,0.05359756,0.0023004636,0.07256976,0.0022898866,0.062401928,0.002303605,0.12003017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007128266,0.03053214,0.0032101786,0.027151639,0.0030901488,0.030384641,0.003183541,0.03761475,0.0032832802,0.03846234,0.0031254604,0.040288534,0.003294588,0.043883838,0.003342059,0.046131946,0.003294822,0.043024104,0.00326832,0.046784524,0.00336551,0.045107458,0.003412274,0.050280735,0.0034025298,0.05432432,0.003280526,0.051625635,0.0034263832,0.057276554,0.00335317,0.05531698,0.0034101945,0.054154757,0.0034151108,0.054724406,0.0033215503,0.05990504,0.0034758155,0.059753332,0.0031885852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005227469,0.011396483,0.0012608138,0.028396867,0.0012102835,0.019955859,0.0012632067,0.023147345,0.0013477608,0.03153982,0.0013573193,0.030353365,0.0014001735,0.030840108,0.0014489815,0.037832003,0.0015326728,0.049147815,0.0016367983,0.036152143,0.0017147743,0.03781628,0.0016432443,0.04713937,0.0016428332,0.04916718,0.0017996803,0.055131827,0.0017502736,0.05722701,0.001806586,0.052497827,0.0018149179,0.04754265,0.0018980387,0.06638977,0.0018433636,0.068839654,0.0020511015,0.071156815,0.001900282,0.110779226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006430365,0.027532237,0.0029938575,0.027034964,0.0028551961,0.028348405,0.0029304526,0.03551359,0.0030214349,0.036464352,0.0029304195,0.038570575,0.0030867578,0.04125546,0.0030898754,0.042115845,0.0029528781,0.039686415,0.0030034871,0.042482857,0.003072252,0.045452558,0.0030676723,0.045779582,0.0031894892,0.04961195,0.0031255851,0.048530452,0.0031540988,0.052573152,0.0031269118,0.052454364,0.0031664865,0.05241768,0.0031640488,0.05159542,0.0031762386,0.055533204,0.0031571467,0.0562561,0.0031383843,0.05986218,0.003095638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005156522,0.010145804,0.0013837361,0.017849766,0.0012518065,0.018299835,0.001313499,0.02328077,0.0013922728,0.025284607,0.0013641061,0.030406373,0.0014829467,0.026691046,0.0015530434,0.03589839,0.0015361162,0.04320015,0.0015222509,0.03400938,0.0016779649,0.04064838,0.0016106842,0.042871155,0.0016281183,0.05903902,0.0018472732,0.04773425,0.0018134975,0.0535266,0.0018486792,0.0528412,0.0018369062,0.05518274,0.001863035,0.060748193,0.0019306231,0.05670283,0.0019429524,0.06366623,0.0019725556,0.07301983,0.0018277752,0.08919707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063694706,0.025225416,0.002616333,0.025125772,0.002473672,0.02848065,0.0025678468,0.033516087,0.0026837399,0.033483677,0.0026310543,0.035490513,0.0027402355,0.038591284,0.002801483,0.03930384,0.0026799398,0.037587278,0.0026791915,0.039857104,0.0027071754,0.043455556,0.002812299,0.04118796,0.0029818509,0.04660138,0.0027930476,0.045885958,0.0028759888,0.051946804,0.0029128257,0.048603266,0.0028819884,0.05448486,0.0029291483,0.04842128,0.0028536124,0.05195176,0.0028914444,0.051497325,0.002890816,0.055714525,0.0029355062,0.056072537,0.0028064833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040815063,0.008815987,0.0009853195,0.017399836,0.0009570761,0.018579574,0.0010131204,0.020382449,0.0010505884,0.025862262,0.0010383748,0.024483092,0.0011300397,0.024013814,0.0011113998,0.02832458,0.0011943188,0.03961706,0.001226661,0.03293243,0.0013144463,0.039110046,0.0012503436,0.042328272,0.0012636884,0.04824361,0.0014027746,0.047966395,0.0014008327,0.04544951,0.0013946252,0.05263733,0.0014194328,0.051781766,0.0015226377,0.04967179,0.0015043252,0.050212853,0.0016148083,0.059927467,0.0015080252,0.05669524,0.001546097,0.067752674,0.0015243103,0.115357205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005676467,0.025318138,0.0024380395,0.023360934,0.0023444523,0.025210094,0.0024367871,0.031439442,0.00243195,0.03118815,0.0024883286,0.032750074,0.0025625937,0.03696589,0.0025551356,0.038966466,0.002500586,0.036392182,0.0025319955,0.039181925,0.0026392383,0.041971177,0.0025912593,0.041626707,0.0026590957,0.0427078,0.0026128115,0.04293661,0.0026668822,0.04782831,0.002599746,0.045921113,0.002665943,0.04833811,0.0026429137,0.046098344,0.00267599,0.048606306,0.0026881858,0.0499658,0.0027524882,0.050403878,0.002738235,0.05185063,0.002755072,0.05557459,0.002743119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004810974,0.008700114,0.0010511456,0.018539779,0.0010066471,0.015295792,0.0011055608,0.018696379,0.0011604341,0.027509041,0.0011791269,0.024417507,0.0012497666,0.022915749,0.0013099173,0.032259587,0.0013721508,0.038077552,0.0013039582,0.027656034,0.0014739241,0.036496412,0.0014200262,0.040088665,0.0014371373,0.04164058,0.0016362497,0.04433559,0.0016418077,0.043670632,0.0016448552,0.050303884,0.0016667006,0.038082883,0.0017001211,0.05321531,0.0017309986,0.044307712,0.0018057153,0.05744594,0.0016902089,0.0661216,0.0017519756,0.05380832,0.0018400492,0.0642091,0.0019045995,0.0933118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004608347,0.023724243,0.0020774477,0.020886974,0.0019663349,0.024587754,0.0020533751,0.02845179,0.002091873,0.030305522,0.0020474396,0.031183017,0.002141049,0.03482925,0.0022030524,0.034963675,0.002148775,0.031863328,0.0021034384,0.03606271,0.0021910889,0.037508354,0.0021638435,0.03727503,0.0021976456,0.04129626,0.0021689627,0.040889464,0.0022404785,0.047252227,0.0022697728,0.04499995,0.00223987,0.046280365,0.0022624002,0.04513166,0.0022551008,0.048455447,0.0022714557,0.04578563,0.0022907595,0.050367683,0.0023377766,0.049073882,0.0022446816,0.05483809,0.0023852028,0.05667466,0.0023528887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037314463,0.008507559,0.0008660545,0.0141265625,0.00086743804,0.01482222,0.00089470926,0.016219988,0.00093993614,0.020486241,0.0009384203,0.020369617,0.0009795731,0.02471023,0.0010631237,0.027009122,0.001116743,0.032405347,0.0010879994,0.02823076,0.0011818826,0.030474374,0.0011132597,0.038584393,0.001149097,0.03999155,0.0012611423,0.041834436,0.0011922591,0.046054997,0.0012904278,0.041365687,0.0012817178,0.04229674,0.0013003282,0.058973383,0.0013397118,0.05146419,0.0014208496,0.05646991,0.0013309199,0.05549376,0.0013609484,0.045160778,0.0014479279,0.051146947,0.0015052482,0.06130316,0.0014998263,0.10033706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004455991,0.020547938,0.00181773,0.019732699,0.0017776298,0.022251168,0.0018323637,0.026773226,0.0018889531,0.027222054,0.0018920039,0.029050102,0.001929862,0.031819917,0.0019538002,0.034934863,0.001950837,0.030988293,0.001902217,0.03390571,0.0019578605,0.035006776,0.0019715219,0.035380673,0.0020259188,0.03880307,0.0020277705,0.038551606,0.0020104954,0.04391738,0.0020595342,0.04004881,0.00205191,0.043915477,0.0020500517,0.043560665,0.0020634527,0.04509992,0.0020961973,0.045211606,0.0021137476,0.04752189,0.0021134294,0.046211857,0.0020835632,0.051098064,0.0021621692,0.05257177,0.0022391004,0.06135811,0.002088232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035750528,0.007246818,0.00077025616,0.016407263,0.00073302654,0.014577752,0.0008090652,0.016820574,0.00081510964,0.024093382,0.00079694146,0.018628756,0.0008548344,0.021544492,0.00088624645,0.02439786,0.00096407154,0.030582193,0.00095308403,0.024490058,0.0010580595,0.03311208,0.001020873,0.033587027,0.000980559,0.03739579,0.0011212112,0.038145594,0.001101185,0.037371185,0.0011160561,0.0395383,0.0011167219,0.03986705,0.0011633767,0.044497035,0.0011515546,0.040951643,0.0012997192,0.052491173,0.0012152081,0.056834273,0.0012139713,0.05049174,0.0012879065,0.05519874,0.0012971105,0.06158049,0.0014455469,0.058987025,0.001334042,0.091080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039934153,0.018260356,0.0016151294,0.018057028,0.0015702061,0.02068686,0.0016368241,0.024988636,0.0016728259,0.025655616,0.0017223151,0.028385391,0.0017349604,0.029083807,0.0017698357,0.03253371,0.0017438503,0.029044919,0.0017102584,0.031963937,0.0017976799,0.03358929,0.001782034,0.033421054,0.0018409372,0.03672508,0.0018098641,0.03945604,0.0018520495,0.04343167,0.0018325456,0.039421037,0.0018686043,0.040375642,0.0018888288,0.038655993,0.001876656,0.042851828,0.0019039768,0.041796904,0.0019315726,0.04635199,0.0019384925,0.04549939,0.0019164351,0.048045382,0.0019850824,0.05047541,0.002088932,0.058909487,0.0019905628,0.05094385,0.0019158111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033192176,0.007606815,0.0006541809,0.014066884,0.00065603515,0.012801861,0.00071256567,0.01712619,0.0007114387,0.022128537,0.00071308773,0.020368917,0.00078052294,0.020634409,0.00079609704,0.024184655,0.0008259177,0.025849894,0.0008636809,0.024982275,0.00092149526,0.025413366,0.0009041912,0.034624234,0.00087522913,0.038366877,0.0010184037,0.042177334,0.0010252954,0.037044287,0.0010292266,0.039320614,0.0010443316,0.041645095,0.0010831862,0.044584304,0.0010869645,0.03854124,0.0011048641,0.048941445,0.0011152178,0.048196584,0.0011061816,0.047458544,0.0011711917,0.04831021,0.0012377212,0.04745894,0.0012886351,0.05432879,0.001223091,0.055005044,0.0012405165,0.09032418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039362856,0.017772261,0.001611621,0.016825609,0.001502468,0.020952584,0.0015736544,0.02490621,0.0016269642,0.023508165,0.0016626858,0.025482263,0.0016821704,0.02814285,0.001734331,0.030428149,0.0016602252,0.026274046,0.0016570473,0.030615516,0.0017129931,0.031224294,0.0017374724,0.031725574,0.0018030812,0.03440701,0.0017461609,0.034780603,0.0017956974,0.041377455,0.0017931169,0.03585747,0.0018320625,0.039169252,0.0018325113,0.03808053,0.0018531913,0.040105768,0.0018671766,0.039642926,0.0018688263,0.04208789,0.0019095949,0.042805433,0.0018475212,0.048094064,0.0019517465,0.04808688,0.002024174,0.05786562,0.0019832533,0.043915227,0.0019258664,0.05398757,0.00174689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031504505,0.006844085,0.0006420724,0.0124978125,0.00065148034,0.0126892375,0.0006605071,0.013845012,0.0006615203,0.018157141,0.000693749,0.016451743,0.0007468232,0.016262878,0.0007663566,0.019040696,0.0007951235,0.025814556,0.00083861547,0.024699997,0.0008839286,0.023296636,0.0008509397,0.030662533,0.0008882081,0.03353034,0.00096472795,0.036566112,0.0009561993,0.03532722,0.00094600744,0.033574,0.0009700529,0.031958066,0.0009890695,0.045133237,0.0010399745,0.04564286,0.0011083985,0.046441477,0.0010255108,0.042521525,0.0010807981,0.046957478,0.0011371224,0.046760794,0.001187356,0.04456017,0.0012835847,0.057119835,0.0012114714,0.053798463,0.001323245,0.061839126,0.0012219776,0.08933173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
