0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0038420504,0.0020565775,0.29775858,0.018757232,0.025587996,0.001449866,0.038656365,0.0062265466,0.020321306,0.0038616848,0.027504742,0.0048403083,0.0025404817,0.01191232,0.003648329,0.010319956,0.002636038,0.0057714633,0.11636809,0.0027064364,0.0037813596,0.0021768056,0.213795,0.0073051355,0.018431608,0.0028390598,0.018100845,0.0018206562,0.024355281,0.015321021,0.0016377855,0.013706434,0.0044126688,0.026414905,0.006506914,0.007883059,0.018789941,0.005955135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.719015e-05,0.0007362213,0.078660816,0.21585491,0.0006125519,0.0011779895,0.0044317674,0.016140636,0.0006086261,0.01396448,0.0002724978,0.00016658696,0.00023000337,0.24363951,0.00010032477,0.010303185,7.496112e-05,0.008201141,0.008940267,0.011605037,4.052304e-05,0.00074175646,0.004056221,0.0008030495,0.00014540534,0.001198996,0.00079913484,0.002517009,0.00023991265,0.004486223,5.0909555e-05,0.0943083,0.00080785487,0.25347552,0.00028046276,0.011515451,0.0011189118,0.0075777727,5.790205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009995422,0.0016802741,0.465973,0.053315833,0.013395247,0.001420048,0.018767022,0.008375197,0.019336306,0.0055853496,0.006562893,0.0016496301,0.0018133995,0.029873123,0.0012836922,0.00958341,0.000991584,0.0051740496,0.071990415,0.0041888743,0.0014334286,0.0015257777,0.10006086,0.003502319,0.0066348417,0.0018020591,0.011517005,0.0018077946,0.011413819,0.008632372,0.0008018185,0.01909895,0.0031397582,0.066947564,0.0044038235,0.010842238,0.012486589,0.007333105,0.0036210776,0.0010358841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020855592,0.0031205548,0.19589825,0.1406551,0.002393749,0.0073942426,0.011095658,0.05203587,0.009546469,0.0232007,0.0010448652,0.004477772,0.0011215863,0.02222805,0.0018881041,0.040694565,0.0015200234,0.014425639,0.006891129,0.019342527,0.0010529889,0.010117156,0.01889855,0.021846548,0.001021626,0.0075210934,0.0047533433,0.009831175,0.0051851016,0.03167719,0.0011995592,0.023169337,0.0121942265,0.16123007,0.008306937,0.05058839,0.013450278,0.05565753,0.0006173041,0.0024691331,2.908627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022606922,0.0135575,0.006985784,0.0067279246,0.014419914,0.020832412,0.010904791,0.014940474,0.03735933,0.011719925,0.02250158,0.04247472,0.019126909,0.0030315195,0.048950642,0.011122356,0.051243257,0.008222031,0.0046170554,0.015822593,0.0822691,0.029805899,0.01581113,0.045712337,0.031053083,0.017973578,0.016993161,0.0180254,0.052793056,0.016237525,0.05291908,0.0033132094,0.040799655,0.0052802423,0.053563476,0.01238968,0.023996579,0.020086706,0.04824661,0.023224834,0.002336323,1.6747534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011907119,0.007918104,0.0047934037,0.1842446,0.0002756676,0.023331914,0.0013251245,0.06472539,0.0007056081,0.06853065,7.1245035e-05,0.0009873816,0.0015104583,0.12790042,0.0005711432,0.025642931,0.0006274205,0.025351686,0.0005381336,0.07613925,0.00019841405,0.011662142,0.0002091622,0.0038580047,7.975968e-05,0.010474445,0.00072531635,0.032748956,0.00018612658,0.0071895295,0.0008133509,0.061600428,0.0052488507,0.15659006,0.0013901531,0.044357385,0.0014460268,0.043815862,6.23489e-05,0.0019885015,4.546219e-05,5.250594e-08,6.8849824e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008372034,0.010366497,0.01664927,0.00097357243,0.026617233,0.0076142354,0.002204401,0.0020084681,0.21312265,0.0013886987,0.005269883,0.019303512,0.0311079,0.00014128393,0.021584174,0.0025011194,0.029494809,0.0011742159,0.0034755482,0.0013023167,0.078570515,0.010065736,0.012187094,0.010590634,0.036705624,0.003924384,0.031962313,0.0028608446,0.09459371,0.0026605546,0.0773946,0.00017786177,0.015326769,0.0008696813,0.09661204,0.0057506636,0.034254145,0.0059107654,0.06927663,0.005631642,1.9761467e-06,1.3747432e-12,3.2151328e-12,3.360124e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01863614,0.0008441552,0.00039175895,2.5543603e-05,0.0039962,0.0014001691,0.0070572356,0.00077987136,0.005759816,0.00023550785,0.06516697,0.15196201,0.0012948967,2.9179564e-06,0.093641624,0.0017273352,0.07120577,0.00058587466,0.00060445676,0.00025174016,0.11856345,0.010256658,0.022955306,0.12605064,0.028968455,0.0051044566,0.004059263,0.001137917,0.07861522,0.016018022,0.027679088,3.132994e-05,0.017443284,2.936713e-05,0.030017586,0.0006099684,0.011615502,0.0020104777,0.04522162,0.028042404,2.4575277e-09,1.8714596e-11,1.236316e-10,6.5588173e-14,1.9709356e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7772155e-06,1.4223874e-06,1.7336185e-06,9.836498e-07,3.2374917e-06,8.3016914e-07,3.7238074e-06,8.5812974e-07,8.753202e-07,1.0519472e-06,5.8055516e-06,1.3694747e-06,1.6283601e-06,2.6239493e-06,1.4957644e-06,1.3385063e-06,1.3367713e-06,1.9001562e-06,6.902717e-06,8.7174976e-07,1.2053285e-06,8.2066475e-07,3.6550543e-06,9.0232936e-07,3.0900198e-06,1.3644285e-06,2.068922e-06,9.702022e-07,1.3865601e-06,1.671621e-06,9.862912e-07,3.2031505e-06,8.013721e-07,1.2168622e-06,7.2546874e-07,8.6775174e-07,1.3342051e-06,6.726615e-07,2.3504851e-06,1.9895983e-06,7.845429e-05,0.45329115,0.17745619,0.2649629,0.10412851,6.7384963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.718247e-05,9.2890514e-07,4.963446e-06,6.5315106e-08,4.1065443e-05,4.7737745e-07,3.640529e-05,3.9199753e-07,1.2435038e-05,1.9800196e-07,0.00055605115,5.1082698e-05,2.9321889e-06,4.2098918e-08,5.00325e-05,1.3886681e-06,3.400217e-05,8.260781e-07,3.1711887e-05,1.5815401e-07,8.156843e-05,2.1451533e-06,0.00028019916,2.2467117e-05,0.00018767246,2.4068747e-06,1.7344892e-05,4.560727e-07,0.0001382599,1.0912663e-05,1.2263798e-05,2.3556677e-07,5.284019e-06,9.603748e-08,1.3216897e-05,4.1863518e-07,1.6817676e-05,6.2451943e-07,0.00018190357,1.6207232e-05,2.2592262e-06,0.33117977,0.6661144,0.00077918073,1.0360792e-05,1.1818892e-06,3.5298893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.016435e-18,2.6901707e-15,2.3587045e-14,4.7695567e-12,7.428841e-17,5.739452e-15,1.2876547e-15,9.4569514e-14,4.2280007e-17,1.8780438e-13,8.92139e-18,1.7910677e-17,2.2640884e-16,2.4932983e-11,1.0396318e-17,2.9200485e-14,9.588248e-18,5.939608e-14,2.9075922e-15,1.6416809e-13,1.4467312e-18,9.740551e-16,8.9942485e-17,1.321775e-16,4.4650767e-18,2.535679e-15,1.5167354e-16,1.7045134e-14,4.1047692e-18,2.6347388e-15,1.0014303e-17,3.215716e-12,3.417873e-16,4.9408025e-12,2.915864e-17,5.025999e-14,1.6540241e-16,2.0711577e-14,1.3592856e-18,1.4551179e-16,1.20488255e-11,1.1309704e-06,5.2970868e-09,0.16537133,0.8346263,1.6073524e-07,1.0501645e-06,2.4120477e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3849158e-12,1.1148681e-11,1.7546431e-11,2.68282e-10,2.9382599e-12,1.0161682e-11,3.9132716e-12,2.2774e-11,1.8177934e-12,5.2995594e-11,7.1409523e-13,3.3819405e-13,6.4699843e-12,1.5703175e-09,4.692995e-13,1.0779427e-11,5.221573e-13,2.5001754e-11,1.4978175e-11,5.664468e-11,3.1990388e-13,2.5705993e-12,1.2291574e-12,5.109262e-13,8.0794215e-13,4.6493595e-12,2.9724073e-12,1.5196355e-11,3.864877e-13,2.4170663e-12,7.7333105e-13,2.718377e-10,1.7717399e-12,2.3229124e-10,7.6436817e-13,1.8703853e-11,1.6076462e-12,9.306335e-12,5.5159956e-13,1.2783922e-12,7.1796984e-07,0.00018587077,8.144468e-05,0.15238519,0.8473465,1.0982855e-07,1.708064e-07,1.8997627e-12,3.5336564e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7793732e-05,8.154754e-07,4.729885e-08,5.4318356e-08,1.7813097e-06,5.9785e-07,5.67727e-06,3.5525227e-07,1.3076033e-07,4.014341e-07,4.5735087e-05,7.152847e-06,9.1386164e-07,2.5585763e-07,8.21241e-06,7.2763436e-07,6.1532046e-06,1.3716267e-06,2.0427844e-06,4.147102e-07,4.725891e-06,1.2437989e-06,2.5834051e-06,3.1737238e-06,6.151919e-06,2.4269843e-06,8.8048296e-07,9.156465e-07,1.5697084e-06,2.977803e-06,1.9378765e-06,9.3128534e-07,1.0848557e-06,6.766002e-08,5.2498683e-07,1.7021084e-07,6.746057e-07,2.572714e-07,5.7555153e-06,1.0764764e-05,9.721639e-06,0.12284888,0.50659823,0.36694968,7.8117395e-05,6.150015e-09,4.391698e-09,1.95045e-05,0.0033264451,5.0290194e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.979521e-05,4.0958566e-06,1.7107768e-05,6.341188e-07,6.536075e-05,1.8764952e-06,4.5815043e-05,1.5298224e-06,2.0950343e-05,1.1048296e-06,0.00026310305,3.581296e-05,9.456867e-06,6.4913297e-07,3.5984478e-05,4.3377327e-06,2.8300057e-05,3.4780014e-06,7.5457894e-05,8.192439e-07,4.8105416e-05,4.339437e-06,0.00019125344,1.6706606e-05,0.00013560301,5.594321e-06,3.2016156e-05,1.728082e-06,8.3699146e-05,1.4760411e-05,1.5827532e-05,1.9503495e-06,7.368605e-06,9.09356e-07,1.5544925e-05,1.9978675e-06,2.4261026e-05,2.0115426e-06,0.000117018135,1.9932839e-05,1.7148424e-05,0.56972796,0.3406588,0.002935888,0.0007339101,5.6669296e-06,1.1045347e-06,0.0018079231,0.082611464,5.2871117e-05,1.1367059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07684901,0.026958458,0.00012209354,0.004123781,0.0028576348,0.03988431,0.011925027,0.018824471,0.000506929,0.03095406,0.022648707,0.031818762,0.013114777,0.021189924,0.036286883,0.01573067,0.03582502,0.041220862,0.002080888,0.04222518,0.014455482,0.03842945,0.0009742997,0.023292042,0.005462637,0.05889881,0.002822807,0.061304994,0.0019004653,0.021386508,0.020142017,0.034413937,0.016605757,0.003682191,0.0037801648,0.0071042525,0.0027325999,0.011185117,0.0064115045,0.09298154,0.0072188517,0.0003906196,0.0027992055,0.0853792,5.591737e-05,2.3119144e-06,2.5121395e-05,0.00032439944,0.0006243104,4.7786552e-09,6.60117e-05,1.1231961e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01946422,0.04042684,0.000401078,0.008566973,0.0025767135,0.077222265,0.0055034403,0.033089142,0.0021860213,0.041465297,0.004862576,0.034081336,0.018724307,0.011494333,0.03128974,0.022518186,0.036382545,0.034595534,0.00095930765,0.054921072,0.016792573,0.07032945,0.000712377,0.034188375,0.0034433575,0.061936148,0.004048647,0.08181171,0.0031268578,0.020104175,0.03627393,0.016034836,0.030767443,0.0069866003,0.011969507,0.019582171,0.0056027714,0.03064375,0.004833402,0.060001723,2.106866e-05,1.9333567e-10,7.382645e-10,3.4210987e-09,1.5602752e-10,4.699442e-07,1.2202202e-05,2.9506724e-05,8.2240814e-07,4.8076637e-10,1.5228104e-05,4.5337642e-14,5.9682456e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.950436e-13,6.9101365e-12,5.239992e-10,1.8480056e-09,3.6030352e-12,1.9711973e-11,6.964961e-11,3.529531e-10,4.693941e-12,1.9484524e-10,3.691949e-12,6.310271e-12,1.3679807e-12,8.96625e-10,2.5738636e-12,2.2793495e-10,1.7084844e-12,1.2226498e-10,3.837089e-11,1.7137342e-10,7.2505885e-13,2.1924918e-11,5.1060458e-11,4.725131e-11,1.2254316e-12,2.8235183e-11,6.335718e-12,4.761392e-11,3.72021e-12,1.62424e-10,7.779726e-13,7.0050665e-10,2.2647832e-11,2.2203535e-09,5.443883e-12,1.8450673e-10,1.6965094e-11,1.9398272e-10,5.000066e-13,6.925323e-12,3.8400248e-11,7.096806e-06,1.714335e-07,0.0030903418,0.00032600955,0.00018855862,1.5775522e-05,2.7121366e-11,6.2223656e-08,0.03189302,5.91187e-05,0.8524322,0.11198766,3.9222762e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.220928e-06,1.2113314e-06,0.0004158274,4.8300503e-06,2.4670107e-05,1.5821615e-06,3.22241e-05,6.2086297e-06,0.000112202644,1.5841771e-06,3.3033102e-05,3.1612886e-05,1.8114002e-06,2.9366493e-07,1.6079084e-05,1.0986001e-05,1.1283623e-05,2.0833586e-06,2.695474e-05,1.202719e-06,2.6318758e-05,6.2417394e-06,0.000560168,6.9913534e-05,3.706298e-05,3.3977135e-06,2.70223e-05,1.4079727e-06,0.00021346971,3.4694873e-05,6.7645556e-06,8.158207e-07,1.963089e-05,6.3834e-06,5.7484085e-05,9.13401e-06,7.0268215e-05,1.3244939e-05,2.969849e-05,4.650027e-06,1.3554254e-08,6.7198807e-06,1.2367317e-06,2.1765905e-08,6.151514e-08,0.013745102,0.00013540755,0.0035156477,0.021582523,0.58297026,0.00028808546,0.3756602,0.00015719223,1.9124373e-06,9.42949e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058826227,0.017282456,0.0041227997,0.01792709,0.0029533033,0.036343113,0.017255265,0.051673096,0.002449623,0.035517346,0.0065416633,0.040679537,0.0052721933,0.009789101,0.020264693,0.05413017,0.01795306,0.04337357,0.0030781627,0.033758372,0.0068852166,0.0561813,0.0048286677,0.075908616,0.0027454447,0.05407919,0.0049486007,0.04731355,0.0046644635,0.06948662,0.011002298,0.02508537,0.030735297,0.020319555,0.011295696,0.03396126,0.010879438,0.051675264,0.002317163,0.04568932,8.493552e-07,4.237156e-08,7.56834e-09,1.0648736e-07,6.667505e-09,0.00015020683,0.0012831509,9.9261444e-05,0.00027444575,5.4765933e-06,0.0016974558,1.2902935e-09,1.246147e-10,3.75337e-05,0.00020192197,4.319052e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019537868,0.00047515312,0.00022941935,6.863988e-06,0.003963987,0.0006537781,0.0043240273,0.0002685038,0.006049352,7.821622e-05,0.068693064,0.12385724,0.0010413553,6.9705277e-07,0.08445379,0.0006920502,0.06550164,0.00022106644,0.00043466323,8.2476916e-05,0.14240988,0.005438597,0.021388602,0.07832629,0.036218245,0.002504482,0.0035476505,0.00045881403,0.093951404,0.007816344,0.026959555,8.515415e-06,0.010783169,7.945943e-06,0.026882432,0.00024388771,0.009191161,0.00081343675,0.06306576,0.018403063,1.2967405e-09,5.7210747e-12,5.9711125e-11,4.0840553e-15,1.871042e-17,1.0722266e-08,1.2589648e-09,0.06768318,0.0032715888,1.9195548e-11,4.9435607e-09,7.1225484e-15,1.8466504e-16,6.0722752e-05,1.6186634e-08,3.334924e-15,8.288522e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012252945,6.0480732e-05,7.2909347e-06,2.3984094e-06,0.00028390388,2.3542272e-05,2.9515983e-05,4.1287976e-06,0.00016568505,7.6491315e-06,0.0004239329,6.036911e-05,0.00030997468,8.133066e-06,0.00017107966,4.8796655e-06,0.00021268256,9.4757315e-06,8.1522354e-05,9.5731475e-06,0.00061310985,1.9212846e-05,5.9439182e-05,1.3176141e-05,0.00078244717,1.9709307e-05,0.00013186656,1.5088564e-05,0.0002294536,6.7690803e-06,0.00032088746,5.6485665e-06,2.8912264e-05,1.936953e-06,8.478771e-05,5.332936e-06,4.632869e-05,4.765465e-06,0.0014436962,6.0387134e-05,0.148148,0.012115705,0.78274685,0.0018703318,0.0017660385,2.0124176e-07,8.336496e-08,0.0037057297,9.1189846e-05,4.6329898e-08,7.241533e-08,2.5507268e-05,0.007102625,0.02777027,0.0041975905,0.0027812212,0.0006836843,3.9942395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8749208e-15,1.0869356e-13,1.5233583e-13,4.374867e-12,1.3626122e-14,7.5617376e-14,1.4664019e-14,1.641726e-13,6.5719287e-15,5.359521e-13,1.1370397e-15,6.179808e-16,4.7376674e-14,4.4518562e-11,8.394246e-16,7.6329446e-14,1.0430282e-15,2.4120885e-13,1.194977e-13,4.848615e-13,4.3519213e-16,1.0687863e-14,2.6923647e-15,8.745065e-16,1.6857003e-15,2.4557096e-14,1.4464346e-14,1.0903492e-13,5.919194e-16,8.400656e-15,2.1944618e-15,5.0622887e-12,5.005385e-15,4.0517125e-12,1.8994168e-15,1.762508e-13,5.731351e-15,5.6058104e-14,9.469351e-16,4.1536636e-15,9.126649e-09,3.984954e-06,3.0253878e-07,0.0027622369,0.2996939,8.457268e-10,1.0784139e-08,5.700016e-16,2.0593538e-14,2.8232975e-07,2.6868021e-09,0.00042602257,0.025901208,5.3553115e-13,2.1019677e-09,0.0010984464,0.6701136,1.4226783e-08,5.646198e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.08624174e-14,1.8009584e-12,4.4425677e-13,4.716116e-10,1.3425427e-14,4.006919e-12,3.0909184e-13,2.7331708e-11,3.1546203e-15,7.551264e-11,3.7973825e-15,1.1521682e-14,1.1842232e-13,5.74236e-09,7.455818e-15,8.605669e-12,7.437836e-15,3.0735196e-11,3.0537077e-13,7.480676e-11,7.07196e-16,6.4062227e-13,5.559876e-15,5.386137e-14,1.1542858e-15,1.966459e-12,2.6896484e-14,1.2404792e-11,5.556587e-16,8.8209404e-13,6.945585e-15,1.069412e-09,1.2858791e-13,4.6289664e-10,6.324968e-15,1.0563451e-11,2.5808586e-14,5.259858e-12,4.2751e-16,1.6516146e-13,4.8686716e-10,5.877875e-07,7.71017e-09,0.28330916,0.09565254,1.8106958e-08,1.2452697e-06,3.561841e-17,6.652679e-14,3.7208895e-07,9.631319e-07,4.440237e-06,0.000720117,1.1079723e-14,2.0734443e-08,7.755156e-05,0.6202321,9.511906e-07,1.3770178e-13,1.8023176e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.84622e-07,8.428973e-07,2.6989746e-08,2.0351665e-06,5.7680676e-08,8.173856e-07,6.689149e-08,5.703399e-07,2.1628955e-08,1.8709075e-06,2.6765e-08,2.4326482e-08,4.6536115e-07,2.288493e-05,4.190344e-08,2.4947502e-07,5.439282e-08,9.774946e-07,1.09623116e-07,2.4413591e-06,2.5273115e-08,1.8986081e-07,6.192357e-09,2.1147516e-08,2.5855872e-08,3.4007087e-07,5.988353e-08,1.1071795e-06,7.2082385e-09,6.104821e-08,8.67747e-08,5.1755337e-06,7.95227e-08,1.5256918e-06,2.4848662e-08,3.6797442e-07,2.8278752e-08,2.3246754e-07,2.5598354e-08,1.4131882e-07,0.001842993,0.00020182123,0.0005327626,0.35908273,0.24375013,2.9016158e-07,4.6590535e-06,2.7040228e-09,2.4488758e-09,1.2784562e-07,3.294831e-06,3.5841263e-06,0.002326217,1.0736159e-06,0.0025586654,0.006425436,0.3832227,1.6457493e-07,1.6652458e-09,6.697181e-09,1.7291171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010433067,0.0016466344,0.00023654166,5.619174e-05,0.0057909354,0.0006176334,0.00019113382,6.914794e-05,0.011128364,0.00013269701,0.0020908888,0.0007231817,0.011220181,9.9103905e-05,0.0022837287,6.514012e-05,0.003551951,0.00010468486,0.0008243944,0.0001700949,0.013784708,0.000374425,0.0005722461,0.0001478766,0.012216698,0.00025585806,0.0033969171,0.00026423004,0.0055693164,5.3971136e-05,0.010651393,4.3958808e-05,0.0005878478,3.921705e-05,0.003268943,0.00014218986,0.0011529902,0.00011001777,0.02920979,0.0005603713,0.35363898,1.0949311e-05,0.00090390985,2.3115915e-07,1.4301801e-05,5.294223e-07,4.850558e-07,0.013493666,4.1045273e-06,7.54756e-08,1.8411026e-07,3.8905884e-07,1.2890906e-06,0.49193147,0.0056257783,9.309053e-05,4.256777e-06,8.6999796e-10,9.600315e-07,0.00043665353,8.0402984e-08,4.5271817e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0421386e-12,1.4208132e-09,1.7684489e-10,7.7923595e-08,1.5845977e-11,1.8312595e-09,3.7460902e-11,3.5751206e-09,9.282168e-12,1.4131949e-08,1.0678284e-12,3.1422482e-12,2.5935112e-10,9.1736047e-07,3.6193552e-12,9.944903e-10,5.0661567e-12,4.096997e-09,1.10749264e-10,1.526193e-08,1.0206836e-12,1.8255948e-10,1.383244e-12,6.664382e-12,1.4551344e-12,3.9146322e-10,2.78913e-11,3.0205036e-09,5.945889e-13,6.401282e-11,1.2105304e-11,8.7168885e-08,4.419769e-11,6.1205874e-08,6.9915163e-12,2.6680522e-09,1.5048095e-11,1.0025559e-09,8.9186725e-13,3.703478e-11,1.2897485e-06,2.6817662e-07,2.1872758e-08,0.005597774,0.23318866,1.1093834e-07,1.5108736e-05,1.7136371e-14,8.519639e-14,1.1280919e-06,3.879371e-06,2.4175797e-06,5.5289922e-05,1.00638525e-10,6.693211e-06,0.00065236015,0.76047367,7.560811e-09,8.9138725e-14,7.064569e-13,5.691504e-12,5.3242143e-08,5.0072083e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11221595,0.000120670426,2.3222683e-06,4.49986e-08,0.0032330167,4.7790913e-05,0.00030445372,2.4513004e-06,0.0014452506,1.9596775e-06,0.0750783,0.012441107,0.0013470254,3.8831967e-08,0.029001795,7.711194e-06,0.029936397,7.721488e-06,0.00012745154,2.5109923e-06,0.15351067,0.00022370876,0.0017103073,0.0012095496,0.06670792,0.00014121155,0.0011404844,2.201423e-05,0.02662588,9.207732e-05,0.02071831,2.6393275e-07,0.0005100951,4.2648576e-08,0.003133864,2.919524e-06,0.0006932808,6.884389e-06,0.20556813,0.0032032044,7.213704e-06,8.082197e-09,4.7918215e-06,1.6733241e-12,9.2582006e-15,1.6890009e-12,2.8864275e-13,0.23449811,0.00054302707,8.374827e-16,6.313237e-13,1.0444572e-15,1.137793e-13,0.014287598,4.4696944e-06,3.6341866e-13,1.6334559e-15,2.9456953e-12,8.076281e-05,1.1722182e-05,3.0458814e-08,8.108465e-12,1.7439119e-05,7.734656e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
