0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00699232,0.0062289825,0.004503096,0.005598033,0.0043530273,0.005151959,0.0043954034,0.0049418746,0.0043835216,0.0048042014,0.0046601924,0.005187696,0.004497539,0.005405098,0.0049121343,0.0060883635,0.00494163,0.0068028686,0.005414671,0.008882043,0.0064507974,0.011515798,0.007947152,0.0129946,0.009719076,0.01625771,0.0134262275,0.023692045,0.01935663,0.03586874,0.030003212,0.057736136,0.052151617,0.10611302,0.09564667,0.20762323,0.18535267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019003475,0.0029788243,0.0047852467,0.0028225207,0.0044527194,0.0027569882,0.0043678363,0.0027148828,0.00424347,0.0027050306,0.0043555954,0.002870236,0.004635644,0.0030313737,0.005173308,0.003411053,0.0054271547,0.0036626854,0.006298085,0.0046818294,0.0073196576,0.006034497,0.0090088025,0.0069132335,0.010809687,0.0085698515,0.014931978,0.01243982,0.022242751,0.018545516,0.0365322,0.028776545,0.06349204,0.04926925,0.1179682,0.08668089,0.22864643,0.17744069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058765514,0.005217159,0.004057212,0.004660005,0.0039296346,0.0042959047,0.003963794,0.004129436,0.003975527,0.004026153,0.0041371845,0.0042641866,0.0039458307,0.0043558916,0.0042247465,0.0047987183,0.004253302,0.0052916612,0.004539956,0.006696974,0.005268732,0.008409969,0.0062031318,0.009340772,0.00739938,0.011389995,0.009790999,0.015886683,0.013431063,0.023024052,0.019553043,0.035117865,0.031239199,0.060383093,0.053274542,0.107639074,0.09331919,0.21980807,0.17888132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016962593,0.0026867802,0.0039736833,0.0025623005,0.0036958186,0.0025211973,0.0036198797,0.002488565,0.003530994,0.0024929715,0.0035881465,0.0025635543,0.0037960256,0.0026537809,0.0041831876,0.0028953704,0.0043751304,0.0030428544,0.005030823,0.003673883,0.0057461164,0.0045576612,0.0068853744,0.0051487503,0.008044628,0.0062285056,0.010649355,0.008674236,0.015034224,0.012397731,0.023089036,0.01827546,0.037542284,0.029696148,0.06477293,0.04928656,0.11478041,0.09226034,0.2290858,0.1775069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048410655,0.0042068083,0.0034757175,0.0037060136,0.0033587606,0.0033962543,0.0033797633,0.003261373,0.0034030485,0.0031825106,0.0034704618,0.0033607334,0.0032819863,0.0034054595,0.0034721722,0.0037128585,0.0035112025,0.004077699,0.0036819559,0.0050732647,0.004202438,0.0062322286,0.004778278,0.0068327878,0.0056070467,0.008193274,0.007150127,0.0110429805,0.009472136,0.015473291,0.013198227,0.022569794,0.019820137,0.03668741,0.03186342,0.06137953,0.051874552,0.11575718,0.09320071,0.21847217,0.18293315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014334119,0.0023242761,0.0031931698,0.0022376666,0.0029697437,0.0022061495,0.002901472,0.0021799083,0.0028301238,0.0021904923,0.0028737793,0.0022292393,0.003040906,0.0022848013,0.00334642,0.0024608101,0.003504946,0.0025719823,0.0040289024,0.003003502,0.0045760316,0.0036230357,0.0054030586,0.00404424,0.0062144217,0.004795875,0.007971762,0.0064240173,0.010747957,0.008807801,0.015431181,0.012327685,0.02353723,0.018994663,0.038002186,0.029801153,0.06212292,0.051143415,0.11455792,0.09068656,0.23357652,0.18049793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5188305e-11,4.7456787e-12,1.2156087e-11,3.4970527e-12,9.7176225e-12,2.9871646e-12,7.842654e-12,2.6727958e-12,5.903936e-12,2.4010134e-12,1.1951412e-11,9.784531e-12,2.7495986e-11,3.7601068e-11,1.3480259e-10,2.0084545e-10,4.3701195e-10,1.0240315e-09,1.8716184e-09,4.705549e-09,5.664927e-09,1.6245398e-08,1.92394e-08,1.2960885e-07,6.390776e-08,1.1565975e-06,2.383631e-07,4.128613e-06,8.2447974e-07,1.7985309e-05,2.6373946e-06,5.4090997e-05,9.045406e-06,0.00012108133,3.23086e-05,0.00034636774,0.00015217626,0.0012539866,0.00051721616,0.0032972097,0.001688129,0.0085939625,0.9839072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6236584e-11,1.0914434e-11,3.7606647e-11,1.9334125e-11,2.9882305e-11,2.05315e-11,2.4716645e-11,1.9652521e-11,1.8911227e-11,1.8328589e-11,3.330678e-11,7.0705004e-11,6.3837324e-11,2.3468777e-10,2.1579175e-10,9.703331e-10,5.7967164e-10,3.902013e-09,2.290538e-09,1.483577e-08,6.588007e-09,4.207815e-08,2.4082919e-08,2.0409934e-07,9.429767e-08,1.2929611e-06,3.2932527e-07,4.2264555e-06,1.0517642e-06,1.6285596e-05,2.9008456e-06,4.5770972e-05,8.185821e-06,9.99847e-05,2.6757536e-05,0.000249647,0.000121785924,0.00076509704,0.0003691837,0.0018982205,0.0010797655,0.004562939,0.44544,0.5453062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.985e-11,1.44583815e-11,1.0174787e-10,9.760588e-12,7.6297954e-11,8.344509e-12,6.385397e-11,7.626251e-12,5.0731776e-11,7.1205524e-12,1.0010592e-10,2.2967576e-11,1.7505915e-10,6.4545654e-11,3.6292822e-10,2.492744e-10,6.184956e-10,1.0280705e-09,1.2791925e-09,4.3102415e-09,2.9648988e-09,1.4107765e-08,9.800498e-09,1.0081245e-07,4.096283e-08,7.549826e-07,1.4317281e-07,2.5662653e-06,4.959887e-07,1.0228187e-05,1.4215777e-06,2.9356532e-05,4.195782e-06,6.508559e-05,1.4772492e-05,0.0001658438,7.489738e-05,0.0005250658,0.0002378605,0.0013025887,0.00071413524,0.0031537823,0.26962233,0.37811214,0.34596223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9114763e-11,8.382625e-12,3.9666097e-11,1.491692e-11,3.0467073e-11,1.5779001e-11,2.4362418e-11,1.5074095e-11,1.8395035e-11,1.4038395e-11,2.8682815e-11,5.359233e-11,4.990556e-11,1.7695224e-10,1.5088683e-10,7.149337e-10,3.8545372e-10,2.8489675e-09,1.4459703e-09,1.0553049e-08,4.003736e-09,2.8764944e-08,1.3505577e-08,1.2014496e-07,4.7403894e-08,7.0826695e-07,1.5777354e-07,2.2255847e-06,5.1198117e-07,8.686555e-06,1.4646125e-06,2.4658362e-05,4.2482916e-06,5.4891825e-05,1.4249179e-05,0.00013988548,6.482564e-05,0.00043395563,0.0001986929,0.001080994,0.0005839505,0.0026105372,0.1846211,0.22983626,0.27338588,0.3069319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4710665e-11,1.0534018e-11,1.0531912e-10,6.693085e-12,7.800097e-11,5.4440298e-12,6.534221e-11,4.8664757e-12,5.221136e-11,4.526628e-12,1.0335892e-10,1.3973598e-11,1.7874956e-10,3.750097e-11,3.5641406e-10,1.3670245e-10,5.763031e-10,5.5024585e-10,9.953294e-10,2.258133e-09,2.0400366e-09,7.351008e-09,5.845482e-09,5.517104e-08,2.3037707e-08,4.1816452e-07,7.729591e-08,1.3928438e-06,2.6736285e-07,5.593567e-06,7.6447054e-07,1.6150138e-05,2.227449e-06,3.6069054e-05,7.805916e-06,9.191279e-05,3.983869e-05,0.00028932904,0.00012604169,0.00071594334,0.00037373768,0.0017251098,0.12328126,0.17186335,0.15986687,0.2383087,0.3032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7190199e-11,4.933249e-12,3.013226e-11,9.126925e-12,2.2632266e-11,9.671755e-12,1.7804853e-11,9.213273e-12,1.3372671e-11,8.569984e-12,1.963441e-11,3.2727033e-11,3.179354e-11,1.07813196e-10,8.664887e-11,4.3135556e-10,2.0921859e-10,1.7018033e-09,7.5571527e-10,6.240425e-09,2.0569124e-09,1.6784055e-08,6.9422006e-09,6.8893335e-08,2.489846e-08,3.9761318e-07,8.30904e-08,1.246971e-06,2.6934745e-07,4.871229e-06,7.663465e-07,1.3891009e-05,2.1941814e-06,3.1117146e-05,7.4139307e-06,7.8802426e-05,3.4204015e-05,0.00024230742,0.000105187275,0.00060270086,0.0003091531,0.0014533107,0.08508886,0.103589505,0.12115647,0.13971043,0.23758593,0.30998078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8273065e-12,6.2859683e-12,7.631068e-11,3.917355e-12,5.6045734e-11,3.110736e-12,4.6991522e-11,2.7509796e-12,3.7714856e-11,2.556906e-12,7.457075e-11,7.6897915e-12,1.2810285e-10,2.01393e-11,2.5025473e-10,7.043739e-11,3.9426395e-10,2.787708e-10,6.142816e-10,1.1225222e-09,1.153863e-09,3.6336876e-09,3.0068377e-09,2.822718e-08,1.1675883e-08,2.1700706e-07,3.8389487e-08,7.1791345e-07,1.3357291e-07,2.9111675e-06,3.7992004e-07,8.476721e-06,1.0821728e-06,1.9103418e-05,3.7867144e-06,4.871305e-05,1.9829118e-05,0.0001528729,6.269241e-05,0.00037885984,0.00018381349,0.00091250765,0.05610673,0.07626238,0.071792185,0.10531096,0.13625002,0.24023661,0.31224492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.865591e-12,2.680848e-12,2.0215041e-11,4.95685e-12,1.495802e-11,5.249908e-12,1.1666133e-11,5.006097e-12,8.7520755e-12,4.6685216e-12,1.2478764e-11,1.7844873e-11,1.9282752e-11,5.8126913e-11,4.882663e-11,2.3090042e-10,1.1220035e-10,8.979398e-10,3.8736858e-10,3.315526e-09,1.0526469e-09,9.114531e-09,3.6702195e-09,4.0254363e-08,1.4560562e-08,2.3205446e-07,5.1282367e-08,7.7780805e-07,1.5758957e-07,2.9871785e-06,4.207983e-07,8.528479e-06,1.143629e-06,1.9128038e-05,3.6943625e-06,4.6189452e-05,1.6833861e-05,0.00013522716,5.1514075e-05,0.00033033098,0.00015058464,0.0007851207,0.03806839,0.04532594,0.052346356,0.061633084,0.10228991,0.13689014,0.239988,0.3219052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.947225e-12,3.668256e-12,4.8337667e-11,2.2595498e-12,3.5297848e-11,1.7572781e-12,2.9622072e-11,1.5400558e-12,2.3862471e-11,1.4333471e-12,4.7073356e-11,4.167885e-12,8.058636e-11,1.0542026e-11,1.5678803e-10,3.5051073e-11,2.47186e-10,1.3458669e-10,3.7358347e-10,5.301597e-10,6.7993944e-10,1.726542e-09,1.6473944e-09,1.4012447e-08,6.111834e-09,1.0827825e-07,1.9671845e-08,3.5899987e-07,6.7415435e-08,1.4563476e-06,1.913433e-07,4.2820293e-06,5.3901624e-07,9.736737e-06,1.8549185e-06,2.4594314e-05,9.613032e-06,7.620205e-05,3.0143528e-05,0.00018827477,8.71754e-05,0.000451256,0.0241156,0.03185193,0.030435164,0.043839566,0.05766239,0.099710636,0.13199325,0.24108316,0.3384224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.511446e-12,1.1810203e-12,1.0482517e-11,2.097015e-12,7.655887e-12,2.20944e-12,5.932629e-12,2.1068494e-12,4.4449466e-12,1.9701228e-12,6.2417467e-12,7.592619e-12,9.359884e-12,2.4599192e-11,2.2294024e-11,9.7944604e-11,4.8917027e-11,3.789537e-10,1.6212126e-10,1.4243053e-09,4.4271245e-10,4.047411e-09,1.6167243e-09,1.9779884e-08,7.129948e-09,1.1677524e-07,2.6279759e-08,4.1545655e-07,7.839554e-08,1.5925192e-06,1.9989182e-07,4.620485e-06,5.200168e-07,1.0494012e-05,1.6154813e-06,2.4458397e-05,7.3559345e-06,6.8699555e-05,2.2473041e-05,0.0001651198,6.5392145e-05,0.00038662768,0.01583089,0.018500809,0.021192731,0.025414143,0.04147342,0.056777496,0.097462535,0.13432784,0.2563492,0.33191115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8687439e-12,1.8137518e-12,2.767204e-11,1.1065125e-12,2.0059291e-11,8.468629e-13,1.6828018e-11,7.3672004e-13,1.35844955e-11,6.8614884e-13,2.6849165e-11,1.9594226e-12,4.590238e-11,4.8716218e-12,8.889692e-11,1.57011e-11,1.3956596e-10,5.9333684e-11,2.0220112e-10,2.3119606e-10,3.5290193e-10,7.6366097e-10,7.9451423e-10,6.4955237e-09,2.8606602e-09,5.0583935e-08,9.1451255e-09,1.7153158e-07,3.101283e-08,6.9834095e-07,8.7595495e-08,2.0921232e-06,2.4402607e-07,4.827699e-06,8.290184e-07,1.203843e-05,4.292945e-06,3.6704754e-05,1.3450602e-05,9.028804e-05,3.8672977e-05,0.0002152799,0.010131664,0.013155063,0.012827594,0.01808231,0.02437843,0.041194905,0.056039676,0.10002066,0.14428209,0.25283644,0.32663143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.393454e-12,5.860089e-13,5.138047e-12,9.61268e-13,3.6976117e-12,9.97851e-13,2.8390588e-12,9.445606e-13,2.120428e-12,8.80527e-13,2.9556576e-12,3.5574048e-12,4.316621e-12,1.1539672e-11,1.0282989e-11,4.6593097e-11,2.2165679e-11,1.7513256e-10,7.090836e-11,6.7578787e-10,2.0046576e-10,2.051281e-09,8.2170876e-10,1.1581149e-08,4.45248e-09,6.8036165e-08,1.7539968e-08,2.6467947e-07,4.8869413e-08,9.949443e-07,1.1321805e-07,2.8971351e-06,2.7407327e-07,6.639665e-06,7.791077e-07,1.4511346e-05,3.4181646e-06,3.7644295e-05,1.0280294e-05,8.720973e-05,2.9649127e-05,0.00019736713,0.006832031,0.007859066,0.008935256,0.01090323,0.01750156,0.024493014,0.041206297,0.058292594,0.10889228,0.14489919,0.25274435,0.31704897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0374708e-12,1.0046742e-12,1.822957e-11,6.224925e-13,1.3165529e-11,4.743874e-13,1.106973e-11,4.125554e-13,8.9751175e-12,3.855948e-13,1.7645817e-11,1.0946528e-12,3.0134225e-11,2.7010772e-12,5.929509e-11,8.58107e-12,9.677586e-11,3.158279e-11,1.502526e-10,1.198843e-10,2.778162e-10,3.9576592e-10,5.959936e-10,3.1603353e-09,1.7699578e-09,2.4113866e-08,5.3510263e-09,8.525253e-08,1.7019087e-08,3.4722783e-07,4.8848385e-08,1.059819e-06,1.4289215e-07,2.4915362e-06,4.6330848e-07,6.116884e-06,2.1555143e-06,1.8278995e-05,6.6611956e-06,4.4764212e-05,1.913432e-05,0.000106300344,0.0045088343,0.005697536,0.005601626,0.0078064627,0.010645734,0.01774151,0.024490835,0.04306878,0.063079506,0.108865574,0.1427927,0.2422733,0.3232195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1461117e-12,2.7432738e-13,3.00089e-12,4.86525e-13,2.150329e-12,5.1073853e-13,1.6483054e-12,4.8446257e-13,1.2318233e-12,4.5270108e-13,1.6818913e-12,1.7951834e-12,2.41584e-12,5.773477e-12,5.4133495e-12,2.3037985e-11,1.1226383e-11,8.6510715e-11,3.4516164e-11,3.2885783e-10,9.40896e-11,9.705021e-10,3.672779e-10,5.29122e-09,1.9055613e-09,3.094502e-08,7.477653e-09,1.2089187e-07,2.1142759e-08,4.6178334e-07,4.996242e-08,1.3951194e-06,1.2159033e-07,3.282103e-06,3.457933e-07,7.2107878e-06,1.5380575e-06,1.8711082e-05,4.6353894e-06,4.32171e-05,1.3281426e-05,9.725396e-05,0.0029958475,0.0033948652,0.003827402,0.0047451393,0.007504967,0.010697399,0.017626997,0.025565645,0.046510413,0.06362297,0.10771512,0.14000015,0.25116345,0.3144379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9586013e-13,4.914952e-13,8.913762e-12,3.1828614e-13,6.409347e-12,2.4991527e-13,5.387542e-12,2.221174e-13,4.3715916e-12,2.1058583e-13,8.616056e-12,5.993167e-13,1.4801571e-11,1.4814325e-12,2.9719463e-11,4.657096e-12,5.01983e-11,1.701011e-11,8.227556e-11,6.484118e-11,1.5827267e-10,2.150231e-10,3.395053e-10,1.5882461e-09,9.399227e-10,1.1735148e-08,2.7702645e-09,4.2270806e-08,8.599172e-09,1.717309e-07,2.5124535e-08,5.319263e-07,7.5767176e-08,1.2662356e-06,2.422164e-07,3.0801089e-06,1.0627326e-06,9.078166e-06,3.253865e-06,2.2135337e-05,9.37554e-06,5.236265e-05,0.001970238,0.002450544,0.0024423082,0.0033664596,0.0046712477,0.0076747225,0.010799601,0.018732937,0.027963448,0.047558434,0.063584626,0.10670221,0.14473283,0.24363634,0.31361136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8246227e-13,1.1215731e-13,1.4732282e-12,2.0422092e-13,1.0465474e-12,2.1565746e-13,7.9700363e-13,2.049284e-13,5.9412333e-13,1.9179863e-13,7.944305e-13,7.6083936e-13,1.1180852e-12,2.4624977e-12,2.4299633e-12,9.872362e-12,4.9459954e-12,3.752981e-11,1.475106e-11,1.4351148e-10,3.9393037e-11,4.2317935e-10,1.4922615e-10,2.2790438e-09,7.6728357e-10,1.3399667e-08,3.0438685e-09,5.3636107e-08,8.694544e-09,2.0833744e-07,2.0715673e-08,6.4258575e-07,5.0637503e-08,1.5368427e-06,1.4453384e-07,3.3837423e-06,6.4963615e-07,8.762144e-06,1.9793072e-06,2.030106e-05,5.7212796e-06,4.5789515e-05,0.001311195,0.0014741954,0.0016526086,0.002086101,0.0032679816,0.0047461973,0.007710991,0.011445833,0.020468842,0.028719101,0.047645524,0.06379586,0.11185796,0.14386122,0.24887559,0.30099156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7369247e-13,2.5438733e-13,5.10921e-12,1.655965e-13,3.655464e-12,1.2872978e-13,3.0723288e-12,1.1377596e-13,2.4972058e-12,1.07822896e-13,4.9189155e-12,3.0555907e-13,8.453546e-12,7.560769e-13,1.7044702e-11,2.3662066e-12,2.9147757e-11,8.653652e-12,4.8148388e-11,3.242482e-11,9.290431e-11,1.0649478e-10,1.945219e-10,7.525094e-10,5.02381e-10,5.4951084e-09,1.4284453e-09,2.0158954e-08,4.3213966e-09,8.246583e-08,1.2781561e-08,2.598565e-07,3.9415763e-08,6.281181e-07,1.244969e-07,1.5204212e-06,5.1955345e-07,4.439144e-06,1.5836748e-06,1.0818105e-05,4.586492e-06,2.5570554e-05,0.00089285016,0.001092255,0.0011000412,0.0015039861,0.0021102636,0.0034353642,0.0048932694,0.008413328,0.012715433,0.021424597,0.028970456,0.048316855,0.066268906,0.11034924,0.1441955,0.23363811,0.31062937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.269622e-13,5.990072e-14,9.420323e-13,1.1263523e-13,6.6645805e-13,1.1882871e-13,5.033847e-13,1.131079e-13,3.7547355e-13,1.0602667e-13,4.751769e-13,4.1104316e-13,6.399909e-13,1.3146554e-12,1.352758e-12,5.2050495e-12,2.7795973e-12,1.975809e-11,8.281731e-12,7.4698275e-11,2.1468334e-11,2.1589514e-10,7.4636096e-11,1.1042426e-09,3.4546765e-10,6.3983068e-09,1.3303667e-09,2.5474847e-08,3.8423718e-09,9.9464366e-08,9.3490025e-09,3.0907552e-07,2.3071962e-08,7.4400486e-07,6.6173975e-08,1.6457284e-06,2.946657e-07,4.2614424e-06,9.00715e-07,9.89659e-06,2.6040016e-06,2.234323e-05,0.0006073604,0.0006703057,0.00075406587,0.0009530048,0.0014911379,0.0021758247,0.0035065457,0.005262595,0.009289268,0.013237254,0.02155022,0.029457781,0.0505835,0.066241525,0.11269693,0.13839108,0.24720928,0.29587907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2536998e-13,1.5344286e-13,1.8610417e-12,1.06625293e-13,1.327753e-12,8.6722194e-14,1.1128146e-12,7.964496e-14,9.0123433e-13,7.719132e-14,1.7881436e-12,2.1160824e-13,3.1234618e-12,5.166855e-13,6.5649e-12,1.528352e-12,1.1884989e-11,5.6673837e-12,2.1576518e-11,2.1056483e-11,4.4392573e-11,6.715366e-11,9.643563e-11,3.6455783e-10,2.3883837e-10,2.3871203e-09,6.628015e-10,8.429547e-09,2.0077033e-09,3.443222e-08,6.2357253e-09,1.0940439e-07,2.0101822e-08,2.7036035e-07,6.4372955e-08,6.6760725e-07,2.5866564e-07,1.976865e-06,7.899434e-07,4.876106e-06,2.3317052e-06,1.1659022e-05,0.00040415803,0.00048272306,0.0004957177,0.0006639232,0.0009502878,0.0015246874,0.002213777,0.0037611816,0.0057843653,0.009644567,0.013220763,0.02191569,0.03047352,0.05015835,0.066821724,0.106635176,0.14464475,0.23691717,0.30326438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7484146e-13,6.235568e-14,6.6090265e-13,8.28761e-14,4.6563784e-13,7.9629974e-14,3.5314205e-13,7.3674695e-14,2.6540489e-13,6.7994235e-14,3.500663e-13,3.0915567e-13,4.7752075e-13,9.775314e-13,1.0431443e-12,4.046022e-12,2.1181767e-12,1.3790057e-11,6.1500917e-12,5.5697853e-11,1.7938078e-11,1.968062e-10,7.7535284e-11,1.3210077e-09,4.6450696e-10,7.290864e-09,1.8422154e-09,3.216414e-08,4.6327053e-09,1.1839049e-07,9.283202e-09,3.4720048e-07,1.9983974e-08,8.236176e-07,4.538573e-08,1.632108e-06,1.6307258e-07,3.573538e-06,4.5755138e-07,7.589285e-06,1.2672899e-06,1.5655873e-05,0.0002833533,0.00030344143,0.00034000786,0.00043234648,0.00067409244,0.0009887563,0.0015850775,0.0023901612,0.004205031,0.0060215793,0.009759476,0.013449862,0.022984013,0.030337295,0.05132305,0.06346995,0.11295365,0.13639969,0.24418513,0.29788226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
