0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.07148171,0.4785665,2.8011676e-05,0.1705915,2.4672717e-08,0.14184687,3.5062586e-10,0.10615601,2.4078625e-12,0.01790886,9.8564406e-14,0.0054998402,1.0160745e-15,0.0021608293,6.07171e-18,0.0010241457,8.148083e-21,0.0008654654,2.982931e-22,0.0006913616,4.1181573e-28,0.00068344886,6.24247e-30,0.00062918017,6.588112e-31,0.00069340214,1.2228681e-31,0.0005189898,3.6885802e-31,0.00065386546,2.6033803e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013761228,0.008914755,0.005750249,0.0012633209,0.004113514,0.0007941057,0.0022120737,0.0012329352,0.0010196446,0.00054912036,0.00070404983,0.0010312082,0.0005455658,0.0009041522,0.00052304124,0.00090682996,0.00083601667,0.0008097288,0.0010622635,0.00061719376,0.0022203312,0.00057764514,0.004625428,0.0006819568,0.03788118,0.00047161774,0.10582523,0.00066771667,0.11081599,0.0007152327,0.6873878,0.0005789292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023726158,0.29401928,0.00010067348,0.12442756,1.7665127e-06,0.14609602,2.7957051e-07,0.15446979,6.999757e-08,0.06556736,4.5742496e-08,0.038286068,2.8602088e-08,0.02430122,3.3089208e-08,0.018156327,1.36380205e-08,0.015756037,2.9215038e-08,0.015095404,1.1595555e-08,0.013929284,1.6059358e-08,0.013883412,4.923987e-08,0.011876765,9.60718e-08,0.014014366,1.1439943e-07,0.013405191,4.6486178e-07,0.012885619,4.680592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021030251,0.005526746,0.011178404,0.0020822664,0.006830322,0.001607728,0.0037961076,0.0015314176,0.0023941607,0.0011497416,0.0014243927,0.0010192937,0.0015926224,0.0005617147,0.0017539192,0.0007978787,0.001349849,0.0004366027,0.0017565589,0.00047920187,0.0022546654,0.0006083251,0.0036452657,0.00045925548,0.03204852,0.00037807503,0.0924032,0.00066982233,0.1096209,0.0008151667,0.6850195,0.00044847606,0.0029118552,0.0004178214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03758431,0.43331456,3.2606764e-05,0.14931056,9.14239e-08,0.1546417,6.8846173e-10,0.14060058,2.2906761e-10,0.036838632,5.9170156e-12,0.015480606,1.8087478e-12,0.006706969,3.9259725e-13,0.003613492,6.33895e-16,0.0030608494,1.6881984e-17,0.002662201,1.4538039e-21,0.0024376079,3.344498e-20,0.0024509632,2.1591271e-23,0.0021225482,5.4605355e-21,0.0021337592,1.1212577e-19,0.0022626338,3.4240175e-25,0.0021214348,2.0274413e-16,0.0026238833,3.6255388e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028755449,0.008076666,0.010884197,0.0032558062,0.0043234793,0.0022414231,0.001840338,0.0014612407,0.0004390665,0.0002842724,0.00013503073,0.00010373757,7.483356e-05,0.00020044134,5.9852206e-05,8.2359926e-05,0.00020933893,9.329219e-05,0.00019465695,3.697718e-05,0.0009878696,4.240225e-05,0.0025542036,7.775985e-05,0.0263686,1.9537552e-05,0.07480261,8.45122e-05,0.1039207,3.2804437e-05,0.61435694,7.117743e-05,0.0012329458,0.00011502563,0.11251885,6.164215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009936898,0.31778634,5.5100285e-05,0.09946659,2.1903597e-06,0.12915708,1.8209624e-07,0.1450391,2.857533e-07,0.06717544,1.3991752e-07,0.03998645,6.1202667e-07,0.024447612,1.5564062e-06,0.017760564,2.226064e-06,0.016149327,8.135497e-06,0.015257995,1.7560367e-05,0.015739474,0.00010703499,0.013747333,0.00024370973,0.011857353,0.00084522215,0.015350984,0.0005641643,0.013783571,0.004013853,0.013520345,6.647673e-05,0.013675651,0.00067731435,0.013462827,9.328745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025136085,0.009236018,0.012562443,0.0025802464,0.0060181776,0.0025859405,0.003437518,0.0017753656,0.0014842952,0.0005364256,0.00087409606,0.00018505479,0.0006263819,0.00017243595,0.00058864977,0.00010826053,0.0006508353,0.00012491895,0.00056684884,0.00010317908,0.0011559286,0.00010098482,0.001759118,0.00015508904,0.023488667,0.00010913103,0.05910597,0.00011519218,0.09810457,0.00011979551,0.630335,0.00012600655,0.0008922412,0.00011932666,0.113831095,0.000122978,0.0009300288,7.577689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00589754,0.27950427,1.523794e-05,0.07353306,2.266774e-07,0.109284714,1.2101513e-08,0.14419208,1.6728524e-08,0.08171193,3.8829047e-09,0.051718384,2.1672397e-08,0.0319198,7.744112e-08,0.023925275,5.1456684e-08,0.021258213,1.08288226e-07,0.020853966,8.2457326e-08,0.020056276,1.2908301e-06,0.017802525,1.0433731e-06,0.015684852,1.1294848e-05,0.019928835,1.0640942e-05,0.017105179,1.9296262e-05,0.017017685,2.1487062e-06,0.01731961,6.1604146e-06,0.015929779,7.4835198e-06,0.015277094,3.7271334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03312409,0.008574669,0.01601089,0.0025218115,0.0057831816,0.0019632732,0.0024200613,0.0011974159,0.0011064364,0.0007590327,0.00082800956,0.00059741765,0.00053717877,0.0007307995,0.000647042,0.00037858635,0.00078559126,0.0004997734,0.00078312063,0.0005105841,0.0019009511,0.0004549169,0.003471029,0.0007382567,0.02512769,0.0005056817,0.06930349,0.00061629555,0.10161425,0.0005625312,0.59301186,0.00050181255,0.0017780233,0.0005579222,0.11501472,0.0004498707,0.0013472807,0.0005167632,0.0025089695,0.00025876745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0080084875,0.28482497,3.666035e-05,0.08572888,6.092028e-07,0.115511075,8.875164e-08,0.14237747,2.4067992e-08,0.073356405,6.3648386e-08,0.045796596,3.535644e-08,0.02784435,5.786566e-08,0.02175635,3.7711473e-07,0.019082615,7.030113e-07,0.018306628,2.0249086e-06,0.01844249,1.488949e-05,0.016408134,3.6824258e-05,0.014421746,0.0001568721,0.017113758,9.835462e-05,0.014938884,0.0007149343,0.015600091,1.15374505e-05,0.014915657,0.00015152557,0.015321671,2.6200329e-05,0.015392508,2.6293426e-05,0.013531047,4.21196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027440242,0.00517078,0.022922931,0.0034699647,0.00959857,0.0038101953,0.00558064,0.0044364096,0.002017239,0.0014201358,0.00091227144,0.0012879733,0.00034136034,0.00070676964,0.00027939046,0.00061018445,0.00034439136,0.000487294,0.00045317036,0.00030373415,0.0011731238,0.00030568926,0.0033368305,0.00044304229,0.030781362,0.00029909008,0.06425542,0.00031518505,0.107616946,0.0004086992,0.56958103,0.0003744281,0.00087284937,0.00040294536,0.12420252,0.00036436884,0.00054171943,0.00029631503,0.0012132014,0.000415493,0.000999688,0.00020640981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02824132,0.29236937,0.00011005953,0.10298042,1.9801091e-06,0.12811211,2.441116e-07,0.13902682,4.513287e-08,0.062312707,3.6879612e-08,0.038093776,7.2286435e-09,0.023644686,3.3815712e-09,0.017802164,9.690081e-10,0.014770404,7.899526e-10,0.014416136,6.8409417e-10,0.014368733,3.3100037e-10,0.013077544,1.8756918e-10,0.011848517,1.3698166e-09,0.013851908,4.558278e-10,0.012787467,1.6805404e-10,0.011933288,1.4488043e-08,0.013044705,1.6415197e-10,0.012152614,2.067641e-08,0.012387312,2.5695357e-09,0.011602331,1.6573393e-08,0.011063211,6.166646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009846414,0.010946303,0.0051629217,0.003272408,0.0032183316,0.002231794,0.0015417583,0.0017242599,0.001272465,0.0011398748,0.00085105345,0.00071550836,0.0010864091,0.00075358,0.0008469101,0.0007668248,0.0011846352,0.00071258,0.0017942671,0.00089648034,0.0027702905,0.00081167754,0.0057265153,0.00090512744,0.034781255,0.00082852907,0.07312609,0.0006999407,0.10483294,0.0007364284,0.5802102,0.00089030573,0.0022758853,0.0008014678,0.12797114,0.0007709581,0.0017299606,0.0007040224,0.0029162692,0.0008495695,0.002555333,0.0009106731,0.0016089317,0.000621746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0106812315,0.4332246,1.4248283e-05,0.13164859,7.922151e-08,0.15188351,4.017588e-10,0.15327449,1.7952351e-09,0.044633213,2.9534552e-11,0.019519122,1.5642279e-10,0.008178068,1.6611273e-10,0.005186407,4.6486708e-12,0.0038179387,4.9184837e-13,0.0036607417,3.3472095e-15,0.003110094,1.3957329e-13,0.0032754673,1.3967381e-15,0.002529818,1.789731e-13,0.003019297,8.0382017e-13,0.003208322,1.2710338e-15,0.0027447252,1.6939337e-11,0.0032629315,3.3267856e-14,0.0027213257,9.905486e-10,0.0027729073,1.1457415e-11,0.0023183192,1.8405917e-12,0.0023733922,3.2851114e-11,0.0029411684,4.0499567e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019738145,0.010594591,0.008703088,0.005144271,0.003816273,0.0025613739,0.0018284187,0.0015828083,0.0018330879,0.0007101874,0.0010025918,0.00037682528,0.0012803528,0.00027041533,0.0013228507,0.0002565708,0.0008721706,0.00031591958,0.0011037668,0.00023022904,0.0012342535,0.0002866836,0.0035809034,0.00024715348,0.024289962,0.00022656834,0.054880403,0.0003030274,0.091390684,0.00031129486,0.5471342,0.00024859904,0.001845252,0.00024546994,0.09865303,0.0003213963,0.0018126029,0.00025506542,0.0018862679,0.00026607382,0.0020142538,0.0002511785,0.0017874875,0.00028754183,0.10246377,0.0002329498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060346033,0.18115513,0.0022652957,0.08533866,0.0005189233,0.09478712,0.00014839642,0.09877909,8.2877e-05,0.053292397,3.9169405e-05,0.036312453,4.693845e-05,0.025677878,5.786616e-05,0.020395834,8.88278e-05,0.019412715,0.000252,0.019855406,0.00071728916,0.020338356,0.0015755281,0.020089984,0.0035455453,0.018223472,0.003434145,0.020889796,0.0030722232,0.019068766,0.02654552,0.018870758,0.0004223922,0.019721683,0.0043395474,0.018334694,0.0003239686,0.018250886,0.00064104225,0.017734148,0.0005979463,0.017455861,0.0006320664,0.01800179,0.0075188694,0.019107776,0.0016929414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028193023,0.009234875,0.018578252,0.0022560565,0.009133231,0.0017303403,0.0045934115,0.0013414075,0.002211868,0.00086968904,0.0008547854,0.0005545815,0.00032244882,0.00046914312,0.00016851052,0.0002457431,0.00017884589,0.00026409616,0.00022410258,0.0002680091,0.0012640469,0.00021794453,0.0017223413,0.00042108115,0.021167003,0.00022038826,0.054245207,0.00030038974,0.082533784,0.0002340612,0.54076326,0.00028459678,0.0006018099,0.00029056435,0.08912394,0.00018191799,0.00042310447,0.00026990025,0.0012451102,0.00013610949,0.0008677353,0.00022743554,0.0003257766,0.0002583165,0.111627474,0.00032164712,0.008922892,0.00010978208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02224133,0.4974371,1.2767897e-05,0.15576497,1.1054035e-08,0.15044695,3.9074327e-11,0.12629591,3.1716058e-12,0.024556568,3.7040666e-14,0.007995892,1.2499398e-15,0.0028031818,5.4919873e-17,0.001298361,3.335908e-21,0.0009407627,1.6061476e-23,0.00078774174,4.5311375e-29,0.00077767245,8.1563025e-29,0.0006739361,1.3130337e-32,0.0007695388,6.3629213e-31,0.0007496612,9.1101024e-29,0.00076452387,9.711091e-36,0.0007198341,5.2849768e-23,0.00079395296,1.917693e-32,0.000627682,8.20028e-19,0.000599214,2.9791515e-24,0.0004950842,1.003621e-20,0.00066456955,3.4942964e-22,0.00069412333,3.108968e-29,0.00060677284,4.662403e-06,0.00047724947,1.7287908e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016285509,0.0034097543,0.0117937345,0.0028852539,0.004113527,0.0025722538,0.0020445522,0.0021928065,0.0011978371,0.0008379153,0.00076818524,0.0005370376,0.0008714455,0.0006663227,0.0005406338,0.000585044,0.00061842287,0.0005328891,0.0006691092,0.0005647401,0.00075702084,0.0005964116,0.0012583737,0.00023893232,0.022187427,0.0003175433,0.023002597,0.00048520457,0.07098798,0.00027731655,0.369576,0.00042902914,0.00067774346,0.00054016156,0.06447701,0.00038500514,0.0010569504,0.0005276182,0.0007502192,0.0007787442,0.00092487416,0.00060346763,0.0008287337,0.0005612366,0.07316131,0.00039241955,0.0059069213,0.00062171515,0.30365026,0.0003548113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010347762,0.27277115,7.072983e-05,0.08750495,1.9922077e-06,0.111338705,2.4461684e-07,0.12945786,1.0952907e-07,0.064472094,5.7426803e-08,0.04027545,8.3331e-08,0.024951275,6.7531076e-08,0.019732282,2.2218613e-08,0.01690501,7.909004e-08,0.015978884,4.5679947e-08,0.016366243,6.049619e-08,0.014272388,1.1505414e-07,0.012832202,4.2073134e-07,0.01670916,1.4431404e-07,0.013961853,4.169951e-07,0.013651162,5.5997555e-07,0.013970448,2.3570044e-07,0.012987027,1.6070592e-06,0.013313226,2.5341083e-07,0.012183394,1.0433458e-06,0.011947728,2.0153952e-06,0.012718252,6.323232e-08,0.013634494,7.893507e-05,0.013656387,2.7073435e-07,0.013898323,2.7044916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033738267,0.017349951,0.018262228,0.010826526,0.0060187373,0.0075002564,0.0025690896,0.0062510683,0.0010415146,0.0013770346,0.0007338558,0.0007054771,0.00048222023,0.0002801535,0.00033403584,0.00030512508,0.00036059812,0.00024824354,0.0001896296,0.00019068804,0.00026986212,0.00022272387,0.00034609836,0.0002658373,0.017668279,0.0002258157,0.014710725,0.0002660928,0.042448804,0.00019285112,0.35495645,0.00018963013,0.00039770207,0.00023049799,0.06140256,0.00018477271,0.00034757302,0.00019925568,0.00029480166,0.0003350436,0.00035114127,0.00018919678,0.00020861196,0.00022762928,0.07347265,0.00025929333,0.009540717,0.00033242858,0.31074822,0.00020169125,0.00038144673,0.00016691216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013208372,0.28837785,7.8645186e-05,0.092025444,2.5690676e-06,0.11455702,3.605645e-07,0.12949847,1.5193655e-07,0.061350595,2.1150282e-07,0.038333803,1.04183904e-07,0.023325682,1.7070232e-07,0.016474798,6.074242e-07,0.014523713,7.740123e-07,0.014153559,1.521734e-06,0.014358649,8.370374e-06,0.013374073,1.463065e-05,0.011318246,4.3966036e-05,0.013378995,3.23844e-05,0.012075502,0.00014212266,0.011782745,8.104221e-06,0.012035047,4.8484686e-05,0.012060898,1.9509887e-05,0.01174386,1.4546192e-05,0.010752629,2.7689453e-05,0.010524277,3.7523732e-05,0.011588239,2.1149439e-05,0.012195768,8.647351e-05,0.012224618,9.056367e-05,0.012536988,1.5584119e-05,0.011497615,2.633267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010549393,0.009032427,0.006831042,0.0054403967,0.002842683,0.0021298905,0.0015853797,0.0020540073,0.0006459853,0.0010162086,0.00034062704,0.000618594,0.00021419214,0.0005168021,0.00015984697,0.00063376036,0.00016407209,0.00057433464,0.0002935588,0.00050086156,0.0007298277,0.0005183583,0.0027768621,0.00047849832,0.023549989,0.0004435594,0.018045899,0.0004224042,0.06508355,0.00056131475,0.37381384,0.0004156857,0.0003214566,0.0003826966,0.06619326,0.00043192925,0.00039583474,0.0003923164,0.0006801002,0.00064526056,0.00047831162,0.0004526898,0.0003896481,0.00045691396,0.076386645,0.0005391661,0.005800433,0.0006806895,0.31015447,0.00050957664,0.00035532002,0.0005502487,0.00043642748,0.000382781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0138938725,0.24186252,0.00011096487,0.07928091,3.962337e-06,0.10336232,7.164613e-07,0.1180616,2.4073086e-07,0.06247586,3.042773e-07,0.039550886,2.16021e-07,0.026847187,2.6953592e-07,0.020307798,2.998942e-07,0.018014677,6.713177e-07,0.017523075,1.9300408e-06,0.01716987,3.2055605e-06,0.016542176,5.438334e-06,0.014285537,1.9800085e-05,0.017102405,1.0751888e-05,0.0151364235,2.5496895e-05,0.015237922,7.251872e-06,0.016014908,8.297014e-06,0.014807047,6.341075e-06,0.014737017,6.289321e-06,0.013872454,1.00718535e-05,0.013003537,2.394969e-05,0.014027035,2.4021492e-06,0.014713953,0.00010134294,0.015175979,1.4134338e-05,0.015823241,1.6317255e-05,0.013926461,1.44991845e-05,0.016812975,3.516064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
