0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.10171897,0.0041503846,0.06670365,0.00269933,0.06966443,0.0038163536,0.07047624,0.0029913716,0.05359454,0.0037622903,0.08279124,0.006282087,0.032877844,0.0044026845,0.039314922,0.0038934895,0.03534193,0.004858005,0.03711732,0.003412132,0.038335145,0.007218066,0.04635395,0.0028960197,0.058379766,0.00770592,0.036975276,0.004427464,0.044559482,0.005018355,0.025342364,0.0055569955,0.019137898,0.003933959,0.02486645,0.0046319417,0.031073958,0.0037177529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06915707,0.0061441744,0.16424496,0.006402659,0.059509363,0.0073913774,0.06927479,0.006307115,0.064048946,0.011096793,0.025198564,0.004594223,0.07446691,0.0075154686,0.02820349,0.0056111054,0.029227158,0.007513751,0.033642773,0.0069015985,0.01958092,0.0155734075,0.015906027,0.0029833852,0.018486507,0.014656166,0.032072473,0.0085757915,0.017072992,0.0058658156,0.02787663,0.0103312,0.033253677,0.008421828,0.024774596,0.009551646,0.02665304,0.006916904,0.014994668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09187575,0.0014019823,0.06929625,0.0006229306,0.06822608,0.0012162914,0.06914768,0.0009199871,0.05716652,0.0011115201,0.09770893,0.0041172514,0.023179334,0.0007631734,0.037105143,0.0013323092,0.03286832,0.0014704501,0.033226527,0.00087434833,0.0433298,0.0035282883,0.0545782,0.0016501006,0.06276152,0.003340028,0.033000298,0.0013458864,0.050243653,0.0024589524,0.021005677,0.0013691386,0.017533675,0.0009333989,0.024011478,0.0015170142,0.027512852,0.0012714796,0.05037481,0.004603023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017617146,0.011348313,0.005683653,0.08988357,0.0011687138,0.021050826,0.0016689246,0.022881312,0.0012616928,0.057867784,0.00016980158,0.00033448098,0.010667089,0.33231258,0.0006100845,0.011996052,0.00070289144,0.02853119,0.00084753643,0.04896341,0.00014256054,0.008626649,0.00011346802,0.0004277118,0.00016360055,0.013639745,0.0009876778,0.031996615,0.00015204638,0.0023544484,0.0012607895,0.11442534,0.001226604,0.12188544,0.000589237,0.032299813,0.0009287874,0.016395638,0.000120316676,0.0025518914,7.4257676e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030490024,3.6827857e-06,0.0072794035,1.8415965e-07,0.02376236,1.9569277e-06,0.019849082,1.111393e-06,0.019688288,7.2548715e-07,0.28063864,0.00046435455,0.00078630564,7.843073e-08,0.017465185,3.5406972e-06,0.012624302,1.9331405e-06,0.008524423,4.9025806e-07,0.06495169,2.8973682e-05,0.12872797,7.4407064e-05,0.11869488,1.7347167e-05,0.008599355,1.6038666e-06,0.095005356,3.8409344e-05,0.0037305392,5.1591206e-07,0.0026692597,3.076553e-07,0.008397653,2.216686e-06,0.0071975878,2.7576164e-06,0.1075465,0.00010792994,0.00033680987,0.032281905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019469267,1.3938373e-05,0.0033424208,8.572352e-07,0.013979862,7.6278e-06,0.012675907,4.80839e-06,0.012042226,2.7100357e-06,0.23348129,0.0014802574,0.0006110888,3.4532198e-07,0.017383268,1.3804314e-05,0.012730685,6.9633434e-06,0.0073810187,2.1227538e-06,0.06604823,7.776699e-05,0.12693782,0.00032029592,0.10650893,4.691213e-05,0.007296565,6.0199013e-06,0.09585252,0.00012843938,0.0041717277,1.7588317e-06,0.0032240718,1.2256371e-06,0.009226889,7.574361e-06,0.0070100916,1.0713963e-05,0.114170514,0.00029100766,0.006209836,0.11673018,0.0010904189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.096600376,0.00015435746,0.05561953,3.289279e-05,0.074924715,0.00011993281,0.062238812,7.270267e-05,0.05831871,8.5184634e-05,0.12638742,0.001213911,0.014100643,2.9117698e-05,0.03333031,0.000120752535,0.028927483,0.00011605921,0.029261842,6.0427996e-05,0.05250163,0.0006067058,0.05469288,0.0003350963,0.07440949,0.00047190604,0.026582867,0.00011704072,0.052059293,0.0003653806,0.0149700865,7.634245e-05,0.010921757,4.92188e-05,0.01821854,0.00013402005,0.019072302,0.00012077343,0.057675514,0.0009568997,5.3179097e-05,0.0067241895,0.00010890122,0.02706087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06046345,0.011391734,0.03757086,0.010842637,0.044689137,0.010833753,0.046128724,0.009984108,0.03345893,0.010432337,0.057310946,0.0121423695,0.024897702,0.018913543,0.032291897,0.013128478,0.028622616,0.015610865,0.02982139,0.011657301,0.02809682,0.012691453,0.041443888,0.007715872,0.04542644,0.015287787,0.030665955,0.0129133025,0.038010165,0.013055105,0.022375546,0.018812528,0.016008412,0.015196767,0.021558259,0.013631337,0.029278995,0.011604216,0.036323708,0.016038483,5.299231e-05,0.0010557343,6.209113e-05,0.020054696,0.012446699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0979604,5.4815864e-05,0.05121104,9.017075e-06,0.073652275,3.9949795e-05,0.060361497,2.2867427e-05,0.055303574,2.6488608e-05,0.15276097,0.0006416917,0.009510674,8.109314e-06,0.028972203,4.327775e-05,0.024175012,4.110841e-05,0.02458425,1.840631e-05,0.05117398,0.00026503898,0.059976667,0.00014231908,0.081627086,0.00020236158,0.022592751,3.9773324e-05,0.054500457,0.0001610803,0.01097758,2.5411464e-05,0.007589838,1.4829642e-05,0.014479459,4.7074784e-05,0.015665488,4.1890304e-05,0.060608465,0.0004777401,1.40606435e-05,0.0048893318,3.1530064e-05,0.026540978,8.15057e-05,0.008435719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.102870636,0.0034577416,0.04808436,0.0022244896,0.06616182,0.0030434271,0.05868305,0.0022908754,0.04604544,0.0027180586,0.08593766,0.0050070086,0.026064644,0.0043947445,0.035228524,0.0032228052,0.03075102,0.0041673863,0.03312633,0.002890737,0.03565725,0.0049919067,0.04550383,0.002147599,0.06361643,0.005694322,0.033041783,0.0036240679,0.045067616,0.003876928,0.021388676,0.0049613845,0.012854176,0.003392267,0.020064665,0.0036997031,0.02695068,0.0029632766,0.048623614,0.0068682134,8.3448385e-06,0.0006856008,1.410656e-05,0.025406612,0.004524257,0.006646103,0.0013558491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029190257,3.620321e-06,0.008206753,1.8891478e-07,0.021739138,2.1018313e-06,0.01878946,1.1349262e-06,0.018506777,8.7786316e-07,0.18724294,0.00038125442,0.0009918918,7.295923e-08,0.0155188395,2.9673126e-06,0.011860244,1.7024865e-06,0.008187488,5.2171237e-07,0.053589396,3.3862947e-05,0.07732225,6.274924e-05,0.07803835,1.846736e-05,0.0074975537,1.6710595e-06,0.061688337,3.099356e-05,0.0037716464,4.6769742e-07,0.0030963013,2.8818013e-07,0.0076989513,2.1565147e-06,0.0059345975,2.6427513e-06,0.07307059,0.00010009687,0.0007242766,0.11195084,0.00059419003,0.016046902,8.073334e-06,0.006613186,1.005357e-07,0.17147282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009676543,8.454603e-07,0.0010048351,2.0820279e-08,0.0064317025,3.667194e-07,0.0044612666,1.7452501e-07,0.00554139,1.00162424e-07,0.16034207,0.00023698545,0.00015146009,7.064193e-09,0.006680308,5.975422e-07,0.0048350636,2.8005542e-07,0.0026307898,6.797278e-08,0.040159557,6.711364e-06,0.06611821,3.0670053e-05,0.06897713,3.406825e-06,0.0026018096,2.5265646e-07,0.053528514,9.478252e-06,0.0013462099,5.2393418e-08,0.00087723817,3.0229547e-08,0.003273952,3.154263e-07,0.0021074396,4.5816066e-07,0.079318255,3.297994e-05,0.0044183796,0.1564625,0.00081463257,0.005482464,2.6797302e-06,0.00166547,6.7884516e-09,0.31032357,0.00044280983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0930246,5.383e-05,0.044984717,8.241348e-06,0.06911096,3.8095797e-05,0.054232545,2.1903154e-05,0.052068133,2.4323459e-05,0.15230352,0.0007125773,0.008090383,7.234254e-06,0.027922617,4.2826214e-05,0.023107067,3.9651008e-05,0.023323558,1.725828e-05,0.052550074,0.00025725053,0.0622487,0.00015808931,0.08342234,0.00019486231,0.021165404,3.777937e-05,0.056970343,0.00016865964,0.010388432,2.3626691e-05,0.0070855347,1.3481405e-05,0.014124487,4.4429515e-05,0.014825986,4.0671785e-05,0.0639132,0.0004920482,2.0006672e-05,0.005401055,3.6738955e-05,0.030275729,8.212084e-05,0.008737655,5.406406e-06,0.0057113357,1.08324075e-05,0.012459647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07478263,0.01015674,0.047496215,0.009810403,0.052936234,0.009732863,0.046908453,0.00790668,0.04009179,0.01014201,0.0454042,0.007267123,0.03682654,0.020290324,0.029260501,0.009112094,0.02737579,0.01267954,0.031124162,0.01087568,0.025397973,0.011007466,0.027649622,0.004139575,0.03956068,0.013134586,0.0316902,0.011566485,0.029197734,0.007870522,0.023624314,0.01789432,0.015424013,0.013410265,0.01990281,0.011374435,0.026200918,0.008836783,0.03144773,0.011998638,2.7113168e-05,0.0009306582,5.2812033e-05,0.024185397,0.011060686,0.009037942,0.00710978,0.00057361426,1.4041372e-05,0.019194089,0.0063048447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04432757,5.1021663e-05,0.031219602,7.933984e-06,0.041180607,3.8296184e-05,0.040662583,2.6784732e-05,0.037082274,2.3186512e-05,0.13412838,0.0012367055,0.004419769,4.0359146e-06,0.025615223,5.372354e-05,0.020806598,3.7134683e-05,0.018255312,1.584345e-05,0.052140217,0.00029856787,0.07626922,0.0003688198,0.06793443,0.00019933979,0.016629871,3.5819176e-05,0.0605144,0.00027160335,0.008816851,1.6561475e-05,0.008385854,1.18318885e-05,0.0152089,4.6690242e-05,0.014264527,5.1318413e-05,0.05679375,0.0005762326,0.00041706138,0.030758446,0.00045507803,0.026176296,6.872797e-05,0.012268472,5.932388e-06,0.04235417,0.00039506203,0.01244443,5.901246e-06,0.0966231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02350663,3.189985e-05,0.007557665,3.4175582e-06,0.017717697,2.0618596e-05,0.015118025,1.2637052e-05,0.01626811,1.01536625e-05,0.10599823,0.0010082009,0.0017154008,1.810876e-06,0.014794494,2.6971516e-05,0.012011126,1.7939046e-05,0.008540622,7.292216e-06,0.039399814,0.0001559439,0.053701174,0.00025427106,0.05545891,0.00010101797,0.008263692,1.7501978e-05,0.04725251,0.00015077263,0.0051562693,6.8970635e-06,0.004090062,4.8238985e-06,0.008773334,2.1275737e-05,0.007036468,2.4686124e-05,0.055289447,0.0003667299,0.0010828183,0.061780863,0.00073802087,0.011867853,4.2770986e-05,0.0064157434,1.7445294e-06,0.10253997,0.000615306,0.005779604,2.7747983e-06,0.28372723,0.015510739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058471866,0.000468271,0.10008405,0.00022491794,0.056064375,0.0004818802,0.07195425,0.00042849177,0.053340428,0.00048212748,0.06647272,0.0024293645,0.016288674,0.00016369105,0.030407172,0.00061250495,0.026451891,0.0005553312,0.027793333,0.00032938656,0.032923017,0.0021483607,0.044191215,0.0011685527,0.03683026,0.0017388086,0.024843397,0.0005487588,0.03610051,0.0015020033,0.014806078,0.0004345465,0.01789413,0.00034034916,0.020548765,0.00070095673,0.022839649,0.00064874534,0.027502779,0.0023954688,6.488916e-05,0.014606275,0.00028792405,0.04567141,0.0004208312,0.02839391,0.00023083079,0.014008564,0.0003229143,0.027854666,0.00011907993,0.020705013,0.0031864627,0.04051615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06616161,0.003581607,0.07453346,0.003351216,0.052015994,0.0038074257,0.06567711,0.0037001516,0.045248218,0.0041174623,0.062857814,0.0059304577,0.023462208,0.004699847,0.032786515,0.00503073,0.028280582,0.0056731626,0.029072018,0.0038565013,0.02745197,0.0075528007,0.04410879,0.0034686856,0.040483877,0.0081874505,0.029226566,0.0049004047,0.03821512,0.00646952,0.01910673,0.0066271788,0.017578317,0.005328287,0.021661192,0.00582469,0.028888887,0.004875986,0.030263346,0.008338295,9.062968e-06,0.0018631704,2.9243569e-05,0.029172763,0.002989714,0.012307132,0.0025653641,0.001293135,2.122829e-05,0.021667957,0.0018637249,0.0041087735,0.0005606418,0.035059705,0.004086173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07273297,9.246412e-05,0.040705446,1.8236122e-05,0.055614755,7.1027614e-05,0.050727233,4.5668872e-05,0.043677945,4.8345082e-05,0.12672697,0.0010549478,0.008065595,1.4924726e-05,0.0275041,8.4418076e-05,0.02282708,7.496865e-05,0.02164628,3.446922e-05,0.04552295,0.00042046647,0.058011733,0.00028242517,0.06825827,0.00032493097,0.020083042,7.124613e-05,0.05110422,0.0003001244,0.010685112,4.511043e-05,0.0082147475,2.8937824e-05,0.014629783,8.562199e-05,0.0155450255,8.045878e-05,0.052867405,0.0007378452,3.3916902e-05,0.0065541132,6.0450704e-05,0.024019297,0.0001183889,0.009442843,1.2825612e-05,0.00684528,2.7205837e-05,0.012839852,1.13243395e-05,0.027718376,0.0014208221,0.066078715,0.00014289738,0.025606452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052457977,0.0116153415,0.03368028,0.012219481,0.03917423,0.011177491,0.039530113,0.01039627,0.029158698,0.011033769,0.04547527,0.010349857,0.0232921,0.023005534,0.027068542,0.013440529,0.02411353,0.016576791,0.025922015,0.012747726,0.022646692,0.011888719,0.033229895,0.006787445,0.037369743,0.01480202,0.02684031,0.013575527,0.03091057,0.012200201,0.019436872,0.021362074,0.013454742,0.0172353,0.018179534,0.014265972,0.025411015,0.011892943,0.02943025,0.01464349,3.1207575e-05,0.00057336356,3.4239925e-05,0.016078986,0.012053715,0.0058369385,0.00866365,0.0003345076,1.3759064e-05,0.014322072,0.0094162095,0.0016384898,0.0003182001,0.02527859,0.012354863,0.009958861,0.015093467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021551609,8.214843e-07,0.0033623462,2.3946159e-08,0.01558584,3.7721796e-07,0.009325063,1.5998694e-07,0.011743758,1.2231929e-07,0.1562043,0.00011832432,0.00046898396,1.0587464e-08,0.008562147,4.943101e-07,0.006495676,2.9218222e-07,0.00473206,7.6742666e-08,0.04001048,6.5308545e-06,0.052932072,1.3620469e-05,0.07170662,3.5517533e-06,0.0044698617,2.7304904e-07,0.04538825,6.1097185e-06,0.0019527725,7.195665e-08,0.0011049955,3.711585e-08,0.003832959,3.3861616e-07,0.0029475216,4.0607011e-07,0.06706434,2.6026362e-05,0.00031250512,0.022015568,0.00012187909,0.0066119926,2.5051672e-06,0.0017231258,1.1244894e-08,0.03939908,3.454911e-05,0.0019918447,2.288225e-08,0.31047016,0.0044841073,0.057453223,7.892773e-07,0.010348279,1.0238876e-06,0.015410005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039081136,5.2024365e-07,0.00038374044,1.4338339e-08,0.0025089823,2.305742e-07,0.001572702,1.0136942e-07,0.0020870494,6.735082e-08,0.04407348,8.6392014e-05,8.656281e-05,5.558128e-09,0.0023695638,2.956616e-07,0.0018213014,1.5635361e-07,0.0010540376,4.5355236e-08,0.013161733,3.3815581e-06,0.016486783,1.1489543e-05,0.021184664,1.7465984e-06,0.0010221564,1.5389935e-07,0.014842358,3.727047e-06,0.0005846594,3.3101685e-08,0.0003548334,1.9153399e-08,0.0011941066,1.7612567e-07,0.00075545075,2.4138654e-07,0.024611535,1.4381158e-05,0.0024032907,0.05571591,0.0005420676,0.0018572473,1.5718825e-06,0.0006991856,5.0573465e-09,0.108097754,0.00021948345,0.0005163564,1.641602e-08,0.6128362,0.012022791,0.02108379,3.0872482e-07,0.0031449916,6.2502863e-07,0.026531657,0.00013971988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008507397,2.551395e-07,0.0012354638,6.383158e-09,0.00598112,1.243683e-07,0.004715443,6.0167835e-08,0.004694059,3.6330846e-08,0.11424093,9.34373e-05,0.000119898315,1.8346539e-09,0.0051640314,2.018337e-07,0.0036529545,9.162731e-08,0.002184801,2.2714243e-08,0.027096739,3.0756967e-06,0.043079894,1.153454e-05,0.042465873,1.4513635e-06,0.0019139326,8.8949946e-08,0.032516055,3.6790316e-06,0.0008867672,1.63299e-08,0.0006502426,9.690881e-09,0.0021911883,1.1472444e-07,0.001516614,1.6751633e-07,0.042305518,1.3736942e-05,0.0008357406,0.04596602,0.00018488328,0.0038861432,7.4744565e-07,0.0012232906,2.5859446e-09,0.08129181,9.4703304e-05,0.00093368266,7.3949105e-09,0.4402719,0.008156951,0.022496464,1.2056661e-07,0.006440869,2.6290908e-07,0.033768296,8.7111504e-05,0.009113914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007196347,6.7649375e-09,2.9912007e-05,5.1644234e-11,0.00048450893,2.1873907e-09,0.000289097,9.156639e-10,0.00039416074,3.2974432e-10,0.047011565,1.55904e-05,2.8252532e-06,1.01277355e-11,0.00069369876,4.9318816e-09,0.00044051307,1.5046238e-09,0.00018960473,2.4517421e-10,0.008618385,8.1167364e-08,0.018514916,1.330042e-06,0.017131273,3.2647602e-08,0.00018306558,1.2750544e-09,0.013294905,1.9941584e-07,7.897708e-05,1.363164e-10,4.3862598e-05,7.580902e-11,0.0002823202,1.6844431e-09,0.00015333603,3.2997225e-09,0.02188521,7.9566905e-07,0.004092911,0.02366141,6.802863e-05,0.00031729738,2.8542193e-08,6.372173e-05,1.1181808e-11,0.071432404,3.9207123e-05,4.9480976e-05,1.04024185e-10,0.7406062,0.005519565,0.0042879265,8.228116e-10,0.00048482788,7.541336e-09,0.015562556,3.775805e-05,0.003313804,3.0413041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020736955,9.860335e-07,0.0039812787,3.373638e-08,0.016046941,4.94999e-07,0.011014717,2.3441821e-07,0.0125172855,1.632089e-07,0.16957179,0.0001648317,0.00046378642,1.2628554e-08,0.010211796,7.1209394e-07,0.0075887507,3.829224e-07,0.0054200334,1.0701275e-07,0.045440756,8.752179e-06,0.06460645,2.2378863e-05,0.07383392,4.5861616e-06,0.0048543112,3.6791272e-07,0.05232664,9.107998e-06,0.0021685115,8.922995e-08,0.0014158769,5.1453807e-08,0.0045916606,4.6880714e-07,0.003505815,6.071121e-07,0.06857797,3.342671e-05,0.0005326092,0.02367503,0.00014899159,0.007020834,2.569813e-06,0.0020662157,1.64697e-08,0.044545576,5.9735838e-05,0.0021688766,3.519643e-08,0.2498472,0.005497947,0.040699244,6.8923333e-07,0.011372981,1.0212929e-06,0.019473787,5.174703e-05,0.0057113627,5.366708e-06,0.007995141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009832595,2.2717826e-08,5.9489623e-05,2.7738933e-10,0.0006668325,8.579045e-09,0.00045610356,3.946088e-09,0.0005679623,1.6033782e-09,0.043569658,2.8071068e-05,6.4391406e-06,5.877035e-11,0.0009644688,1.770083e-08,0.00063734304,5.9286624e-09,0.00028261798,1.1496634e-09,0.009078839,2.576253e-07,0.018074859,2.9657226e-06,0.016205737,1.0889384e-07,0.00027257716,5.295568e-09,0.0132904155,5.3432797e-07,0.00013066073,6.5563344e-10,8.2959756e-05,3.9713577e-10,0.00042094654,6.920199e-09,0.0002377771,1.2753613e-08,0.020164328,1.9197896e-06,0.0038612613,0.03577393,0.00013545089,0.0004880787,7.709979e-08,0.00013296132,7.016872e-11,0.09743911,9.61508e-05,9.428315e-05,4.961135e-10,0.68194395,0.008603388,0.005036375,3.5521308e-09,0.00077279744,2.2547269e-08,0.024373047,9.325735e-05,0.0065854285,1.0428418e-05,0.008355192,1.7637263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068194866,0.000107003085,0.04924598,2.4196017e-05,0.060557872,8.133912e-05,0.051496312,5.5936867e-05,0.05044286,5.6329503e-05,0.118036084,0.001064863,0.008581062,2.0596559e-05,0.026505906,0.00010855275,0.021949485,9.657423e-05,0.022440031,4.235593e-05,0.0435652,0.000428529,0.06275501,0.00031272866,0.06992993,0.0003508523,0.022079356,8.427978e-05,0.054362472,0.00035928437,0.010670431,6.252143e-05,0.007892415,3.9709634e-05,0.015266017,0.00010747942,0.017277222,9.927214e-05,0.052446723,0.0007635058,2.1157706e-05,0.0026529573,2.9135243e-05,0.02361155,0.00012960235,0.007458544,1.8731966e-05,0.0032720352,1.4813795e-05,0.013248467,1.5678468e-05,0.01464239,0.00073561294,0.052560136,0.00013756171,0.020001268,9.1761525e-05,0.004807726,1.652381e-05,0.00073626597,6.720052e-07,0.0024585486,1.3612163e-06,0.015376384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.071274616,0.0036603685,0.04529845,0.0029269112,0.051414058,0.0035295787,0.05411227,0.00316863,0.03953249,0.0032441216,0.07781889,0.0064542503,0.019450624,0.004728706,0.033512685,0.00461227,0.028392889,0.005238566,0.028461926,0.003513032,0.03176337,0.005945026,0.05070153,0.003380366,0.05469257,0.00673119,0.029304793,0.004368803,0.046065908,0.0058193705,0.018973133,0.0058472706,0.013375307,0.0045573595,0.020283125,0.0048872004,0.027754566,0.0042058444,0.04166777,0.007960737,9.322355e-06,0.0006143986,1.1414562e-05,0.01992057,0.003440559,0.0062257694,0.0018788853,0.0004242661,4.971425e-06,0.0151056945,0.0020974332,0.002303182,0.00025810473,0.03415529,0.0036061723,0.012352979,0.0038725736,0.00096835766,8.226338e-06,6.888663e-05,8.8974815e-08,0.00042384773,1.9350848e-07,0.012939555,0.00067872764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
