0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.1170663e-09,4.5313845e-05,8.939684e-11,2.3937216e-07,3.1259434e-10,4.2057272e-07,5.332228e-10,6.170097e-07,5.7320393e-10,6.825553e-07,7.5519163e-10,9.3581355e-07,7.3692132e-09,6.1844986e-07,2.8739375e-08,1.0253951e-06,1.119583e-07,2.0259145e-06,9.596578e-07,7.958924e-06,2.6797793e-06,1.86529e-05,1.4704329e-05,7.0416165e-05,7.865745e-05,0.0003589474,0.00038257698,0.0016053664,0.0016781042,0.007942622,0.007914169,0.056800514,0.040418107,0.5190361,0.36361748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.381214e-08,5.6606844e-08,9.248835e-12,2.3567493e-08,1.09484175e-11,2.0566743e-08,1.08716074e-11,1.2841204e-08,1.10569375e-11,9.922092e-09,1.8607208e-11,2.1693287e-08,1.3996602e-10,1.13923825e-07,2.2249809e-09,3.2176118e-07,1.0559703e-08,1.0465187e-06,2.5972543e-07,6.9084194e-06,1.1621431e-06,1.4820897e-05,8.580942e-06,5.2622592e-05,5.0230683e-05,0.00015382974,0.0002823769,0.0004669469,0.0014778334,0.0015503189,0.0078006615,0.007253532,0.035795227,0.04756297,0.36807406,0.52944595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.535536e-11,1.5641079e-05,5.293011e-11,8.490665e-08,1.6400531e-10,1.486984e-07,2.3619828e-10,2.1786074e-07,2.5698593e-10,2.4069067e-07,3.5742329e-10,3.2865398e-07,3.13731e-09,2.1042548e-07,1.453825e-08,3.4090064e-07,5.436145e-08,6.708682e-07,5.1307046e-07,2.4015533e-06,1.4471586e-06,5.1108686e-06,7.2338066e-06,1.4922114e-05,3.419866e-05,5.9243765e-05,0.00014066213,0.00020440467,0.00049806153,0.0008612614,0.0018726744,0.005121965,0.0077921185,0.0394208,0.04464206,0.5306642,0.36863878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98188e-09,1.2013176e-08,2.2445184e-12,8.300235e-09,3.612316e-12,7.242328e-09,3.5495305e-12,4.5106385e-09,3.8243527e-12,3.484864e-09,6.685839e-12,7.6156415e-09,5.7680884e-11,4.0023057e-08,8.303949e-10,1.1291851e-07,3.992278e-09,3.6586286e-07,9.039808e-08,2.353278e-06,3.8459953e-07,4.9562245e-06,2.707056e-06,1.7101944e-05,1.6229184e-05,4.8232807e-05,7.94213e-05,0.00012222746,0.00036196067,0.00031224944,0.0017374839,0.0010787594,0.0064442176,0.005218454,0.04034456,0.05216924,0.37096676,0.52107203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1452496e-11,5.800622e-06,2.682999e-11,3.0980658e-08,7.678461e-11,5.435451e-08,9.8964684e-11,7.976856e-08,1.0868642e-10,8.812249e-08,1.5742514e-10,1.203862e-07,1.3053558e-09,7.7146375e-08,6.8988326e-09,1.2553197e-07,2.553834e-08,2.4784114e-07,2.604921e-07,8.987186e-07,7.481314e-07,1.9055723e-06,3.625515e-06,5.474647e-06,1.6015407e-05,2.1687069e-05,6.028563e-05,6.316195e-05,0.0001879956,0.00020864671,0.0006248732,0.0009080302,0.0023833455,0.0047422345,0.010051099,0.050222483,0.048239343,0.5262171,0.35603413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9643188e-09,3.2674914e-09,6.51975e-13,3.1087106e-09,1.2512886e-12,2.7078548e-09,1.2128042e-12,1.6778191e-09,1.3568297e-12,1.2918244e-09,2.4158236e-12,2.8467362e-09,2.2501714e-11,1.522941e-08,3.054914e-10,4.3453607e-08,1.495126e-09,1.4249503e-07,3.226611e-08,9.330058e-07,1.3147961e-07,1.9763415e-06,9.129727e-07,6.865293e-06,6.2148774e-06,1.928252e-05,2.6993872e-05,4.6906578e-05,0.00011215521,0.00010970167,0.00050942827,0.00032819848,0.0019409917,0.0012873348,0.008610052,0.011741376,0.0444341,0.08340953,0.37225664,0.47515005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4189188e-12,2.1839842e-06,8.483013e-12,1.1911573e-08,2.5064274e-11,2.0850544e-08,3.29998e-11,3.0597032e-08,3.6235348e-11,3.3769094e-08,5.2304026e-11,4.6048005e-08,4.4764442e-10,2.936109e-08,2.4157742e-09,4.7577366e-08,9.144278e-09,9.3543875e-08,9.828489e-08,3.3373138e-07,2.8931646e-07,6.980625e-07,1.4319081e-06,1.9279328e-06,6.3857387e-06,7.266027e-06,2.3729239e-05,1.9851313e-05,7.176003e-05,6.180428e-05,0.00022373884,0.00023729273,0.0008156941,0.0010458077,0.0031185858,0.010803445,0.010618649,0.07731624,0.04999402,0.4837646,0.36186385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1033563e-09,1.0062781e-09,2.6593875e-13,1.1523772e-09,5.2710624e-13,1.0020257e-09,5.097305e-13,6.1638217e-10,5.7462477e-13,4.7306314e-10,1.0214003e-12,1.0531086e-09,9.500995e-12,5.761892e-09,1.253207e-10,1.6688588e-08,6.0975835e-10,5.563411e-08,1.2674662e-08,3.7286634e-07,5.0378564e-08,7.966053e-07,3.3753588e-07,2.8060213e-06,2.1098504e-06,7.911115e-06,8.932235e-06,1.8785e-05,3.4889163e-05,4.158432e-05,0.00015017156,0.00010875467,0.0005678653,0.0003551155,0.002291986,0.0027450635,0.008787371,0.01489383,0.045089133,0.060581,0.3531822,0.51112884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9389427e-25,9.719126e-26,2.454312e-26,1.1026866e-22,4.0753282e-26,1.4586419e-22,4.4434248e-26,8.0892934e-23,3.4190923e-26,9.104164e-23,6.0945304e-26,2.6180602e-22,9.617891e-25,9.246028e-21,2.1360395e-23,1.2118621e-19,2.3224684e-22,1.7908659e-18,5.119539e-20,5.718235e-16,2.6926307e-18,1.0486009e-14,2.6804614e-16,4.440569e-13,1.2236292e-14,6.883749e-12,5.37472e-13,1.5194865e-10,2.00159e-11,3.0089116e-09,9.993402e-10,1.4081488e-07,1.8911766e-08,7.282174e-06,4.3003715e-07,6.660312e-05,1.3219174e-05,0.0014765268,0.0002850869,0.0053042816,0.00901518,0.023708122,0.96012306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.033268e-34,1.1463732e-36,5.8914365e-35,1.883325e-34,7.4694343e-35,2.5969455e-34,1.1267802e-34,1.0943339e-34,7.625399e-35,1.0350271e-34,2.1541347e-34,4.488597e-34,2.2605045e-33,3.7258454e-32,1.8521826e-31,1.721655e-30,3.0852391e-30,4.067259e-29,7.4915314e-28,5.5359916e-26,8.931864e-26,1.253018e-24,9.244072e-24,1.3694985e-22,2.383222e-22,4.154206e-21,6.675883e-21,1.4738978e-19,2.2938453e-19,4.8140592e-18,1.5366653e-17,2.5854466e-16,4.2507017e-16,2.3019401e-14,1.3153622e-14,4.3694554e-13,3.585522e-13,1.6329507e-11,6.5387253e-12,1.2262892e-10,1.9746653e-10,3.3917302e-09,3.343303e-05,0.99996656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5062603e-34,2.0765439e-36,1.4898195e-33,2.7883553e-34,1.890903e-33,3.690196e-34,2.8223223e-33,1.4891783e-34,1.9408367e-33,1.3475979e-34,5.23476e-33,6.2187885e-34,4.980727e-32,5.3270806e-32,3.385415e-30,2.3737122e-30,5.051617e-29,5.0087422e-29,9.998623e-27,4.8034625e-26,1.0034561e-24,1.0433562e-24,8.658574e-23,1.0821604e-22,1.9829305e-21,2.7996728e-21,4.610212e-20,1.2872112e-19,8.5435954e-19,5.3593127e-18,1.9920011e-17,5.3715505e-16,2.9659187e-16,5.145511e-14,6.8435633e-15,6.471507e-13,1.9923731e-13,2.2118142e-11,4.2665177e-12,9.531428e-11,1.4854235e-10,1.1774767e-09,2.6504109e-05,0.83377963,0.16619387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13236e-34,2.1372916e-36,5.8776985e-35,4.0914757e-34,7.395931e-35,5.5232847e-34,1.0719057e-34,2.3133182e-34,7.265862e-35,2.126962e-34,2.0270753e-34,9.356282e-34,2.0804176e-33,7.5996427e-32,1.673499e-31,3.427117e-30,2.7558585e-30,7.4184444e-29,6.5106495e-28,7.5575056e-26,7.6128455e-26,1.5282554e-24,7.711563e-24,1.4558086e-22,1.9533851e-22,3.0481097e-21,5.545292e-21,9.134446e-20,2.1991656e-19,2.6778173e-18,1.525842e-17,1.4594539e-16,3.9844792e-16,1.387866e-14,1.1262672e-14,2.274272e-13,2.7701414e-13,8.957311e-12,4.8211786e-12,5.0640304e-11,1.3008157e-10,9.291122e-10,7.764532e-06,0.52687275,0.17044613,0.30267337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4945136e-35,1.1679869e-36,1.3143967e-33,1.0136113e-34,1.6693739e-33,1.328276e-34,2.4908892e-33,5.0919293e-35,1.7150744e-33,4.3861686e-35,4.6108358e-33,2.1602905e-34,4.3556418e-32,1.9251678e-32,2.9216671e-30,9.068723e-31,4.3231286e-29,1.8867338e-29,8.414754e-27,1.8319766e-26,8.342385e-25,3.9496357e-25,7.11026e-23,4.1468256e-23,1.6130667e-21,1.0310807e-21,3.7110915e-20,4.6146335e-20,6.704904e-19,1.8846235e-18,1.4174982e-17,1.8670403e-16,1.7867197e-16,1.8568112e-14,3.394993e-15,2.4058202e-13,9.370176e-14,8.6164955e-12,2.3090273e-12,3.6654194e-11,8.0102903e-11,3.662578e-10,5.633261e-06,0.37346455,0.07890339,0.2919832,0.25564322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8586186e-35,1.149132e-36,2.4338665e-35,1.2448516e-34,3.0651948e-35,1.5875275e-34,4.442823e-35,6.2294847e-35,3.0086037e-35,5.3647295e-35,8.413848e-35,2.6090634e-34,8.680789e-34,2.3556404e-32,7.065238e-32,1.0610694e-30,1.1727598e-30,2.016588e-29,2.814426e-28,1.2639078e-26,3.3392867e-26,2.9908185e-25,3.431131e-24,2.7852552e-23,8.7627515e-23,5.599105e-22,2.3921183e-21,1.6182252e-20,5.153675e-20,6.1256514e-19,1.4020674e-18,6.064884e-17,2.0591548e-17,6.6819223e-15,4.73952e-16,9.583895e-14,2.4320577e-14,4.004703e-12,9.812894e-13,1.739559e-11,4.214869e-11,1.5337695e-10,2.816537e-06,0.24438018,0.07173852,0.065283336,0.24529989,0.37329525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2768838e-36,4.1638837e-37,4.5167925e-34,2.0310449e-35,5.745977e-34,2.571479e-35,8.593154e-34,9.5044386e-36,5.9036798e-34,7.8791785e-36,1.5963593e-33,4.104635e-35,1.5263562e-32,3.825989e-33,1.0478615e-30,1.7875837e-31,1.5741373e-29,3.388873e-30,3.1548965e-27,2.1107262e-27,3.2100207e-25,5.57305e-26,2.805259e-23,6.143349e-24,6.477444e-22,2.1638043e-22,1.5153868e-20,1.23146804e-20,2.7179837e-19,6.1310084e-19,5.1307275e-18,7.508342e-17,4.9339514e-17,7.797166e-15,6.2061225e-16,9.894857e-14,2.144898e-14,3.616068e-12,8.533777e-13,1.3911787e-11,3.529396e-11,7.1815165e-11,2.1338194e-06,0.16034384,0.0338337,0.055390283,0.07204753,0.34261796,0.33576456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.844693e-36,7.333347e-37,5.917459e-36,2.9047943e-35,7.4650686e-36,3.607064e-35,1.08362305e-35,1.3713704e-35,7.342699e-36,1.1282192e-35,2.0521505e-35,5.838249e-35,2.1255096e-34,5.4868958e-33,1.7380566e-32,2.50195e-31,2.8927371e-31,4.7310687e-30,6.973096e-29,2.9845988e-27,8.322267e-27,8.0075785e-26,8.62871e-25,7.72487e-24,2.2536983e-23,1.633987e-22,6.416096e-22,5.1422062e-21,1.4098361e-20,2.101932e-19,3.9193304e-19,2.627445e-17,5.654555e-18,3.0586978e-15,1.4915432e-16,4.1458058e-14,1.1404186e-14,1.7566897e-12,5.3045247e-13,6.697506e-12,2.3141045e-11,2.1432103e-11,1.1553198e-06,0.10565523,0.027707137,0.017366365,0.06537559,0.065239444,0.29682577,0.42182934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6999231e-36,8.834593e-38,1.0799861e-34,2.3093601e-36,1.3753571e-34,2.8638523e-36,2.0604396e-34,1.0547494e-36,1.4149486e-34,8.639232e-37,3.831743e-34,4.5318873e-36,3.6737707e-33,4.178365e-34,2.5382668e-31,1.9281359e-32,3.8266445e-30,3.6800677e-31,7.7281675e-28,2.4858194e-28,7.928025e-26,9.704438e-27,6.984952e-24,1.3737001e-24,1.6239988e-22,7.409723e-23,3.836625e-21,4.8505895e-21,6.96482e-20,2.467154e-19,1.3554168e-18,3.0781505e-17,1.3637279e-17,3.1620466e-15,1.9753814e-16,3.917206e-14,9.122384e-15,1.4143372e-12,3.912403e-13,5.18339e-12,1.6324726e-11,1.5714608e-11,8.193741e-07,0.0505097,0.00860193,0.013567281,0.014741982,0.05301201,0.055047836,0.36363637,0.44088206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.376802e-37,1.9320993e-37,1.1364716e-36,3.394082e-36,1.4332832e-36,4.0530032e-36,2.0407205e-36,1.5415713e-36,1.3842374e-36,1.2455491e-36,3.8373293e-36,6.5631816e-36,3.969987e-35,6.1287047e-34,3.2616276e-33,2.6580337e-32,5.448374e-32,5.0145785e-31,1.3223098e-29,3.699227e-28,1.5928403e-27,1.25086076e-26,1.6724924e-25,1.3188856e-24,4.515774e-24,3.624399e-23,1.3677269e-22,1.3788399e-21,3.2070146e-21,5.977696e-20,1.0198957e-19,7.981865e-18,1.6372841e-18,9.507096e-16,4.915619e-17,1.2887466e-14,4.0601906e-15,5.506419e-13,1.9423876e-13,2.0902464e-12,8.483556e-12,6.132342e-12,3.2956268e-07,0.027739143,0.0067474367,0.0038795862,0.012763679,0.012331141,0.0468917,0.06525955,0.38065168,0.44373575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5098808e-37,1.2824043e-38,2.4699756e-35,2.4003649e-37,3.1491324e-35,2.928194e-37,4.720822e-35,1.0739687e-37,3.2437124e-35,8.7144784e-38,8.775505e-35,4.60589e-37,8.399e-34,4.2590488e-35,5.788726e-32,1.9448991e-33,8.713019e-31,3.7762918e-32,1.7545981e-28,3.0150542e-29,1.7987885e-26,1.5271846e-27,1.582801e-24,2.3870914e-25,3.677426e-23,1.4291697e-23,8.669243e-22,9.464942e-22,1.5709113e-20,4.8329174e-20,3.0501148e-19,6.0507207e-18,3.064014e-18,6.22285e-16,4.418155e-17,7.695101e-15,2.0143896e-15,2.7785364e-13,8.763076e-14,1.0153512e-12,3.645577e-12,2.9560787e-12,1.9569367e-07,0.010821665,0.0015386154,0.0027969005,0.0021931636,0.009459138,0.007685296,0.051436737,0.053737838,0.3706894,0.489641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.742767e-38,3.0459957e-38,1.7599423e-37,3.8461015e-37,2.223749e-37,4.579095e-37,3.1741563e-37,1.7553758e-37,2.154967e-37,1.4263211e-37,5.9617035e-37,7.717551e-37,6.180047e-36,8.291422e-35,5.071522e-34,2.949229e-33,8.467007e-33,5.477353e-32,2.0522666e-30,4.0553843e-29,2.472999e-28,1.3891867e-27,2.6130367e-26,1.4976644e-25,7.23301e-25,4.6273023e-24,2.2917231e-23,2.1034631e-22,5.6062035e-22,1.0231732e-20,1.9251016e-20,1.4307365e-18,3.2452984e-19,1.7255866e-16,1.0179727e-17,2.341623e-15,8.497841e-16,1.0025569e-13,4.0936492e-14,3.8093592e-13,1.7709988e-12,1.0908549e-12,4.721556e-08,0.004389925,0.0012170929,0.00064028584,0.001800871,0.0020361042,0.006304823,0.009595537,0.04435002,0.05434204,0.4095159,0.46580732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2001838e-38,1.703727e-39,3.487531e-36,2.2363715e-38,4.4514613e-36,2.702066e-38,6.67895e-36,1.0946254e-38,4.5864767e-36,8.975525e-39,1.2427755e-35,4.8291705e-38,1.1940897e-34,4.358942e-36,8.291838e-33,1.9319298e-34,1.2542841e-31,4.165521e-33,2.5511726e-29,4.536273e-30,2.639687e-27,3.3960982e-28,2.3432798e-25,5.936173e-26,5.4808845e-24,4.016e-24,1.2984744e-22,2.714388e-22,2.364779e-21,1.3765413e-20,4.611441e-20,1.6785082e-18,4.6457694e-19,1.6710809e-16,6.6934798e-18,2.0158448e-15,3.1774202e-16,7.096213e-14,1.3362944e-14,2.549418e-13,5.585626e-13,6.871281e-13,2.9675794e-08,0.0017665327,0.00030021346,0.00047317176,0.00032813512,0.0015976685,0.0011576926,0.007602582,0.007829221,0.044356696,0.06724568,0.40174907,0.46559334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0579051e-38,4.653433e-39,3.0575147e-38,2.243121e-38,3.8759843e-38,2.645655e-38,5.630613e-38,1.2641626e-38,3.820531e-38,1.2314803e-38,1.0645079e-37,6.030898e-38,1.1101012e-36,9.1623485e-36,9.1409833e-35,1.2415307e-34,1.5292683e-33,2.1791022e-33,3.725414e-31,2.821612e-30,4.531665e-29,1.4380761e-28,4.8825926e-27,1.8183626e-26,1.4424345e-25,8.04649e-25,5.0256506e-24,4.5698554e-23,1.3147288e-22,2.3806175e-21,4.950142e-21,3.328134e-19,8.671412e-20,3.908265e-17,2.755909e-18,5.188064e-16,2.22954e-16,2.1587804e-14,1.0478565e-14,8.108651e-14,4.3464112e-13,2.2458185e-13,8.330325e-09,0.0008289903,0.000276721,0.00015836924,0.000273533,0.0006525126,0.0009799437,0.0023598124,0.0066190846,0.010407726,0.056717925,0.07480921,0.4102076,0.43570858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.221209e-39,2.75247e-40,7.130598e-37,2.986069e-39,9.10645e-37,3.781735e-39,1.3661499e-36,2.702243e-39,9.383485e-37,2.36676e-39,2.5419348e-36,1.2566934e-38,2.44002e-35,6.7456894e-37,1.691939e-33,2.542085e-35,2.558117e-32,5.187765e-34,5.2074877e-30,5.4170664e-31,5.380307e-28,3.5576726e-29,4.7703266e-26,6.178412e-27,1.1151099e-24,4.2536884e-25,2.6317193e-23,2.9502126e-23,4.77392e-22,1.5413261e-21,9.20631e-21,1.9432308e-19,9.1333464e-20,1.9977454e-17,1.256695e-18,2.4489218e-16,5.4089397e-17,8.8322065e-15,2.3651644e-15,3.1911848e-14,9.968851e-14,8.295815e-14,4.5492308e-09,0.0002532429,4.2183357e-05,0.00010944798,5.2504143e-05,0.00054299005,0.00016609525,0.0019355942,0.0011539178,0.008308355,0.01015525,0.060759027,0.0715773,0.3748014,0.47014272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.13773e-40,3.10874e-40,6.0458e-39,1.956356e-39,7.662576e-39,2.344281e-39,1.1062408e-38,1.046954e-39,7.503429e-39,9.86412e-40,2.0875586e-38,4.836118e-39,2.1801664e-37,6.2388686e-37,1.8052109e-35,1.2935262e-35,3.0305838e-34,2.4696732e-34,7.4370483e-32,3.7176304e-31,9.0987145e-30,1.8229891e-29,9.821809e-28,2.375379e-27,2.8579528e-26,1.1175834e-25,9.665962e-25,6.3381964e-24,2.4675094e-23,3.2845947e-22,8.906749e-22,4.499477e-20,1.5175934e-20,5.2669514e-18,4.6762345e-19,7.014047e-17,3.7049952e-17,2.9101416e-15,1.753174e-15,1.10666074e-14,7.2550595e-14,3.6837e-14,1.4267151e-09,0.00012288017,3.774495e-05,3.7848826e-05,4.1081275e-05,0.00021293128,0.00013312665,0.0006645911,0.0009169426,0.0023135834,0.007987492,0.014110713,0.05780095,0.05501332,0.40814552,0.45246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27756e-40,2.5599e-41,1.6919081e-37,2.3579e-40,2.1630524e-37,2.8871e-40,3.247071e-37,1.44538e-40,2.2309938e-37,1.2212e-40,6.04041e-37,6.70359e-40,5.7915266e-36,5.230608e-38,4.0111435e-34,2.1462085e-36,6.0600088e-33,4.5088264e-35,1.2320093e-30,5.4412946e-32,1.2734863e-28,3.6007066e-30,1.1287918e-26,6.228477e-28,2.6338513e-25,4.3388715e-26,6.171757e-24,3.0116633e-24,1.1093418e-22,1.5768862e-22,2.0717342e-21,1.9876082e-20,1.9479071e-20,2.0436827e-18,2.2254235e-19,2.505005e-17,6.1288033e-18,9.035496e-16,2.5357707e-16,3.2793933e-15,1.045927e-14,8.987483e-15,7.844825e-10,3.4495893e-05,3.5819708e-06,2.6816717e-05,6.559967e-06,0.00017927491,1.9316418e-05,0.0005581588,0.00013837383,0.0018986278,0.0012080967,0.011652068,0.0084483605,0.044519722,0.052279957,0.39212272,0.48690385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
