0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.15615408,0.01859787,0.028517354,0.014959416,0.02225639,0.014082715,0.029244527,0.01395132,0.0772095,0.01223623,0.070568234,0.009070018,0.06480412,0.0070311986,0.05629085,0.0064442325,0.04985805,0.006599632,0.045072846,0.0052478584,0.044488255,0.005858334,0.045145113,0.0065593985,0.044549175,0.006691023,0.04189319,0.005968786,0.041398667,0.0049252952,0.044326313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32091457,0.009257615,0.10486147,0.027014432,0.06494489,0.024054294,0.03132904,0.01829331,0.043819733,0.021146882,0.036331106,0.009741389,0.034054123,0.007059678,0.029747734,0.0072874273,0.02114368,0.007322629,0.01776578,0.006464842,0.016266625,0.006222234,0.01945423,0.005779163,0.022184398,0.006207596,0.019805029,0.0071837045,0.020271778,0.0054958644,0.0229403,0.005634484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15884766,0.019769765,0.024691097,0.01463995,0.019657467,0.014398314,0.027161073,0.0148225315,0.07698837,0.011687024,0.07141847,0.008687072,0.0644018,0.006365126,0.054881398,0.005812087,0.047316827,0.0066530663,0.042892233,0.0050476,0.040986087,0.005786622,0.0405114,0.0062637688,0.03928411,0.0068673766,0.03608524,0.0055705374,0.036627017,0.004662971,0.03930973,0.0050353515,0.036870852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29062784,0.009273539,0.11450975,0.028013825,0.058322273,0.024889113,0.032321066,0.019616306,0.044272516,0.020243341,0.037245907,0.010994337,0.03384808,0.0076010176,0.030184865,0.0063983668,0.021087287,0.0072516636,0.018284358,0.0061016306,0.01748639,0.007008158,0.019322965,0.005393076,0.020793166,0.0055404427,0.018139772,0.007400708,0.018540356,0.005467036,0.02043445,0.0070372233,0.021595456,0.0047537484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14576754,0.019094063,0.024206629,0.01484678,0.01910933,0.013921078,0.025348648,0.014442315,0.06810423,0.011904898,0.06330179,0.009516849,0.059258915,0.0075431997,0.050817437,0.006247874,0.045541912,0.0068712886,0.04177723,0.005248496,0.040499054,0.0057355394,0.04105993,0.0067794304,0.03970038,0.0066225105,0.03658079,0.00555034,0.03651144,0.0048821084,0.039882213,0.005306174,0.037881166,0.0042708935,0.03586755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25428292,0.010539542,0.11487337,0.026363362,0.062114157,0.025710642,0.03425136,0.020343985,0.044569626,0.019352121,0.03743182,0.011562971,0.034359336,0.0075117447,0.029922206,0.0059916573,0.02183651,0.0061666993,0.019334408,0.005335057,0.01951839,0.0061079348,0.020377045,0.0052243983,0.021291541,0.0051877545,0.01961765,0.006500856,0.019745758,0.0051983087,0.021930557,0.0060873292,0.02203449,0.004508474,0.019969266,0.004846757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14304893,0.01828605,0.024221793,0.013517569,0.0193548,0.012396056,0.026268221,0.012351565,0.06998226,0.011178058,0.0648326,0.009372325,0.057795018,0.006978386,0.049682945,0.0061886273,0.04302681,0.0065469546,0.038708583,0.005253235,0.037244268,0.0058006756,0.036993086,0.0060789464,0.0364812,0.006098887,0.03428338,0.005692454,0.03389652,0.004835049,0.03709592,0.005265293,0.03522037,0.0041117766,0.034080595,0.004698887,0.0331319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27881813,0.007930362,0.113765314,0.038754757,0.061610397,0.025958955,0.025626197,0.016880196,0.039769962,0.01519938,0.033987895,0.0132205775,0.03137646,0.0059008556,0.027146647,0.0053980653,0.019664314,0.0052285353,0.01696622,0.0047174133,0.017117701,0.005126341,0.019053254,0.0043271556,0.019965533,0.004851944,0.019566122,0.0058896346,0.018376239,0.004343532,0.019379364,0.0050861053,0.020750027,0.004123021,0.017221896,0.0051479787,0.017839894,0.0039136317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14866349,0.021063585,0.026898101,0.014930883,0.022140894,0.013002384,0.02781985,0.012596498,0.07085402,0.0104708765,0.064399704,0.008041375,0.056795917,0.0060018636,0.04742468,0.0051241554,0.04040054,0.005650945,0.036178865,0.0043826452,0.034697793,0.004991938,0.03345434,0.0056858715,0.03222932,0.0054879235,0.03059379,0.0048774118,0.029989708,0.004069226,0.032617733,0.0045113345,0.03177883,0.003476533,0.030265037,0.004005269,0.03073556,0.004407976,0.029283132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29376292,0.010355156,0.11333536,0.035753794,0.053056918,0.0259284,0.030998968,0.022226153,0.039442074,0.013377309,0.031648085,0.008462868,0.02911466,0.0057798335,0.025471712,0.0049811304,0.017869018,0.0051039313,0.015757183,0.004916533,0.01637092,0.0046889912,0.017563516,0.0041895015,0.01804043,0.004467199,0.016534315,0.005601638,0.016448788,0.0039767395,0.01874166,0.004739372,0.020189978,0.0037254705,0.015376018,0.004365991,0.015826259,0.003721742,0.014021,0.004068492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14609478,0.016555376,0.023395395,0.012196019,0.018342227,0.009869941,0.023302268,0.011270259,0.06575397,0.010086009,0.061120152,0.007651643,0.05493027,0.0061113816,0.046573155,0.0053855237,0.039754625,0.0056563606,0.036052503,0.004296919,0.03444369,0.0047579436,0.033211358,0.0067562563,0.032919563,0.0060698288,0.02999042,0.004879306,0.030273406,0.00410093,0.032710135,0.0045048012,0.03164112,0.0037326051,0.03030556,0.0042124107,0.030538576,0.004347778,0.030182771,0.005164786,0.030857962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28455594,0.008285715,0.11318448,0.027258866,0.059931025,0.026413029,0.027342811,0.01910722,0.036813445,0.02081022,0.031771492,0.008987109,0.02751958,0.0065358914,0.023689067,0.0057068956,0.017176181,0.0052752476,0.015266644,0.0050194124,0.01460607,0.0057061035,0.016116885,0.0047492064,0.016303034,0.0050664553,0.015685657,0.0069661075,0.015290752,0.0045026923,0.016612154,0.004929274,0.017933294,0.0041056816,0.0151937995,0.0053689545,0.015128693,0.00429834,0.012862442,0.0052616494,0.018038029,0.0046244664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13611853,0.022802064,0.021436172,0.017909735,0.019928876,0.01917445,0.030351741,0.015867438,0.05898793,0.017490508,0.04839126,0.017747812,0.04207152,0.01241095,0.03459782,0.011568738,0.02999261,0.012066749,0.026390895,0.01003697,0.025726663,0.009203857,0.026868435,0.008605311,0.026650652,0.009188985,0.025599234,0.009361923,0.024556536,0.009075669,0.02581697,0.008259134,0.025731504,0.00839762,0.025324121,0.008131189,0.025548339,0.010109879,0.025019098,0.007922897,0.02643929,0.008204605,0.014915317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29775882,0.006615617,0.10757148,0.023362288,0.06252152,0.023506291,0.027670769,0.014499918,0.041104715,0.012554308,0.032563113,0.008847306,0.030010194,0.005776316,0.025195856,0.005090533,0.018043173,0.005018209,0.015292459,0.004002502,0.014577055,0.0047772042,0.01549425,0.0041567916,0.01602749,0.0045408253,0.01428971,0.0053558145,0.014646452,0.0042421627,0.015463459,0.00512965,0.016503308,0.0035017442,0.015228037,0.0049417783,0.0145544205,0.0039144214,0.012741415,0.0054446836,0.01610416,0.006252108,0.011728606,0.003379063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16697359,0.020460306,0.0220017,0.013443161,0.018107764,0.012037,0.026464067,0.011766465,0.07120489,0.009431513,0.062297948,0.0074287103,0.053126454,0.0053394865,0.043335207,0.0044730194,0.03528581,0.0047744615,0.031968653,0.0036485703,0.029849557,0.0040913196,0.028644748,0.0050282646,0.027594022,0.005102856,0.025521245,0.004472101,0.025165822,0.0033842737,0.02697856,0.0038428067,0.026011284,0.0029385802,0.025274996,0.0036623501,0.026252888,0.003748204,0.026190743,0.004129673,0.025972277,0.0037566964,0.011086484,0.0029299553,0.024801498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2887537,0.007256021,0.106129214,0.028463118,0.0495788,0.025634168,0.02376143,0.017752996,0.038887784,0.013697047,0.032119952,0.010120829,0.029087052,0.0061451565,0.026003618,0.0056665507,0.016886692,0.005174903,0.015174159,0.0049524475,0.014207685,0.0053577954,0.0162561,0.004596814,0.016029041,0.004890701,0.014627688,0.005961389,0.015598374,0.0044182353,0.016059522,0.0053009996,0.016535139,0.0040633804,0.014341388,0.0051821796,0.0138736535,0.003970836,0.011680019,0.005133806,0.015691318,0.0056368355,0.010520939,0.0039703893,0.011071933,0.003778184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16273236,0.020357322,0.025119755,0.013179508,0.019058794,0.012156816,0.024558526,0.011755493,0.06487389,0.009406511,0.05750398,0.0068461164,0.050150752,0.00513863,0.041415244,0.00440027,0.034525007,0.0048345295,0.030841254,0.0035212648,0.029284634,0.0040377886,0.02761601,0.005577434,0.026638843,0.0052912533,0.024798883,0.0041439137,0.024759226,0.0033661746,0.026482062,0.0039630076,0.025506327,0.0029374808,0.024298288,0.0034153382,0.025496468,0.003631678,0.025107335,0.0044599418,0.0250174,0.0039922595,0.010482214,0.003003837,0.024679985,0.0029672529,0.026668975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3014789,0.007157675,0.10145259,0.026229076,0.053311095,0.02691181,0.025996689,0.020670336,0.035510555,0.013753859,0.029595075,0.0072051557,0.02710244,0.00468897,0.022320466,0.0038865814,0.015854074,0.0039018658,0.013832882,0.0037662375,0.01342079,0.0038972017,0.0149553465,0.0034390425,0.016253576,0.004122059,0.014968909,0.0048990557,0.015286447,0.0035160594,0.015802959,0.0044782404,0.01708912,0.00314561,0.01458312,0.0040835966,0.014872713,0.0032676277,0.011966692,0.004247273,0.017418323,0.00481062,0.009964084,0.00336189,0.010626687,0.0032607904,0.014800692,0.0028351408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14507213,0.018194217,0.022143092,0.012799304,0.017944604,0.011889024,0.022805002,0.011362483,0.06331099,0.009417694,0.05663889,0.007103896,0.04959602,0.00508055,0.04056168,0.0046005286,0.033428572,0.0047712578,0.030157141,0.003617059,0.027795147,0.0040557617,0.026901059,0.0051553217,0.026941761,0.0053263325,0.02488757,0.004494946,0.02502997,0.0035216992,0.027007258,0.00415169,0.02580455,0.0030010883,0.024980277,0.0035479118,0.0254432,0.003714662,0.02446098,0.0044116993,0.025924373,0.0040878793,0.010884894,0.00305716,0.023851648,0.0030567483,0.026705433,0.003158023,0.028146805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29192728,0.0072554005,0.10916644,0.023143314,0.058749903,0.02264982,0.023400504,0.022038732,0.035426784,0.011246756,0.02948129,0.0088624,0.026384152,0.0044278763,0.023168765,0.004812201,0.015997354,0.0051637767,0.013877085,0.0039226552,0.014589817,0.004296793,0.014242836,0.0042338115,0.014420986,0.0040412294,0.013220284,0.0046797665,0.01278279,0.0036470501,0.014259342,0.0041246116,0.014856573,0.002964303,0.0125570735,0.0038261306,0.012849678,0.0035470023,0.010799088,0.0041116877,0.014767187,0.004657616,0.009088552,0.0031132842,0.011064395,0.0033475799,0.015456553,0.0031806745,0.015874334,0.0042964914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15650374,0.018617904,0.02108173,0.011842929,0.016415346,0.0103881685,0.021483803,0.010508364,0.06295389,0.008021407,0.056653805,0.00620763,0.04915211,0.004329426,0.040305216,0.0038000832,0.032765195,0.004330908,0.02932169,0.0030432402,0.027633358,0.003654813,0.025904767,0.0046982975,0.025266483,0.004689837,0.023146134,0.0038793483,0.023188587,0.003031265,0.02489667,0.003614903,0.024233516,0.0025267983,0.023083169,0.0031149455,0.023583502,0.003192684,0.023618862,0.003970567,0.023981497,0.0037495913,0.009282238,0.002593054,0.022612546,0.0025784494,0.02553922,0.0026827645,0.026795922,0.0032783318,0.028251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27692604,0.0097188335,0.10464818,0.025394637,0.06172934,0.0241873,0.02609378,0.017798621,0.034240894,0.016143456,0.028194193,0.009986196,0.02441013,0.0055029322,0.021290272,0.005182132,0.0147256255,0.004685413,0.012487282,0.004162226,0.0120745385,0.0044576824,0.01237618,0.004238493,0.013397367,0.004473607,0.012452079,0.0053923903,0.012358317,0.0037423223,0.013050199,0.0038549225,0.014045204,0.0034696592,0.01170744,0.0045118383,0.011753395,0.0035207402,0.010082763,0.0040288647,0.013786215,0.0046262844,0.010532898,0.003511297,0.009716508,0.004331808,0.013243176,0.0034907674,0.014422734,0.0047791135,0.020923302,0.004140393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14194097,0.04446315,0.02065296,0.014728283,0.021085206,0.015225222,0.037867002,0.011883957,0.07194726,0.018625343,0.04988663,0.017014649,0.03808193,0.012574799,0.028343793,0.0093813,0.022634443,0.00891934,0.01945354,0.007494485,0.017814353,0.0076507223,0.017922716,0.0070984964,0.017760353,0.0075849807,0.01740862,0.007840152,0.01659793,0.0067787324,0.016266685,0.006860226,0.01622165,0.0063437824,0.014853466,0.006414473,0.016035143,0.006554058,0.01567372,0.0067042694,0.016883105,0.0065531116,0.011987694,0.0062215803,0.017060593,0.006728392,0.01624988,0.0067682858,0.01605831,0.005964536,0.018777315,0.0063552125,0.015803184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26626286,0.00707139,0.10331681,0.021918751,0.064399146,0.020213038,0.028975893,0.020266261,0.03490313,0.0107658375,0.028556518,0.006996222,0.024407862,0.0042074677,0.021486025,0.0036722943,0.014577801,0.0040257187,0.012804212,0.0037364797,0.0124466745,0.004054204,0.013658995,0.0038127333,0.013316369,0.004138709,0.012769186,0.005324901,0.012396745,0.0033885788,0.013159908,0.003628453,0.013859751,0.0032166105,0.011602264,0.0038225474,0.011792947,0.0029775437,0.010427866,0.003654743,0.013375621,0.0038880291,0.0098100975,0.0033108864,0.009382277,0.0031273006,0.012711517,0.002958532,0.0145771615,0.0046849316,0.018535726,0.003664421,0.03111471,0.0028453344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17032751,0.02390965,0.023500979,0.013653051,0.020396627,0.012449889,0.024871565,0.010554986,0.06365219,0.007086131,0.05469531,0.005393554,0.045420226,0.003801829,0.036750562,0.003292925,0.02909045,0.0037190882,0.02621471,0.0025100028,0.024184221,0.0030426304,0.022415519,0.004009287,0.022090558,0.003975193,0.020373818,0.003314042,0.02009882,0.0024663776,0.021649301,0.003097481,0.021123352,0.0020285104,0.020010699,0.002628311,0.021344727,0.0025832336,0.021233205,0.003481999,0.020889668,0.0031688535,0.009223682,0.0021620302,0.020924766,0.0021763963,0.02288358,0.0022375202,0.023299783,0.0026469077,0.025109027,0.0027814712,0.011733231,0.002755786,0.021564782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28825647,0.0062481742,0.097279325,0.021696627,0.051338412,0.01735355,0.026394624,0.016576547,0.03510972,0.009995958,0.028467871,0.0062339874,0.025326556,0.0036742962,0.02208465,0.0036748983,0.014238831,0.0035055014,0.012802551,0.0031613242,0.01212237,0.0036619972,0.01273969,0.003282195,0.012687873,0.003204579,0.012065169,0.0038569095,0.012531467,0.0032676135,0.012972744,0.0031258187,0.014280907,0.0026112637,0.01187581,0.0036299,0.01257284,0.002910137,0.010489754,0.003448505,0.013754324,0.0034676201,0.009023562,0.0028158773,0.010069313,0.0028479886,0.012737203,0.0025608668,0.014510175,0.004701597,0.019540846,0.0042015207,0.03187268,0.0028389455,0.011816142,0.0024839137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16369408,0.021810303,0.02507617,0.011464292,0.016868148,0.010006027,0.022519235,0.010057511,0.06317029,0.0067603085,0.055026237,0.0052950205,0.045453966,0.0037053614,0.036519907,0.0032170666,0.02885069,0.0035739266,0.025907341,0.0025000502,0.02384159,0.003098927,0.022486528,0.0034275707,0.021865765,0.0036833114,0.020379905,0.003422918,0.020185698,0.0025481188,0.021335319,0.0029460955,0.020730695,0.0021330616,0.019754166,0.0026246323,0.020815343,0.0027670562,0.020571727,0.0034301744,0.020456348,0.003242319,0.009527028,0.002155797,0.020597905,0.0021767889,0.02266384,0.0022768774,0.02287002,0.0026874559,0.02423868,0.0027902136,0.010849248,0.0027865784,0.021349173,0.002842,0.022965215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
