0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.3957823e-11,2.910013e-08,3.818147e-11,1.0421187e-08,4.146549e-11,1.44986085e-08,3.2315428e-11,2.342524e-08,3.129091e-11,3.3252004e-08,8.016638e-11,1.2733835e-07,6.7142863e-10,7.625339e-07,3.5068994e-09,1.9978152e-06,1.8636213e-08,4.646693e-06,4.1215415e-07,2.8806111e-05,1.2757788e-06,9.748434e-05,9.737979e-06,0.0003311512,4.7459125e-05,0.0008108906,0.00033255716,0.0026744287,0.0020126763,0.009436197,0.009981788,0.060311884,0.058294296,0.40754694,0.44807428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6374185e-08,5.6136238e-11,6.19434e-08,3.5086195e-10,6.331488e-08,4.5186993e-10,4.877296e-08,3.3929728e-10,5.0474064e-08,3.848612e-10,9.8032075e-08,1.2695216e-09,3.705494e-07,1.1159944e-08,1.0570777e-06,3.3109703e-08,2.720519e-06,8.673574e-08,1.8386447e-05,1.3471706e-06,3.4311593e-05,6.953384e-06,0.000114490234,2.486532e-05,0.00029451618,6.140077e-05,0.0008367756,0.00026593552,0.0027861532,0.0009050729,0.011712462,0.0055306097,0.06692332,0.028715108,0.50200784,0.37975585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.42762e-12,6.9655783e-09,1.7125941e-11,4.111758e-09,1.2249448e-11,5.6269247e-09,1.0580259e-11,9.512702e-09,1.0908955e-11,1.3834131e-08,2.5144388e-11,5.3830924e-08,1.8312822e-10,2.9340225e-07,1.0226348e-09,7.576376e-07,5.7162026e-09,1.8295434e-06,1.1623224e-07,1.0707583e-05,3.9360893e-07,3.5062363e-05,3.044582e-06,0.000112520334,1.661897e-05,0.00020329203,0.00011799779,0.0005595778,0.00064537197,0.0016050651,0.0025389167,0.0070479023,0.01119761,0.035647508,0.054527372,0.4543909,0.43133697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5996788e-08,1.2227042e-11,2.7253769e-08,7.923178e-11,2.7994718e-08,1.024762e-10,2.1490694e-08,7.679412e-11,2.2244759e-08,8.721264e-11,4.3402036e-08,2.901394e-10,1.6513951e-07,2.5479499e-09,4.7468353e-07,7.55719e-09,1.2250472e-06,1.9515173e-08,8.19061e-06,3.0045692e-07,1.5136765e-05,1.5709868e-06,4.9167087e-05,5.555671e-06,0.000120560115,1.2907482e-05,0.00029068827,5.487693e-05,0.00074805977,0.00017834874,0.0023351547,0.0009957715,0.010809174,0.004468493,0.062499303,0.049339656,0.4872793,0.38078576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59312e-12,3.2583711e-09,2.9555405e-12,1.8957007e-09,2.664694e-12,2.591105e-09,2.2027644e-12,4.351049e-09,2.1955948e-12,6.3063976e-09,5.5658507e-12,2.4216462e-08,4.6592796e-11,1.3007279e-07,2.5590274e-10,3.3345623e-07,1.4339248e-09,7.901141e-07,3.1464097e-08,4.4533663e-06,1.02721856e-07,1.4362286e-05,7.9327015e-07,4.499963e-05,4.07632e-06,7.6862845e-05,2.6476628e-05,0.00018653159,0.00013667777,0.00047571107,0.0005348697,0.0016228965,0.002224694,0.006705649,0.008687551,0.064601004,0.050598014,0.43249238,0.43156058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9509705e-09,5.1392636e-12,1.1855306e-08,3.486232e-11,1.2199161e-08,4.5124782e-11,9.345634e-09,3.3912012e-11,9.672656e-09,3.850829e-11,1.8985135e-08,1.2728293e-10,7.3131666e-08,1.0994694e-09,2.1230052e-07,3.2197272e-09,5.5252343e-07,8.178618e-09,3.7536029e-06,1.2190841e-07,6.9620996e-06,6.244741e-07,2.274009e-05,2.114863e-06,5.544472e-05,4.7669982e-06,0.00012802045,1.9631634e-05,0.0002919708,6.0188675e-05,0.0007034334,0.0003107972,0.0023035083,0.0011106243,0.010143565,0.009303166,0.062218733,0.05640485,0.5088073,0.3480968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.250095e-13,1.4753847e-09,6.6613425e-13,8.998519e-10,6.79013e-13,1.2251218e-09,5.520921e-13,2.0500373e-09,5.404318e-13,2.9605047e-09,1.450434e-12,1.11667475e-08,1.314397e-11,5.8547148e-08,7.169502e-11,1.4825353e-07,4.0277917e-10,3.485217e-07,9.249306e-09,1.9181164e-06,2.9306868e-08,6.076351e-06,2.2379217e-07,1.8628492e-05,1.0909515e-06,3.0361427e-05,6.6363386e-06,6.9370115e-05,3.2772103e-05,0.00016545343,0.00012115549,0.0005076543,0.00050149846,0.0017677273,0.0018274342,0.016247079,0.009541339,0.070763685,0.06363954,0.40062252,0.43412724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1066876e-09,3.1972962e-12,5.306687e-09,2.6207736e-11,5.4781775e-09,3.3925834e-11,4.1852206e-09,2.5785157e-11,4.3317825e-09,2.9239722e-11,8.557677e-09,9.232427e-11,3.338747e-08,7.289068e-10,9.8013956e-08,2.0002764e-09,2.572228e-07,4.7312434e-09,1.772997e-06,5.953556e-08,3.3033853e-06,2.8059256e-07,1.0876629e-05,8.681301e-07,2.6553567e-05,1.8807825e-06,6.0665483e-05,7.170718e-06,0.00013274144,2.0621559e-05,0.00028342885,9.963276e-05,0.00072589255,0.0003005579,0.0024221982,0.0019489592,0.013384905,0.009487516,0.07304458,0.040436532,0.4906527,0.36694583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0833644e-22,2.5152631e-19,1.4037667e-20,1.6417876e-19,2.0086013e-20,3.3078617e-19,1.9050871e-20,2.2992036e-19,1.8550842e-20,2.7659547e-19,6.9298827e-20,2.7952156e-18,1.0183615e-18,5.944767e-17,2.0189093e-17,6.3699636e-16,1.9880516e-16,4.050224e-15,2.7688677e-14,4.803181e-13,3.2831244e-13,6.19286e-12,7.2326793e-12,8.5216285e-11,1.0504347e-10,8.122629e-10,1.5377182e-09,1.4297697e-08,1.5250734e-08,1.7631488e-07,1.1696602e-07,2.6373286e-06,1.0148209e-06,2.927194e-05,1.0032122e-05,0.00028295186,0.00011278121,0.00112491,0.0019835765,0.007987679,0.043690655,0.10269941,0.8420748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2438927e-31,1.7231459e-32,9.486457e-33,1.3548924e-30,1.3914362e-32,3.0200825e-30,1.8254867e-32,2.0436276e-30,1.7535136e-32,2.534151e-30,7.4828174e-32,3.7849125e-29,2.0193456e-30,1.8469526e-27,6.1943853e-29,2.7378203e-26,7.96562e-28,3.009476e-25,2.3428577e-25,1.4330447e-22,4.1413935e-24,9.498943e-21,1.631406e-22,1.2799989e-18,4.7069335e-21,6.351073e-17,1.3667861e-19,3.3693177e-15,3.672736e-18,7.3788116e-14,1.1285134e-16,1.6283267e-12,2.6597584e-15,1.810476e-11,6.17163e-14,3.1412944e-10,7.675221e-12,1.6596081e-08,3.648366e-10,7.772776e-07,1.1685049e-08,4.1673713e-05,2.3371496e-07,0.9999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6313615e-34,2.0555762e-32,1.678109e-33,1.5456894e-30,3.1793085e-33,3.4242312e-30,4.233768e-33,2.2663093e-30,4.243701e-33,2.7837681e-30,1.6098526e-32,4.0316298e-29,4.5573418e-31,1.3698841e-27,1.5150596e-29,2.1020709e-26,3.678215e-28,1.7464471e-25,8.993447e-26,4.2183526e-23,2.4251663e-24,9.222344e-22,1.015539e-22,6.9536285e-20,2.6586241e-21,3.931268e-18,6.9470466e-20,2.4809447e-16,1.4815073e-18,6.698083e-15,3.638593e-17,1.7506955e-13,9.461469e-16,2.4187733e-12,2.3715887e-14,9.665538e-11,2.8687235e-12,7.12337e-09,1.5179531e-10,3.107565e-07,5.151438e-09,1.4790886e-05,7.883264e-08,0.69196546,0.30801928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4558792e-33,2.9114347e-33,5.571284e-32,6.7830115e-32,7.593143e-32,1.4857436e-31,7.7012136e-32,1.3329754e-31,7.7698484e-32,1.7632862e-31,2.799719e-31,2.5872885e-30,7.258413e-30,3.9496297e-28,2.1636812e-28,5.000589e-27,3.0448706e-27,7.098414e-26,1.0068822e-24,3.5689494e-23,1.8341541e-23,2.4088065e-21,6.24192e-22,3.2942124e-19,1.4820301e-20,1.694499e-17,3.2100868e-19,9.221365e-16,5.1428747e-18,2.0439618e-14,4.665342e-17,4.5543354e-13,7.2177096e-16,5.038664e-12,2.0834744e-14,6.9044784e-11,3.3725973e-13,2.0758368e-09,1.0980879e-11,8.4778904e-08,3.7633363e-10,4.2405795e-06,4.8360462e-08,0.3701856,0.300794,0.329016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.718816e-34,6.9615136e-34,2.0624276e-33,7.4273596e-33,3.9390783e-33,1.6640903e-32,5.2882027e-33,1.0909078e-32,5.30469e-33,1.3433715e-32,1.9833706e-32,2.0192748e-31,5.391283e-31,7.291357e-30,1.7168396e-29,1.1656419e-28,4.049718e-28,1.0192386e-27,9.004969e-26,4.445922e-25,2.370052e-24,5.1312306e-23,9.6931505e-23,1.4952907e-20,2.5796245e-21,1.0521814e-18,6.725227e-20,7.22832e-17,1.3794928e-18,2.0154694e-15,2.0140157e-17,5.3452258e-14,3.9162076e-16,7.055874e-13,1.0441421e-14,1.8544527e-11,1.7868522e-13,8.584846e-10,5.2046835e-12,3.1711437e-08,1.3937178e-10,1.3034733e-06,1.9723185e-08,0.29042557,0.09543389,0.3175036,0.2966356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.582815e-35,1.071186e-33,2.0494162e-32,5.910766e-33,2.9048326e-32,1.2469812e-32,2.8903963e-32,8.320221e-33,2.8781594e-32,1.04623405e-32,1.1108922e-31,1.4171176e-31,2.7113347e-30,9.522e-30,8.0723355e-29,1.2780604e-28,1.1164782e-27,1.756824e-27,3.540953e-25,3.2197267e-24,6.645317e-24,5.555468e-22,2.5395818e-22,1.3792667e-19,8.615248e-21,8.182594e-18,1.8516501e-19,4.6185647e-16,3.3465482e-18,1.0299765e-14,2.6474369e-17,2.304699e-13,4.986959e-16,2.5347992e-12,1.7826932e-14,2.8356643e-11,1.7359553e-13,3.0552094e-10,4.437326e-12,8.098235e-09,1.4734015e-10,3.69808e-07,1.1559004e-08,0.1748114,0.090064086,0.108273886,0.29180354,0.33504665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6882448e-35,2.467146e-34,6.618984e-34,2.1567093e-34,1.2691364e-33,4.7971093e-34,1.7027421e-33,3.0929137e-34,1.7086872e-33,3.8205904e-34,6.41953e-33,5.739438e-33,1.7672636e-31,2.199023e-31,5.707475e-30,3.5321717e-30,1.3687884e-28,3.5287168e-29,3.1116412e-26,6.421822e-26,8.342635e-25,1.4390525e-23,3.524506e-23,4.627698e-21,1.0031541e-21,3.2894608e-19,2.748711e-20,2.2366183e-17,6.059012e-19,5.805741e-16,9.127801e-18,1.5119377e-14,1.8046818e-16,1.906979e-13,5.0321884e-15,2.950894e-12,7.325018e-14,6.5364755e-11,1.843952e-12,2.1111763e-09,4.349733e-11,8.551391e-08,5.439813e-09,0.13021344,0.031388544,0.09924821,0.06503547,0.31278855,0.36132574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2687456e-35,5.06168e-35,8.7680506e-33,2.3640909e-33,1.4807663e-32,4.9454524e-33,1.3679432e-32,3.173453e-33,1.2745624e-32,3.925377e-33,6.41502e-32,5.051334e-32,1.1614183e-30,2.0373741e-30,3.2646457e-29,2.778792e-29,3.885259e-28,3.4709942e-28,8.331687e-26,9.922954e-25,1.6964754e-24,1.8664474e-22,9.6151574e-23,4.7515432e-20,5.724109e-21,2.8304834e-18,1.1827845e-19,1.5989004e-16,2.3088435e-18,3.5587183e-15,1.5994976e-17,7.957633e-14,3.459745e-16,8.7322434e-13,1.3593852e-14,9.330523e-12,9.776571e-14,5.871597e-11,1.9651414e-12,6.601331e-10,5.615336e-11,2.1245114e-08,3.3435894e-09,0.0716937,0.02869792,0.048060335,0.06313725,0.09098529,0.33078203,0.36664343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.247646e-36,2.524669e-35,1.929684e-34,4.8644045e-35,3.6319288e-34,9.855471e-35,4.8362055e-34,5.7024786e-35,4.85775e-34,7.131709e-35,1.8221861e-33,9.461563e-34,5.079767e-32,4.2769104e-32,1.659606e-30,5.8188654e-31,3.9735594e-29,4.913915e-30,9.582902e-27,5.849944e-27,2.691711e-25,1.309417e-24,1.3506512e-23,4.535858e-22,5.095257e-22,3.3788176e-20,1.7453227e-20,2.4240242e-18,4.785188e-19,6.479125e-17,8.3680536e-18,1.7664326e-15,1.5773789e-16,2.3803618e-14,3.859069e-15,3.2707414e-13,5.2058916e-14,3.784555e-12,1.0538055e-12,9.0231975e-11,1.8533118e-11,3.433906e-09,1.6528677e-09,0.04746414,0.009668436,0.039920237,0.017066091,0.07975752,0.071518205,0.32196626,0.41263914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4379872e-36,8.6159424e-36,8.05287e-34,4.2256437e-34,1.2845803e-33,8.968215e-34,1.2082188e-33,5.8633456e-34,1.1511031e-33,7.2145897e-34,5.355303e-33,9.367496e-33,1.070991e-31,3.2288777e-31,3.1056521e-30,4.6189454e-30,4.026776e-29,6.0482127e-29,1.171801e-26,2.111585e-25,3.459832e-25,4.0081275e-23,2.475552e-23,1.0145016e-20,1.7687866e-21,5.9916435e-19,3.571627e-20,3.3573713e-17,7.1087835e-19,7.424268e-16,4.7445727e-18,1.6488958e-14,1.0670106e-16,1.7999808e-13,4.3614324e-15,1.9090565e-12,2.915659e-14,1.2030154e-11,5.5700307e-13,1.3727283e-10,1.2585491e-11,4.442928e-09,7.2170736e-10,0.020620767,0.0077110576,0.013262029,0.015622169,0.020114785,0.05986138,0.069586396,0.34986836,0.44335306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2178853e-37,3.8261003e-36,4.109931e-35,6.341482e-36,7.7743265e-35,1.3457496e-35,1.037541e-34,8.240104e-36,1.0419403e-34,1.0240162e-35,3.8991905e-34,1.4447727e-34,1.07179084e-32,5.8667667e-33,3.4697053e-31,8.683253e-32,8.2613066e-30,7.89535e-31,1.9432907e-27,1.1274803e-27,5.65926e-26,2.589233e-25,3.1511936e-24,8.932429e-23,1.3551636e-22,6.5776885e-21,5.0411157e-21,4.6965816e-19,1.4765628e-19,1.2536022e-17,2.6973417e-18,3.4212563e-16,5.0959418e-17,4.713058e-15,1.2194928e-15,6.620817e-14,1.6673921e-14,8.166912e-13,3.3456563e-13,2.0480838e-11,5.671896e-12,7.811519e-10,3.5839923e-10,0.012435556,0.002159013,0.010625068,0.0040856972,0.017936742,0.014269172,0.060592823,0.07094848,0.37417072,0.43277675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1269222e-37,7.51528e-36,7.687513e-35,1.2185053e-34,1.0497905e-34,2.6114608e-34,1.0486966e-34,1.760988e-34,1.0606169e-34,2.1577549e-34,3.8780234e-34,2.7717172e-33,1.0419399e-32,8.958802e-32,3.2324496e-31,1.2786912e-30,4.85211e-30,1.6617249e-29,1.9225509e-27,5.4707e-26,6.715734e-26,1.0159289e-23,5.03031e-24,2.523453e-21,3.6774267e-22,1.4703322e-19,7.352428e-21,8.121246e-18,1.464771e-19,1.7785793e-16,9.510073e-19,3.9044547e-15,2.1326476e-17,4.220806e-14,8.592818e-16,4.418801e-13,5.6746074e-15,2.6104754e-12,1.0685673e-13,2.4351085e-11,2.7067116e-12,6.6201894e-10,1.4079615e-10,0.0056760693,0.001632441,0.0024460477,0.0038226577,0.003563412,0.012659557,0.012696385,0.06175961,0.07141257,0.35346758,0.47086367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8241537e-36,2.35015e-36,8.744562e-36,1.0427952e-34,1.4378662e-35,1.7091947e-34,1.8235737e-35,8.3676676e-35,1.830773e-35,1.0495949e-34,6.844534e-35,7.4635328e-34,1.897703e-33,3.6209816e-32,6.292737e-32,2.7479332e-31,1.4976767e-30,1.271918e-30,3.7613513e-28,2.114252e-28,1.3234328e-26,2.0894283e-26,1.0142653e-24,6.8190564e-24,5.3433336e-23,4.536443e-22,2.1400073e-21,3.4576224e-20,6.464131e-20,9.757722e-19,1.1965455e-18,2.9420227e-17,2.1448891e-17,5.349804e-16,4.663209e-16,7.9253595e-15,6.352071e-15,8.256289e-14,1.1642193e-13,2.126777e-12,1.7354025e-12,8.093122e-11,6.8291386e-11,0.0023709452,0.00038120526,0.0018607245,0.0012460514,0.0033446508,0.003185914,0.011024922,0.011838606,0.059510738,0.06630795,0.39768744,0.44124088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5591803e-38,5.1686016e-35,3.8056056e-35,1.1694239e-35,5.025543e-35,2.559662e-35,5.039209e-35,1.7406532e-35,5.150583e-35,2.1448766e-35,1.7701303e-34,2.7501067e-34,4.7652837e-33,9.634725e-33,1.4236765e-31,1.4328893e-31,2.0927636e-30,2.329888e-30,7.725291e-28,9.240504e-27,2.142193e-26,1.704775e-24,1.317369e-24,4.186786e-22,8.357246e-23,2.4130568e-20,1.607981e-21,1.3195483e-18,3.0415454e-20,2.873344e-17,1.983736e-19,6.260635e-16,4.2031566e-18,6.740377e-15,1.6367882e-16,7.117743e-14,1.0716756e-15,5.232595e-13,2.0332111e-14,8.606142e-12,4.1796005e-13,3.2238992e-10,2.4528032e-11,0.0011538358,0.00025163143,0.0006782009,0.0011624283,0.00090109085,0.002918927,0.003167734,0.010736528,0.014940208,0.057106327,0.089592405,0.38993248,0.42745817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.615646e-36,2.2553184e-37,4.252425e-35,4.3130227e-37,2.9651736e-35,6.925665e-37,1.4196465e-35,4.8350227e-37,1.4898817e-35,6.2066522e-37,4.6068674e-35,5.8513245e-36,9.43219e-34,2.7067215e-34,1.9230754e-32,2.7668753e-33,3.8744903e-31,2.0472795e-32,8.035073e-29,1.3700793e-29,1.9085519e-27,2.452252e-27,7.849857e-26,8.0635883e-25,2.2215343e-24,4.258042e-23,6.351471e-23,3.0911562e-21,1.4875225e-21,9.1457586e-20,2.5251595e-20,2.917896e-18,5.527918e-19,7.458015e-17,1.4060007e-17,1.5079722e-15,2.5283404e-16,3.750332e-14,7.8257315e-15,1.302368e-12,2.3047124e-13,5.0970235e-11,1.7298812e-11,0.00043777042,0.0001475013,0.00061000424,0.0006113432,0.00086775876,0.0011509468,0.0026894473,0.0028365673,0.011810724,0.014796357,0.07176043,0.06959016,0.36277533,0.45991567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3229991e-38,2.5109272e-36,3.762786e-36,8.51401e-37,5.9381786e-36,1.86702e-36,5.5901838e-36,1.26633535e-36,5.3674343e-36,1.5616743e-36,2.4642018e-35,2.0566666e-35,5.2004205e-34,7.482229e-34,1.5441755e-32,1.0647185e-32,2.0360157e-31,1.3658517e-31,5.9097154e-29,3.7496024e-28,2.054114e-27,6.7969383e-26,1.5842717e-25,1.6823715e-23,1.1652954e-23,9.775715e-22,2.2349909e-22,5.401109e-20,4.2945683e-21,1.1871178e-18,2.744845e-20,2.6125917e-17,6.029061e-19,2.8601417e-16,2.4016438e-17,3.2503098e-15,1.5531968e-16,4.2962138e-14,2.9912575e-15,1.2509296e-12,6.308586e-14,5.4271556e-11,4.1183814e-12,0.00014519514,6.156025e-05,0.00017531055,0.0004805671,0.00018789967,0.0009699785,0.0005358511,0.0025901673,0.0025168983,0.013467111,0.01679952,0.062260184,0.0560367,0.39613172,0.44764134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9872626e-36,2.8758145e-38,1.4870758e-36,5.830322e-38,1.688915e-36,9.716285e-38,1.9750511e-36,5.537559e-38,1.9769565e-36,6.960035e-38,6.969147e-36,5.7961754e-37,1.7307855e-34,2.5594972e-35,4.778045e-33,2.6692389e-34,1.0170395e-31,2.1023233e-33,2.0893364e-29,1.7358583e-30,5.2859637e-28,3.3415272e-28,2.0841223e-26,1.1035087e-25,5.23553e-25,5.5028334e-24,1.3180728e-23,3.9960715e-22,2.5300814e-22,1.19725144e-20,3.721587e-21,3.9338027e-19,8.715441e-20,1.0848479e-17,2.0885142e-18,2.2197311e-16,4.5930537e-17,5.6395674e-15,1.8128693e-15,2.0079534e-13,6.5712606e-14,8.004709e-12,3.0125475e-12,8.6183616e-05,1.8165783e-05,0.00019324443,6.2067e-05,0.00020700159,0.00014244301,0.00052169507,0.00047286256,0.0022452206,0.002777672,0.013993697,0.01225845,0.048847813,0.06602506,0.3841877,0.46796077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
