0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
8.311386e-05,0.012258707,0.00010068543,0.037552565,0.00013594821,0.036661852,0.00014165873,0.04689824,0.00017913258,0.045965556,0.00023253573,0.044249076,0.00023119594,0.060856454,0.00024792,0.050099596,0.00027664425,0.061808687,0.00032416033,0.04867049,0.0003342054,0.0679149,0.00038056815,0.032230034,0.00042591608,0.06073437,0.000314469,0.07256595,0.00030145497,0.062565476,0.00041145543,0.0606121,0.0004045612,0.04690128,0.00033107214,0.07338086,0.00036009485,0.07285704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006012668,0.0022305148,0.016949657,0.005787129,0.03295798,0.0053002946,0.03709116,0.0067193313,0.028652793,0.011861577,0.048278686,0.0041864,0.030896815,0.00796662,0.056228023,0.006346658,0.05055554,0.0073862136,0.054555252,0.0068238154,0.0435306,0.006273935,0.08664698,0.0043506837,0.049198825,0.0055732606,0.04101016,0.009035183,0.042100817,0.012236681,0.04382825,0.007538561,0.06309699,0.008150073,0.043656066,0.011561589,0.04649678,0.0127897505,0.036137637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9988684e-05,0.011598383,0.000103336155,0.036544062,0.00013827076,0.034153253,0.00014407518,0.04267071,0.00018925812,0.0430647,0.00023147307,0.03955915,0.00023871573,0.058398817,0.0002411938,0.04424561,0.0002669782,0.054750472,0.00031947365,0.044738304,0.00033385184,0.06437398,0.00037317516,0.02835398,0.00042296568,0.058279075,0.00031200904,0.067632474,0.0003013008,0.057479206,0.00040817077,0.057805818,0.000407968,0.041596297,0.00032588,0.06758818,0.00035191738,0.065413855,0.00037277798,0.07619088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.230288e-07,0.0031595826,1.9601976e-06,0.0018729221,4.3128053e-05,0.01794028,8.7217864e-05,0.04586623,0.00050837063,0.19506453,0.00012623525,0.040883064,0.0001066676,0.06479975,0.00012984726,0.039865922,0.000114283575,0.08576412,0.00013732325,0.03810332,4.8450183e-05,0.011866952,0.0009495916,0.059332054,9.3683215e-05,0.019112835,6.5224776e-05,0.022127528,9.8710785e-05,0.025101073,4.7595655e-05,0.010115177,0.001306216,0.2573011,6.0812992e-05,0.014476037,7.5844124e-05,0.027455054,5.4129992e-05,0.015730802,5.587269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030223501,0.00031037978,0.0023186824,0.0008521727,0.0037164462,0.0005245883,0.003748715,0.00062264054,0.003358769,0.00088235334,0.0056044967,0.00039830757,0.0042909114,0.00090843264,0.0053652325,0.00047495827,0.0047050724,0.0006591106,0.005713635,0.00048432965,0.005460632,0.0007324722,0.008826202,0.00023855495,0.0064059873,0.00059698976,0.0046112966,0.0008507838,0.0041907965,0.0008297053,0.0057936525,0.00069218414,0.007065006,0.00046613702,0.0044653127,0.0009073642,0.0046528364,0.00094463304,0.0041769887,0.0011294278,0.81510204,0.07389939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010921502,0.0006537135,0.0050461106,0.0010449868,0.004765526,0.0005506898,0.0062983753,0.00055892655,0.0153441485,0.0005082524,0.005914895,0.0005729786,0.007933863,0.0009318832,0.005626091,0.00050605077,0.008143773,0.000622294,0.0052696187,0.00056883314,0.005006646,0.0012866717,0.004084568,0.00036939318,0.005031085,0.0011490296,0.0059203096,0.0011351189,0.00662999,0.00081014086,0.0041352184,0.0012433685,0.0066564535,0.00043242858,0.005851855,0.0010123628,0.0068033873,0.0008042849,0.0062420615,0.0013836824,0.009298751,0.001076515,0.85168356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00844459,0.0007211927,0.0041324208,0.001354557,0.005154756,0.0008696259,0.0046505965,0.0009161354,0.0033006424,0.0011151643,0.006164586,0.00065820175,0.0044609527,0.0010802292,0.00603253,0.0007753481,0.0049543525,0.0009128649,0.0060467655,0.0007703316,0.0061147087,0.0009880717,0.008158506,0.00047499026,0.0065542343,0.00084931497,0.0052792174,0.0010790504,0.004844159,0.0011218904,0.006587286,0.0009808902,0.00634761,0.0006658721,0.005397115,0.0012031021,0.0054129213,0.0012284373,0.0049433107,0.0013555372,0.53538126,0.09911948,0.17597288,0.05742441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006908603,0.0018749555,0.0034754626,0.0025125402,0.0024033992,0.0012631569,0.003135368,0.0011225737,0.006994071,0.00071861164,0.0029806837,0.0011849536,0.0037485363,0.00141361,0.0032874155,0.0012028164,0.0059994166,0.0011877463,0.0029700075,0.0014668605,0.0027984858,0.0028992007,0.0018671231,0.0009418765,0.0028585307,0.002846158,0.0036772655,0.0022814192,0.0039699017,0.0018349822,0.0024362039,0.0033494097,0.0030537585,0.00073315995,0.0038800365,0.0022549173,0.0049185483,0.0017412466,0.0038820314,0.0027806726,0.015128678,0.0012745325,0.22314727,0.00083022314,0.6549814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067018233,0.0025601927,0.0042011235,0.004251575,0.004761148,0.0027710074,0.00439619,0.0029644654,0.003519841,0.0036911317,0.0056809518,0.0021024295,0.0046623447,0.0034928473,0.005862504,0.0024659554,0.005460477,0.0029025304,0.0060990835,0.0025067723,0.006080145,0.003092441,0.0072792643,0.0014887543,0.006782594,0.002744657,0.0055614114,0.0033793212,0.0051360657,0.00354786,0.00679441,0.0031298008,0.0060945107,0.0021522248,0.005732431,0.003688461,0.005874354,0.0038366362,0.005425765,0.004105556,0.43247184,0.07827162,0.123531595,0.04616168,0.085271835,0.06131035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015391865,0.0014478602,0.0009312647,0.0022600875,0.00075251766,0.0012382256,0.0009612849,0.0011691102,0.0020353023,0.0009138588,0.00094730983,0.001149363,0.0011795377,0.0015434065,0.0009844463,0.0012180747,0.0014746183,0.0012464776,0.0009650781,0.0014604996,0.0009569223,0.0028573005,0.0006980207,0.000938004,0.00096048816,0.0025632344,0.001148262,0.0025542802,0.0013080802,0.0021465947,0.0008459174,0.0031161143,0.0011160617,0.0008978881,0.0012229843,0.002699686,0.0014393321,0.0020218971,0.0012987889,0.003327356,0.023062272,0.0027514417,0.20124376,0.0016258582,0.27211043,0.0021639322,0.43889284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015052544,0.021551345,0.0047784722,0.027173301,0.0050274003,0.028552873,0.00535078,0.032511428,0.004264881,0.051442936,0.0053552445,0.023952842,0.00457557,0.03344665,0.006303264,0.029270593,0.006629619,0.027098645,0.0064158775,0.030386787,0.0057851067,0.027589967,0.0064157913,0.02896695,0.005969362,0.024107853,0.0056358473,0.034416452,0.005849095,0.04649741,0.005664997,0.030999541,0.0050956467,0.04325042,0.006108213,0.04138293,0.00627909,0.04278169,0.005690351,0.040833455,0.031259645,0.046951856,0.019997625,0.031852916,0.018394453,0.030217892,0.026892522,0.019519174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5178646e-05,0.0067710564,2.7827515e-05,0.01321233,3.1759024e-05,0.015259236,3.091352e-05,0.017278386,4.2218122e-05,0.015543101,4.2852218e-05,0.01962345,4.8235815e-05,0.02203789,4.2917454e-05,0.01763201,4.454821e-05,0.019394334,5.6629862e-05,0.01827618,6.096118e-05,0.022160403,5.9900278e-05,0.016954118,7.344135e-05,0.023570517,5.7928424e-05,0.019294463,5.8686273e-05,0.016190939,7.4577394e-05,0.020095702,6.954136e-05,0.017663745,6.149729e-05,0.016802875,6.3130785e-05,0.01614901,7.385955e-05,0.01900033,0.111753605,0.064351596,0.008700573,0.0274474,0.0043979944,0.041483603,0.006252223,0.0021496199,0.37950668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055738166,0.00032777668,0.0022477696,0.0006519588,0.0028084074,0.0004006729,0.0026286144,0.000443858,0.0019302601,0.0005349723,0.0037588298,0.00032654224,0.0027184205,0.00055355567,0.0035929158,0.00036912863,0.0031939554,0.00046913908,0.0035344413,0.00035551094,0.0036155863,0.0004889987,0.0048539,0.00020773565,0.003995631,0.00042360334,0.0031484768,0.0005227497,0.0026922014,0.0005146089,0.0038587186,0.000479746,0.0038087782,0.0003167982,0.0030852722,0.0005482407,0.0032237337,0.0005955329,0.0027839465,0.0006334302,0.31442222,0.05481077,0.14979212,0.023355959,0.07726908,0.028659923,0.17217126,0.062203858,0.0017317309,0.03936484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013538814,6.1974686e-05,0.0008572513,9.979545e-05,0.0006043639,4.977375e-05,0.00072071725,4.261973e-05,0.0010993063,1.849484e-05,0.00074970536,4.376883e-05,0.0007302253,3.702725e-05,0.0009860985,5.7906913e-05,0.0015486286,5.058072e-05,0.0008962283,6.534965e-05,0.0007917115,0.00011800838,0.0005455523,4.881537e-05,0.000798586,0.00010414848,0.00097356597,9.940533e-05,0.001138911,9.3808616e-05,0.0007431344,0.00014398103,0.00068279356,2.4308943e-05,0.0011674467,0.00012984301,0.0013949446,9.092512e-05,0.0011178569,0.00013218864,0.01839406,0.00047153677,0.07831698,0.00060155353,0.2959498,0.0010939542,0.18594554,0.007920211,0.0003799878,0.0004014166,0.39132977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006808881,0.00043426472,0.0028830853,0.0008593141,0.003377599,0.0005436982,0.0031748812,0.0005822631,0.0021027233,0.00069404696,0.0044107074,0.00043222692,0.0031073734,0.00066896045,0.0043969913,0.0005033993,0.0038515788,0.00058741245,0.0042798445,0.00048407257,0.004400078,0.0006270174,0.005593579,0.00030140838,0.004770224,0.0005339072,0.0038757005,0.00068493607,0.0033418054,0.0007121367,0.0047375457,0.00063031993,0.0042470307,0.00043573364,0.003911136,0.0007526691,0.004040237,0.00079745246,0.0034628874,0.0008256176,0.2889963,0.05279637,0.095747344,0.028966129,0.07276938,0.03504046,0.12747627,0.06419025,0.0024561416,0.04479863,0.059336618,0.034561306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.627714e-05,0.0003030921,0.00080102857,0.00050983066,0.00076053705,0.0003471162,0.0010186019,0.00032467733,0.0020021114,0.00023161969,0.0010018445,0.0003402362,0.0010756775,0.0003881673,0.0011044252,0.00036682156,0.0016083359,0.00034031153,0.0010323073,0.0004517633,0.0009202345,0.0007585921,0.0008132527,0.00037256262,0.0009289082,0.00073405495,0.0011031425,0.00064898166,0.0012934136,0.0005931381,0.00077954785,0.0008938736,0.0011538127,0.00028565095,0.0011981222,0.0006945069,0.0014271125,0.00051967247,0.0011834563,0.00082917244,0.008473375,0.00086000905,0.15017182,0.00056680216,0.25388604,0.0007405799,0.21790814,0.0042671356,0.0058294917,0.00083527697,0.09634748,0.0005699075,0.22830793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014066172,0.00024474342,0.0008560906,0.00056608615,0.0010302541,0.00032476027,0.0009911329,0.0003600339,0.00078392134,0.00045769158,0.0014453055,0.00026025475,0.0011367698,0.00048500096,0.001370953,0.00029360515,0.0012385837,0.00037608042,0.0014252639,0.00029137146,0.0015082405,0.0004289345,0.0018780947,0.00015285621,0.0016792567,0.000357723,0.0013024154,0.00046925017,0.0011275142,0.00045165603,0.0016314276,0.00041610847,0.0015550809,0.00026010995,0.001278329,0.0004923202,0.0013282051,0.000513465,0.0012098856,0.00058561953,0.2759498,0.038018648,0.12593593,0.0143942945,0.05497455,0.019663619,0.13915217,0.034980357,0.0018222494,0.026337855,0.056933854,0.027281346,0.11504802,0.03553626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.358086e-05,4.0784016e-05,0.0003556796,6.9681766e-05,0.00040381632,5.1717994e-05,0.0005331069,4.857052e-05,0.0011838728,2.8085058e-05,0.0005532856,5.3120857e-05,0.0006196957,5.2906948e-05,0.0006298886,5.8243506e-05,0.00086178695,5.651344e-05,0.00063062913,6.982732e-05,0.00051568396,0.00011152458,0.0005289757,5.9225113e-05,0.000550516,0.000109883236,0.0006022526,9.2426446e-05,0.00075010787,8.02505e-05,0.00045829,0.0001243505,0.0007337484,3.8430982e-05,0.00065919536,9.775771e-05,0.00076274696,7.1905364e-05,0.0006773565,0.000111933965,0.004269633,0.0001401447,0.11496412,0.00010478045,0.11382274,0.00016655374,0.06406044,0.0015798532,0.0007130236,0.00015503085,0.15512152,0.00013900064,0.130191,0.00018049648,0.40092036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0081952065,0.0001617174,0.0025901434,0.00033061055,0.003277666,0.00021489798,0.003089488,0.00022939741,0.0020491527,0.00026912946,0.0043460787,0.00018157822,0.0029613932,0.0002788923,0.0038965552,0.0001933007,0.003150833,0.00023284795,0.0036797856,0.0001794097,0.0039447774,0.00024971363,0.0053937733,0.00011630024,0.004100734,0.00020826186,0.0033216104,0.00026206678,0.0027708595,0.0002499967,0.004019945,0.0002327889,0.0041329116,0.00017608464,0.0031767092,0.00026826013,0.0032451367,0.0002870291,0.002790076,0.00030477348,0.15834899,0.042460002,0.09281141,0.017888172,0.055101916,0.0198515,0.12621371,0.049333286,0.0012015118,0.02897073,0.039968513,0.02244882,0.15269873,0.030323083,0.054766785,0.028852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013323192,0.000479016,0.001139755,0.0006310478,0.0009596409,0.00047652118,0.0012808293,0.000424208,0.0022677255,0.00021636435,0.0012535794,0.00047501182,0.0012370544,0.0003691542,0.0016128555,0.0005701172,0.002639311,0.0004618919,0.001434495,0.00067485403,0.0011918393,0.00096131675,0.0009992147,0.00064245786,0.0012154008,0.0009555912,0.0015455342,0.0007933193,0.0018294852,0.00078970625,0.0010514716,0.0012093913,0.0013359066,0.00034931258,0.0017935534,0.00092663855,0.002221796,0.00070013554,0.0016635334,0.0009443996,0.006729149,0.0005359885,0.057526167,0.0005040527,0.24224775,0.0007748139,0.10534781,0.004265126,0.0032343557,0.0007079128,0.15069585,0.00038201213,0.09987192,0.0005866884,0.16120376,0.00021023046,0.1233198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003991354,0.006237436,0.009386054,0.008359174,0.010260686,0.007212297,0.010019402,0.007804848,0.007835255,0.010577011,0.0104392255,0.0056608785,0.008650243,0.008283027,0.011573496,0.0069574583,0.011392529,0.0068859295,0.011645527,0.007329723,0.01057007,0.007327813,0.012299219,0.0060259965,0.010853802,0.0065658223,0.009762553,0.008401853,0.009866156,0.010428276,0.0103360545,0.008061726,0.009539259,0.007820629,0.010195897,0.009908258,0.01034769,0.010059189,0.009434783,0.010223567,0.062675096,0.042334817,0.049547862,0.028209202,0.04517289,0.028844958,0.055940703,0.036241725,0.008475562,0.03557372,0.040930677,0.031557746,0.028305637,0.032270867,0.022266675,0.025909124,0.027596014,0.039616548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.319978e-06,0.0023624755,1.1935141e-05,0.004447527,1.1721486e-05,0.0041113566,1.09581515e-05,0.0042820456,1.31344905e-05,0.0032861903,1.5218429e-05,0.004377415,1.5732361e-05,0.0045682513,1.638536e-05,0.0048188544,1.7392162e-05,0.004846717,2.1083468e-05,0.0051350864,2.2919e-05,0.0063674795,2.0397396e-05,0.004099688,2.6824402e-05,0.006319135,2.2126535e-05,0.005791801,2.297636e-05,0.0053860866,2.85717e-05,0.006306613,2.2896125e-05,0.0036094578,2.4994748e-05,0.006127526,2.5918744e-05,0.005420376,2.9084033e-05,0.00647544,0.15906066,0.047109567,0.004189079,0.025884693,0.0047559966,0.03403387,0.011047646,0.0025451682,0.07259196,0.058649648,0.0037032396,0.106444046,0.005328206,0.11571429,0.0033375106,0.039819457,0.001974485,0.0014749075,0.20380637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081879593,0.013434278,0.003414738,0.018437847,0.0032786806,0.01827175,0.0033856337,0.020619312,0.0025524993,0.031976912,0.00341252,0.015296809,0.0030206407,0.021962048,0.0039860047,0.018570513,0.004196545,0.017258018,0.004246227,0.019619597,0.0039280844,0.01821478,0.0040012198,0.018653521,0.0040531927,0.0161012,0.003630896,0.022029,0.003703634,0.029653965,0.0038484207,0.020803932,0.0029836632,0.026327698,0.0038786498,0.026407696,0.003913894,0.027010439,0.0037377097,0.026648227,0.032301273,0.046547595,0.013665951,0.030232212,0.0122905,0.030139348,0.018578649,0.015721163,0.03934897,0.039848555,0.008391997,0.033661727,0.0049885847,0.040867817,0.005783966,0.02283541,0.0052543385,0.034254327,0.05763584,0.010362543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1720748e-06,0.0021934984,2.5973532e-06,0.0046662674,3.4762559e-06,0.006107822,3.4017087e-06,0.0076795015,4.7017006e-06,0.008652401,4.954066e-06,0.008229098,5.6734384e-06,0.01102252,4.8924753e-06,0.0074044513,4.8240718e-06,0.009118874,6.9250405e-06,0.00761558,7.3152837e-06,0.008772139,8.255017e-06,0.0070500476,9.28248e-06,0.009443526,6.618824e-06,0.008244129,6.7253445e-06,0.0069630793,9.197735e-06,0.007655324,9.07143e-06,0.008961882,6.9325397e-06,0.006982923,6.9660214e-06,0.0071278163,8.638702e-06,0.008233836,0.028603239,0.024442349,0.0020575856,0.007616655,0.00054688926,0.010683286,0.0012404445,0.000360913,0.15338328,0.027290095,0.00045469546,0.06968218,0.00091224303,0.064654015,0.00073928124,0.020319043,0.0001744263,0.00014681485,0.073028944,0.00042466735,0.3609917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011338425,0.009550544,0.004426577,0.012575784,0.004086326,0.011587641,0.003996848,0.012839715,0.0026913912,0.01757606,0.004017332,0.009202172,0.0032672326,0.012261128,0.005063367,0.0123077,0.005405328,0.011084021,0.0052122097,0.012973653,0.004649093,0.011698695,0.004630652,0.01229631,0.0047926377,0.010403286,0.004380851,0.0141177885,0.004532605,0.020196406,0.00466996,0.014167082,0.0032533922,0.014580968,0.0048970343,0.0184326,0.004979322,0.01867059,0.0045414595,0.017681956,0.047819193,0.048430167,0.014465318,0.043327257,0.017298514,0.043551493,0.022482444,0.024047803,0.020093398,0.04552833,0.015881719,0.036447678,0.0052489177,0.035420395,0.005306318,0.024438653,0.007783724,0.06311007,0.05391108,0.012398302,0.022488361,0.031689312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.463054e-06,0.0019486025,4.5889733e-06,0.003613475,5.7430098e-06,0.0047068517,5.558009e-06,0.0058135604,7.0561246e-06,0.0057336455,8.171934e-06,0.0065422393,8.589772e-06,0.0072006406,8.498625e-06,0.0060464907,9.119338e-06,0.006994759,1.11587215e-05,0.005867607,1.1321418e-05,0.0064452463,1.269273e-05,0.0057656914,1.4398419e-05,0.006972546,1.0745995e-05,0.005918743,1.0415733e-05,0.0051228376,1.4120832e-05,0.0057968986,1.3282789e-05,0.0064803944,1.136252e-05,0.005141706,1.1984743e-05,0.0054593203,1.3209533e-05,0.0056229495,0.027574783,0.024152795,0.0016331085,0.00818866,0.00081598945,0.0118170455,0.0011642779,0.000505658,0.118181445,0.03330558,0.00051292416,0.057395086,0.00103308,0.056095887,0.00074530166,0.02080528,0.00029546587,0.00023716556,0.058972385,0.00059142953,0.23010564,0.00056647457,0.23191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00089767115,0.011526325,0.0038365999,0.015492304,0.0035946947,0.014020042,0.0036699749,0.01582913,0.0029288402,0.023652136,0.0037095386,0.011887726,0.003343192,0.017127378,0.0043097087,0.014374317,0.0047079185,0.013622644,0.0044882293,0.014945082,0.0041584363,0.014680072,0.0040687937,0.013139657,0.004244607,0.012739003,0.003938061,0.017633075,0.004003765,0.0228037,0.0040454306,0.01654599,0.0032126599,0.018834712,0.004203271,0.021007849,0.0043242546,0.021472948,0.0040482846,0.021227293,0.03330634,0.041497283,0.018995326,0.02745926,0.015606303,0.029678285,0.020972501,0.016973022,0.029460175,0.036419056,0.011283508,0.031743288,0.005574555,0.036523983,0.007050659,0.021241006,0.006111322,0.03675842,0.04606992,0.012278459,0.039627198,0.022054616,0.028378237,0.016642006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2710965e-07,0.0008027857,8.0651427e-07,0.0015882482,1.185575e-06,0.0026143717,1.1080534e-06,0.0031710274,1.3072055e-06,0.0023507555,1.8008118e-06,0.0035520273,1.7232684e-06,0.0028433811,2.0843438e-06,0.0039769327,1.9552886e-06,0.004039678,3.0361227e-06,0.0038167557,2.911222e-06,0.0034387494,3.734655e-06,0.004260279,3.8045534e-06,0.0035507164,2.6274251e-06,0.0033223364,2.85105e-06,0.0032906584,3.9601036e-06,0.0031404516,3.5647747e-06,0.0036319448,3.0338417e-06,0.0034685899,3.0399644e-06,0.0033893941,3.6335239e-06,0.0032229393,0.060131032,0.024882559,0.00089043385,0.009751444,0.00046748194,0.012503773,0.0012238295,0.0004255749,0.050220735,0.037157465,0.0015910089,0.08685794,0.00078306824,0.076098636,0.0011054184,0.025493944,0.00032812887,0.00017397616,0.07891817,0.00036505226,0.07409439,0.00042279574,0.089747496,0.00046078893,0.30238408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013407188,0.0027597737,0.0027862475,0.0041431324,0.0031996653,0.0030207317,0.0031000318,0.003253844,0.0028765365,0.0045247073,0.0035195407,0.002223876,0.0031730107,0.0041063675,0.0036112869,0.002635617,0.0035313098,0.0029795114,0.0039052926,0.0029656044,0.0036595827,0.00342827,0.0044800946,0.001947019,0.00399332,0.0031827516,0.0032598667,0.0037279197,0.0032469602,0.004189196,0.003712077,0.0036742685,0.0037032664,0.0027159287,0.0032835233,0.0041164425,0.0033344307,0.004097856,0.003236263,0.004828047,0.11976205,0.03621826,0.07508377,0.017234206,0.046814803,0.019659948,0.07947002,0.028906973,0.005617102,0.027304873,0.04806299,0.032262165,0.05730345,0.03574436,0.040890973,0.02115586,0.028792063,0.016704641,0.012501435,0.024816534,0.006906324,0.02702257,0.0066669267,0.026107753,0.006863872,0.016652187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
