0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.4593063e-09,8.2042e-07,1.5422401e-10,3.0706e-07,1.6961257e-10,5.1310025e-07,1.4928331e-10,7.294638e-07,1.7489414e-10,8.1876607e-07,3.019731e-10,9.634463e-07,1.8269799e-09,2.2057866e-06,1.1174566e-08,4.411613e-06,3.6473722e-08,1.1469347e-05,7.8794426e-07,6.0231607e-05,3.463666e-06,0.00015634012,2.5438601e-05,0.00052039867,0.0001297291,0.0019131645,0.000581746,0.0076424843,0.0024888301,0.029442672,0.010878868,0.09987001,0.051797867,0.52455884,0.26990688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3225845e-05,9.4714345e-08,3.5938868e-07,5.6060674e-08,3.188458e-07,4.8751627e-08,2.7075566e-07,3.6036294e-08,2.7483446e-07,3.374763e-08,3.5191155e-07,6.9274336e-08,7.857392e-07,2.4727194e-07,1.773554e-06,5.7373967e-07,4.8467336e-06,1.5630989e-06,2.0198326e-05,1.09994135e-05,7.775324e-05,2.748054e-05,0.00029595854,9.137955e-05,0.00091224595,0.00027664742,0.002394818,0.0010982713,0.0068006134,0.0038288895,0.021796485,0.011868566,0.088245034,0.05730431,0.4772864,0.32759905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.603422e-10,3.9947307e-07,4.7651674e-11,1.4174591e-07,5.1750167e-11,2.2881635e-07,4.3131713e-11,3.19337e-07,5.137244e-11,3.5723684e-07,9.032593e-11,4.2458834e-07,5.4340016e-10,9.2048896e-07,2.9599867e-09,1.7945358e-06,9.356767e-09,4.6008327e-06,2.0287743e-07,2.2283057e-05,8.8863163e-07,5.471451e-05,6.4017304e-06,0.0001650422,2.9984618e-05,0.000571723,0.00013328112,0.0020994362,0.0005353585,0.0073432736,0.002198082,0.022764202,0.010049654,0.10226197,0.04790113,0.5431701,0.26068303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5634266e-05,4.2437033e-08,1.8071384e-07,2.5479906e-08,1.6203049e-07,2.3595275e-08,1.3687342e-07,1.835764e-08,1.3913282e-07,1.841792e-08,1.7780306e-07,3.892876e-08,3.9230204e-07,1.3715989e-07,8.820167e-07,3.2214336e-07,2.387103e-06,8.3608273e-07,9.206188e-06,5.2750197e-06,3.5547873e-05,1.2212988e-05,0.00012997183,3.71578e-05,0.00037316195,0.00010041171,0.00087679067,0.00035753546,0.002193481,0.0011358873,0.0060161715,0.003509361,0.020911206,0.015125181,0.10073955,0.069998294,0.49500877,0.28339326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1576213e-10,1.2673522e-07,1.517068e-11,4.8961727e-08,1.698102e-11,8.244462e-08,1.4276826e-11,1.1731669e-07,1.6873173e-11,1.3146578e-07,2.9734396e-11,1.5404885e-07,1.8447659e-10,3.2959395e-07,1.0243794e-09,6.3574817e-07,3.1967682e-09,1.6357928e-06,6.7716364e-08,7.6185415e-06,2.9020023e-07,1.8787277e-05,1.983079e-06,5.4494703e-05,8.527518e-06,0.00018892685,3.9190087e-05,0.00068578555,0.00015127295,0.0022754853,0.0006110688,0.0069970163,0.0027030269,0.027747875,0.012197111,0.13010198,0.057805583,0.5169126,0.24148807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3144256e-05,2.0774868e-08,8.75365e-08,1.2443762e-08,7.830024e-08,1.14382015e-08,6.6040975e-08,8.79606e-09,6.712045e-08,8.771923e-09,8.593396e-08,1.8420952e-08,1.9079789e-07,6.390513e-08,4.3079282e-07,1.4915071e-07,1.1766958e-06,3.8408723e-07,4.506988e-06,2.386604e-06,1.7515506e-05,5.4154116e-06,6.321213e-05,1.569043e-05,0.0001744587,3.94231e-05,0.00038148483,0.00012791768,0.00087317673,0.00037584707,0.002150016,0.0011128337,0.0067163734,0.0043789693,0.0295327,0.018560074,0.10965089,0.065740615,0.48525006,0.2748105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.985032e-11,4.0885027e-08,4.0225098e-12,1.6831635e-08,4.875916e-12,2.8744608e-08,4.408731e-12,4.112166e-08,5.2522704e-12,4.60605e-08,8.851593e-12,5.3194007e-08,5.17145e-11,1.12139446e-07,2.9332764e-10,2.138351e-07,9.258251e-10,5.483701e-07,1.7833383e-08,2.5058712e-06,7.6840465e-08,6.30013e-06,5.1534147e-07,1.7899965e-05,2.1759604e-06,6.1193394e-05,1.0099274e-05,0.00022096295,3.908773e-05,0.000710053,0.00015819703,0.0021585007,0.0007041147,0.008206672,0.0031978954,0.03779108,0.014778706,0.12342918,0.0553042,0.50315064,0.25004882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01682e-06,1.0502746e-08,4.495956e-08,6.1762395e-09,4.0329954e-08,5.6940146e-09,3.3946222e-08,4.351573e-09,3.4525783e-08,4.3580504e-09,4.426177e-08,8.9931715e-09,9.882078e-08,2.9626625e-08,2.2469189e-07,6.808068e-08,6.173082e-07,1.7117114e-07,2.3547582e-06,1.0450108e-06,9.235155e-06,2.3603006e-06,3.3155924e-05,6.7042047e-06,9.000378e-05,1.6157543e-05,0.00018793342,4.9608905e-05,0.00040708558,0.00013832991,0.0009275925,0.00036270072,0.00263044,0.0012946158,0.011704815,0.0049424767,0.032853626,0.016821885,0.118422285,0.059246887,0.46939012,0.28045017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9632947e-19,1.308023e-18,1.1912473e-18,6.2997645e-18,1.6114801e-18,8.556691e-18,1.3615122e-18,5.211024e-18,1.3899483e-18,5.813908e-18,1.8611944e-18,1.3682131e-17,1.9811133e-17,1.8035142e-16,1.5102126e-16,8.2191074e-16,5.2588946e-16,4.674932e-15,7.035968e-14,2.1255416e-13,1.4628863e-13,1.593957e-12,2.0802667e-12,1.3450393e-11,2.64034e-11,7.95842e-11,5.2055005e-10,5.316308e-10,1.0334887e-08,3.0534963e-09,1.11422025e-07,1.9494918e-08,1.0020506e-06,1.7295514e-07,9.0208705e-06,1.3927961e-06,9.931516e-05,0.00030929781,0.0011543273,0.0011118948,0.0068177423,0.014321389,0.9761743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8787849e-25,5.495352e-26,4.6437283e-25,9.232774e-26,7.687525e-25,1.2671047e-25,8.62398e-25,9.727172e-26,9.75602e-25,1.0194986e-25,1.8660499e-24,4.071176e-25,2.0611082e-23,1.6592842e-23,3.1255974e-22,7.2314305e-23,1.51483e-21,5.14647e-22,7.036113e-20,6.104549e-20,6.2349886e-19,6.715432e-19,1.3503438e-17,1.2075306e-17,2.6635843e-16,1.3263568e-16,1.2958883e-14,2.1630574e-15,4.912562e-13,2.572783e-14,7.669259e-12,3.2356138e-13,9.401313e-11,4.865134e-12,1.1720018e-09,7.4764354e-11,1.7403059e-08,1.6157504e-08,2.928745e-07,7.507343e-08,2.2233316e-06,1.4520683e-06,0.0011726622,0.9988233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3773429e-25,7.016987e-26,1.2552884e-24,3.4821405e-25,2.3841512e-24,4.8521365e-25,2.6875373e-24,3.7770976e-25,3.0175667e-24,4.0599604e-25,5.9241565e-24,8.295942e-25,6.442171e-23,1.7134903e-23,9.107035e-22,1.1351936e-22,4.0768974e-21,8.659763e-22,1.4867989e-19,9.386047e-20,9.547272e-19,1.0228169e-18,9.6976835e-18,2.0608057e-17,7.6623586e-17,2.599775e-16,1.912699e-15,4.1524825e-15,6.4807446e-14,4.7197523e-14,1.0701116e-12,5.564488e-13,1.37098145e-11,7.4223535e-12,1.9221763e-10,1.1214109e-10,3.3237038e-09,1.6696497e-08,6.472701e-08,7.447981e-08,5.289442e-07,1.3412132e-06,0.0008690904,0.8209355,0.17819338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0013377e-25,6.4756586e-25,1.3826462e-25,4.77876e-25,2.251559e-25,6.346981e-25,2.5009992e-25,5.3436067e-25,2.832535e-25,5.5876536e-25,5.436688e-25,2.919339e-24,6.2772565e-24,1.4195221e-22,9.994565e-23,4.4220846e-22,5.1864987e-22,2.3081106e-21,3.3650925e-20,1.3136829e-19,3.1579608e-19,1.3420384e-18,1.2383678e-17,1.602443e-17,4.35661e-16,1.3919774e-16,2.2431326e-14,1.9285024e-15,7.715771e-13,2.0396794e-14,1.0907851e-11,2.401408e-13,1.2194676e-10,3.5245181e-12,1.3555947e-09,4.9128854e-11,1.7694418e-08,1.3360242e-08,2.6283985e-07,6.039741e-08,1.8321318e-06,1.1448025e-06,0.00044817076,0.4221316,0.25352386,0.32389304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6714493e-26,7.169032e-26,4.307677e-25,3.3503778e-25,8.0757776e-25,4.624406e-25,9.279508e-25,3.5050002e-25,1.0430313e-24,3.7879875e-25,2.079499e-24,7.0937005e-25,2.2641179e-23,1.3519075e-23,3.2483055e-22,8.844759e-23,1.470869e-21,6.463182e-22,5.839851e-20,6.110836e-20,3.4784713e-19,6.7715337e-19,3.8377574e-18,1.2680896e-17,4.448989e-17,1.5287727e-16,1.7002989e-15,2.2844002e-15,6.10649e-14,2.4397458e-14,9.364626e-13,2.3744627e-13,1.10138045e-11,2.9429467e-12,1.3850444e-10,4.708192e-11,2.1464934e-09,4.6883852e-09,3.680649e-08,2.1695968e-08,2.7667704e-07,3.9528976e-07,0.00032084144,0.38686037,0.09788407,0.33958414,0.17534982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4091562e-25,2.9604407e-25,5.816849e-26,3.2380701e-25,9.4930246e-26,4.4159733e-25,1.0575413e-25,2.9989156e-25,1.2031534e-25,3.2263856e-25,2.2962494e-25,1.4398705e-24,2.6316802e-24,6.3880694e-23,4.2483473e-23,2.0571244e-22,2.240618e-22,1.0983849e-21,1.846332e-20,6.661787e-20,1.4675775e-19,7.5574933e-19,6.137648e-18,9.6620296e-18,2.1939936e-16,9.0276944e-17,1.0946117e-14,1.1566186e-15,3.6259505e-13,1.1214783e-14,4.98497e-12,1.2670704e-13,5.443185e-11,1.8758463e-12,5.9262073e-10,2.5424206e-11,7.5499145e-09,6.6885386e-09,1.1048095e-07,3.006217e-08,7.566946e-07,5.644114e-07,0.00022116394,0.21245229,0.119577274,0.11676501,0.21947047,0.33151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0845564e-26,4.1825846e-26,1.4229606e-25,1.9272374e-25,2.5996228e-25,2.6639332e-25,3.0145831e-25,2.0687503e-25,3.3868572e-25,2.2295803e-25,6.787287e-25,4.1017976e-25,7.340344e-24,7.851826e-24,1.0588186e-22,5.036328e-23,4.813298e-22,3.573327e-22,2.0746228e-20,2.994552e-20,1.1505962e-19,3.2986146e-19,1.2897714e-18,5.7397786e-18,1.44632e-17,6.8345884e-17,5.0981484e-16,1.0067269e-15,1.8025186e-14,1.0735416e-14,2.781737e-13,1.0835097e-13,3.3032993e-12,1.3726988e-12,4.187406e-11,2.1915456e-11,6.557388e-10,2.4486917e-09,1.1330501e-08,1.1269446e-08,8.5799925e-08,2.0750353e-07,0.00015461468,0.18666035,0.045483463,0.111330286,0.072226495,0.33892065,0.24522384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1222452e-26,1.4115776e-25,2.439211e-26,1.035281e-25,3.87113e-26,1.3555553e-25,4.2082802e-26,1.1489132e-25,4.8275308e-26,1.2060864e-25,8.706269e-26,6.5270864e-25,9.660661e-25,3.121113e-23,1.550238e-23,9.634829e-23,8.1690605e-23,4.902031e-22,9.159907e-21,3.1367962e-20,4.8817266e-20,3.9476662e-19,1.8291393e-18,5.5152052e-18,6.090025e-17,5.2855504e-17,2.8828546e-15,6.2472195e-16,9.335816e-14,5.608708e-15,1.2743511e-12,6.582002e-14,1.3849258e-11,1.0080926e-12,1.4948545e-10,1.3059851e-11,1.887016e-09,3.4987755e-09,2.7462281e-08,1.5620678e-08,1.8706571e-07,2.9144906e-07,9.527542e-05,0.09190148,0.047142975,0.041645266,0.075595364,0.1046848,0.26186305,0.37707126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3295138e-26,2.01554e-26,8.678299e-26,9.4209905e-26,1.4824372e-25,1.3122075e-25,1.7489707e-25,1.0711526e-25,1.9522206e-25,1.1441329e-25,3.910317e-25,2.0828082e-25,4.0340635e-24,4.0830644e-24,5.5961925e-23,2.5577843e-23,2.5048166e-22,1.7479484e-22,1.11652015e-20,1.3191529e-20,5.52345e-20,1.3910488e-19,5.759491e-19,2.2356167e-18,4.8729826e-18,2.6371322e-17,9.463017e-17,3.8729914e-16,2.4343329e-15,4.2146047e-15,3.607024e-14,4.9980517e-14,4.158696e-13,6.701927e-13,5.295437e-12,1.0144033e-11,8.6939865e-11,1.5522654e-09,1.5768912e-09,6.905721e-09,1.2056004e-08,1.2549499e-07,6.790046e-05,0.073320314,0.017265195,0.035757754,0.024972156,0.09577304,0.07725918,0.36604995,0.30953437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4259976e-27,5.938769e-26,9.191601e-27,3.9339584e-26,1.4675186e-26,5.0738147e-26,1.5834736e-26,4.5842957e-26,1.8199345e-26,4.785145e-26,3.217355e-26,2.711853e-25,3.5016143e-25,1.3164475e-23,5.5697895e-24,4.0204482e-23,2.9098734e-23,2.013099e-22,4.8191946e-21,1.3291687e-20,1.7040005e-20,1.7482992e-19,5.9469643e-19,2.5191757e-18,1.7881522e-17,2.417311e-17,7.6711624e-16,2.747437e-16,2.4044922e-14,2.3529123e-15,3.249992e-13,2.7154674e-14,3.5329307e-12,4.1955735e-13,3.761179e-11,5.3279442e-12,4.6937615e-10,1.4032016e-09,6.6624013e-09,6.2516783e-09,4.4986045e-08,1.16600766e-07,3.4788834e-05,0.033473738,0.0148505345,0.014561668,0.02256904,0.03359345,0.07117735,0.11046211,0.30895442,0.39032274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.490361e-27,4.9805388e-27,2.317622e-26,2.3513238e-26,3.8690463e-26,3.269715e-26,4.5462877e-26,2.5550941e-26,5.0643736e-26,2.7458858e-26,1.0060209e-25,5.0728526e-26,1.0278063e-24,9.765733e-25,1.4172806e-23,6.126541e-24,6.343262e-23,4.2310757e-23,3.364014e-21,3.429541e-21,1.4617608e-20,3.814036e-20,1.7320075e-19,6.781007e-19,1.6851669e-18,8.633921e-18,2.8121226e-17,1.3193258e-16,5.5735255e-16,1.4614104e-15,7.643869e-15,1.7438e-14,8.4929805e-14,2.3303386e-13,1.0396702e-12,3.5619192e-12,1.7233564e-11,5.30688e-10,3.0481156e-10,2.3581683e-09,2.3005635e-09,4.2719716e-08,2.2859998e-05,0.023813184,0.0052975775,0.0115091,0.0073493095,0.028386543,0.021640735,0.098838255,0.080212735,0.36462402,0.35830563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9369682e-27,5.8450495e-26,3.1687626e-27,3.287582e-26,4.9551916e-27,4.1860137e-26,5.1160534e-27,4.1494946e-26,5.879114e-27,4.2865358e-26,9.43604e-27,2.509609e-25,9.742354e-26,1.2013653e-23,1.5627316e-24,3.5040785e-23,8.536419e-24,1.6655782e-22,1.4171514e-21,8.1263475e-21,5.8989553e-21,9.132675e-20,2.0833482e-19,1.045181e-18,5.937809e-18,8.810049e-18,2.4769276e-16,9.344508e-17,7.742771e-15,7.689882e-16,1.04125205e-13,8.403248e-15,1.1368332e-12,1.2859985e-13,1.199656e-11,1.6244476e-12,1.4701503e-10,4.0538087e-10,2.041221e-09,1.8095614e-09,1.3726425e-08,3.377773e-08,1.05784675e-05,0.009873096,0.0041921046,0.004541746,0.006175085,0.010217474,0.018517919,0.031784777,0.07441461,0.10456927,0.3340239,0.40167937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1455536e-26,4.1438863e-27,9.41939e-26,1.4774802e-26,1.8426293e-25,2.072402e-26,2.2765313e-25,2.4246392e-26,2.5556278e-25,2.4618656e-26,5.202734e-25,3.42103e-26,4.7922247e-24,6.4423337e-25,5.841985e-23,4.02349e-24,2.4246934e-22,2.354371e-23,6.920186e-21,1.4644018e-21,3.6777384e-20,1.4317997e-20,2.664796e-19,2.3509647e-19,1.3241953e-18,2.9213393e-18,1.11537414e-17,4.5610216e-17,1.2598408e-16,5.328965e-16,1.4804892e-15,8.479363e-15,1.5223388e-14,1.196408e-13,1.7778614e-13,1.5976239e-12,3.012176e-12,3.6824427e-10,5.293806e-11,1.5708941e-09,3.9717168e-10,2.7905282e-08,7.250028e-06,0.006856149,0.0016399533,0.0034128577,0.002275921,0.008215831,0.0065230113,0.027039032,0.023186978,0.09327108,0.10069196,0.38266182,0.3442181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.806979e-27,2.836976e-26,1.1561571e-27,2.3623512e-26,1.7743184e-27,3.174294e-26,1.8005608e-27,2.6727227e-26,2.07066e-27,2.7971926e-26,3.2081613e-27,1.4003507e-25,3.1927096e-26,5.8640366e-24,5.194252e-25,1.7588156e-23,2.9592766e-24,8.493105e-23,3.1204856e-22,3.95152e-21,2.3872315e-21,4.1004917e-20,9.822461e-20,4.24531e-19,3.0139126e-18,3.368687e-18,1.279438e-16,3.60985e-17,4.007552e-15,3.041631e-16,5.253004e-14,3.1563956e-15,5.68648e-13,4.5950802e-14,5.8443224e-12,5.7043096e-13,6.851076e-11,1.3244472e-10,9.0377134e-10,5.848829e-10,5.9697407e-09,1.07986535e-08,3.2488624e-06,0.0027671205,0.0012770942,0.001444866,0.0018066341,0.0033279804,0.005301383,0.009899355,0.020905782,0.030491788,0.09166611,0.10787888,0.31359503,0.4096347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5032438e-26,4.7227542e-27,7.486922e-26,1.3686171e-26,1.0802882e-25,1.9257489e-26,1.2841768e-25,2.7634118e-26,1.4012546e-25,2.741885e-26,2.6764448e-25,3.275519e-26,2.2570005e-24,5.796114e-25,2.5903136e-23,3.5082045e-24,1.04620185e-22,1.7816632e-23,2.9327218e-21,7.9885e-22,1.4712427e-20,5.9188913e-21,1.0246955e-19,6.848335e-20,4.7169933e-19,5.9850534e-19,3.7188274e-18,7.698736e-18,4.4085504e-17,8.4834936e-17,5.242892e-16,1.3865381e-15,5.3572335e-15,2.0076529e-14,6.212691e-14,2.7050226e-13,9.890464e-13,6.1491555e-11,1.6994154e-11,2.6523467e-10,1.2453813e-10,4.8069944e-09,1.9193087e-06,0.0018841962,0.0005240933,0.00095636665,0.00067684107,0.002384473,0.0019168943,0.0074483613,0.0065925736,0.02376315,0.02802594,0.09260054,0.09425882,0.40593192,0.33303392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2475849e-27,4.137249e-27,3.3129847e-28,4.6705238e-27,5.017798e-28,6.477018e-27,5.0577154e-28,5.4643374e-27,5.8617464e-28,5.7029428e-27,8.710026e-28,2.6411282e-26,8.4380884e-27,9.702372e-25,1.4220752e-25,3.0728323e-24,8.427587e-25,1.536586e-23,8.5813854e-23,8.0801743e-22,7.347069e-22,8.743737e-21,3.0831826e-20,1.00402304e-19,9.522661e-19,8.3813957e-19,4.0705747e-17,9.193807e-18,1.2771328e-15,7.6690674e-17,1.6754034e-14,7.9745076e-16,1.8134811e-13,1.1595909e-14,1.8694432e-12,1.359656e-13,2.2003345e-11,3.5938662e-11,2.9211727e-10,1.5716352e-10,1.9326756e-09,2.897687e-09,6.713388e-07,0.0007377561,0.00034585476,0.00043454464,0.00048780584,0.0010609325,0.0014103218,0.0031286853,0.0055167964,0.009225793,0.024119917,0.03175437,0.08176765,0.11099649,0.3239836,0.4050288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.712019e-27,7.278253e-28,6.860683e-26,1.577766e-27,7.0662696e-26,2.1650725e-27,8.0416653e-26,2.6400994e-27,8.363889e-26,2.6622436e-27,1.4487338e-25,3.728619e-27,1.0487565e-24,6.7599093e-26,1.08045884e-23,4.013986e-25,4.267465e-23,2.2227402e-24,1.0732455e-21,1.1677611e-22,5.5380097e-21,9.825843e-22,3.731101e-20,1.1873648e-20,1.6650498e-19,1.11394e-19,1.191263e-18,1.4685562e-18,1.1888208e-17,1.6383445e-17,1.3195684e-16,2.9821698e-16,1.317726e-15,4.3805855e-15,1.5070175e-14,5.5263675e-14,2.4552937e-13,1.38614805e-11,4.248814e-12,5.9248585e-11,3.131559e-11,1.0752683e-09,4.0692223e-07,0.0005154218,0.00014938808,0.00027399103,0.00018840979,0.0007270606,0.000533656,0.0022096997,0.0017703472,0.0067362534,0.007343334,0.025509551,0.02477867,0.10398025,0.08553693,0.3907923,0.34895435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
