0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
3.4961343e-07,0.000373926,7.649162e-07,0.00018282593,4.82109e-07,0.00037494488,1.0761484e-06,0.00040975385,1.7457788e-06,0.00024314203,5.041328e-06,0.0006025039,9.2617765e-06,0.00019637495,2.1934593e-05,0.003655369,2.9686882e-05,0.00043674163,6.972993e-05,0.002306006,0.0001954644,0.0014588893,0.000839925,0.00056376756,0.0034888526,0.0013774158,0.0156879,0.002351126,0.9635161,0.0015988065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.541401e-09,0.00632888,1.7260258e-09,0.020351758,2.0196642e-09,0.022238592,3.1167995e-09,0.024804734,7.24567e-09,0.036121488,1.2166146e-08,0.0395915,3.707018e-08,0.049421486,8.6669445e-08,0.059316415,1.8328694e-07,0.046164773,2.3459867e-07,0.06440696,1.6486854e-07,0.08705606,2.2966958e-06,0.13987058,1.7431488e-05,0.12942915,0.0005331779,0.12214829,0.00026125953,0.13710925,0.014825167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6456544e-08,0.00014748621,2.1594522e-07,0.00070686714,1.2439626e-06,0.0006903172,1.6656971e-06,8.6895576e-05,4.70816e-06,0.00047429244,3.4223722e-06,0.00035327254,1.1036161e-05,0.002870948,2.0648824e-05,0.0021328903,2.91403e-05,0.0023808898,0.00011664709,0.00412643,0.00017601154,0.004314956,9.916232e-05,0.0026263809,0.00030533122,0.002309741,0.0012524402,0.0029540607,0.010032117,0.0023011288,0.95816064,0.0013089152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.038896e-09,0.006088338,2.0304904e-09,0.015687536,3.1985885e-09,0.020358888,3.182541e-09,0.022076055,1.4796294e-08,0.03088954,2.0502787e-08,0.03395143,2.1128779e-08,0.045414157,1.9115568e-07,0.05347815,8.913704e-08,0.039589543,1.1520262e-07,0.055135056,3.244858e-07,0.07429531,4.742714e-07,0.12758955,7.2020134e-06,0.11190159,5.6635336e-06,0.10351843,2.0062066e-06,0.11284113,4.663719e-05,0.14705713,6.5372704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.841852e-27,1.0702986e-29,7.268552e-24,5.072062e-27,2.9763933e-20,3.4417015e-24,1.2788579e-19,1.8787693e-25,1.4068225e-17,1.2654904e-22,4.8247923e-16,2.7823336e-22,4.229064e-15,1.0408058e-21,2.3026313e-13,1.01044425e-20,2.6652612e-12,3.3100375e-20,8.191771e-11,9.096697e-20,1.5859236e-09,2.4894843e-19,3.0254277e-08,1.5910608e-18,3.0210555e-07,1.8911975e-18,1.4563616e-05,2.7852515e-17,0.00021945985,2.2234254e-17,0.013509664,5.192746e-17,0.986256,1.2759215e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3945595e-09,0.005500132,5.0173515e-10,0.014845401,1.7101957e-09,0.016842468,1.5090443e-09,0.017819423,1.2571532e-09,0.02864679,3.1146108e-09,0.029758688,4.5416808e-08,0.036974743,5.3899914e-08,0.042073432,1.739392e-07,0.032984994,4.98029e-07,0.046520423,4.0215835e-07,0.061007734,4.5949724e-05,0.1130105,0.0002653619,0.09382065,5.9610873e-05,0.08311699,0.0005468076,0.09254095,0.0028948255,0.12617692,0.000703872,0.13756973,0.016272416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0785673e-07,9.882397e-05,2.4184178e-07,0.00012316924,1.087867e-06,6.7676665e-05,1.000815e-06,8.18011e-05,3.8050819e-06,0.00010555593,5.87951e-06,0.0006010014,1.3886247e-05,0.000957922,9.740744e-06,8.894928e-05,4.5547094e-05,0.00034611224,1.9763893e-05,0.00036892042,0.00010741014,0.0004949198,7.1976574e-05,0.0004110232,0.00016395925,0.0013765377,0.00021513518,0.001294516,0.0011734071,0.0019467928,0.0030064213,0.0009806467,0.014740129,0.0020824948,0.968583,0.00041053712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7361327e-09,0.003851626,7.452997e-10,0.014609693,7.622638e-10,0.015241899,1.4455043e-09,0.015494771,3.0001903e-09,0.020244686,4.8857807e-09,0.025253171,5.2736777e-08,0.030662058,7.362687e-08,0.03376241,6.1814967e-07,0.0277345,4.9073185e-07,0.039569095,3.553908e-07,0.04970203,2.3751327e-05,0.097733,0.00010807687,0.08048762,3.586695e-05,0.065512866,0.00030763308,0.079224646,0.0011841833,0.10657242,0.00058675,0.10738744,0.007062514,0.13192078,0.0457249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9104564e-15,1.3279542e-14,7.557469e-14,4.818837e-14,2.0438221e-12,1.5872224e-12,4.4657607e-12,5.631683e-13,5.6167536e-11,9.615428e-12,2.7013827e-10,1.1824744e-11,1.413899e-09,2.4017588e-11,1.2995651e-08,1.5484433e-10,3.7328917e-08,1.885408e-10,2.3449424e-07,4.2492548e-10,8.36078e-07,4.7140886e-10,3.6368715e-06,1.0812883e-09,1.2484302e-05,1.4226814e-09,8.5841595e-05,4.8598245e-09,0.00031571183,4.115665e-09,0.0015180379,9.124889e-09,0.00425511,2.7055194e-08,0.04530713,1.9074335e-08,0.9485009,1.9119497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0283335e-09,0.0029767384,4.7389564e-10,0.010378089,7.4923484e-10,0.010919804,5.7110494e-10,0.012710528,2.1499043e-09,0.022683125,2.7911844e-09,0.022752447,8.489002e-09,0.023179788,1.7149507e-08,0.032032203,2.0185132e-08,0.022101786,3.3254516e-08,0.032631412,4.6108713e-08,0.04515522,1.2685531e-07,0.07496089,5.625177e-07,0.06715754,4.2219483e-07,0.056652464,3.067842e-06,0.06999368,5.7886635e-05,0.09793936,0.0008010991,0.10376775,0.00043584994,0.128416,0.00020166766,0.14783636,0.014254006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5075836e-07,0.0004131113,1.5838631e-06,0.0009098335,2.3619614e-06,0.0007847756,1.4213281e-06,0.00030182983,2.2153536e-06,0.00026608695,3.7079344e-06,0.0005911603,1.0355369e-05,0.0025666198,1.5658468e-05,0.003503726,1.1458841e-05,0.0014815931,1.9627392e-05,0.0027369272,2.4118737e-05,0.0027287179,9.682712e-06,0.0015173025,2.1488526e-05,0.0016889137,3.7377147e-05,0.0017179487,9.805335e-05,0.0030884882,0.00029869075,0.0034261658,0.0005063536,0.010454614,0.00141338,0.004701756,0.007877405,0.0026305025,0.9431503,0.0009842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2611611e-09,0.0023838785,2.981353e-10,0.008278759,4.6806314e-10,0.010713159,4.5099793e-10,0.010973167,5.597081e-09,0.018691426,2.2213797e-09,0.017060742,1.7236149e-08,0.020602006,6.280405e-08,0.027881794,2.1280009e-08,0.019763723,3.7717104e-08,0.031644106,1.1164028e-06,0.04094777,1.206702e-07,0.07194142,3.1234645e-06,0.05981549,5.9518925e-06,0.054428354,9.417461e-06,0.06535297,1.2103448e-05,0.09166038,0.00029082774,0.08145575,0.0001789432,0.10850334,0.0014013589,0.124437414,0.0014068796,0.112893924,0.017260432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6047726e-08,7.5148135e-05,8.543996e-08,0.00021056205,1.3349555e-07,0.00020884805,9.327282e-08,2.600131e-06,1.6634365e-07,1.1048027e-05,4.2869047e-07,0.00012510459,1.0973305e-06,0.0010012692,1.7860438e-06,0.00081475225,1.735686e-06,0.00078063237,5.3810822e-06,0.0008022467,8.099101e-06,0.00065253157,1.2369989e-05,0.0010858013,3.124829e-05,0.00052250247,8.2878774e-05,0.00036761138,8.676624e-05,0.0001458925,0.00032079522,0.00011458478,0.0005582459,0.0046466547,0.0015394945,0.003016888,0.003873751,0.00041176338,0.034248408,0.00011659387,0.9435463,0.000567642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8636628e-09,0.0024591575,3.3998157e-10,0.00738048,1.2012216e-09,0.0067155934,9.888393e-10,0.009509256,1.165418e-09,0.015553448,2.3692217e-09,0.017095184,6.5489454e-09,0.020487856,5.325273e-08,0.023860283,2.7765612e-08,0.01988003,3.115494e-08,0.027936995,2.6337037e-07,0.03499813,1.3281377e-07,0.06181743,9.3966383e-07,0.052031588,3.2514943e-06,0.05101338,1.108499e-06,0.056163426,6.2977297e-06,0.07928172,9.3802755e-06,0.0751535,2.0323067e-05,0.09379976,2.1510861e-05,0.10801123,0.0004243981,0.10385403,0.00014507417,0.13144866,0.0009160293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2625464e-17,1.2660788e-16,1.09571335e-16,5.165489e-16,4.93417e-15,3.4104462e-15,6.0957824e-14,1.2006324e-14,5.973175e-13,1.455785e-13,1.3471356e-12,7.150444e-14,1.4228872e-11,1.7060023e-13,6.8715096e-11,6.002873e-13,4.9627163e-10,3.0178269e-12,2.7341116e-09,6.0990293e-12,1.4680517e-08,1.7698043e-11,1.45018335e-08,4.1086596e-12,8.400181e-08,1.3204177e-11,3.2198506e-07,2.5415631e-11,1.653374e-06,5.1468836e-11,6.5161553e-06,4.8065975e-11,2.6137788e-05,1.0845799e-10,0.0002813196,8.8920704e-10,0.00058194564,2.6263597e-10,0.0034666592,7.836736e-10,0.017164681,6.630911e-10,0.9784707,1.3152319e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1812779e-09,0.0020916432,3.8990772e-10,0.007108006,5.0887583e-10,0.009143212,3.011304e-10,0.008150823,7.8951174e-09,0.015138731,1.9790503e-09,0.013767244,1.7488574e-08,0.016638663,4.765924e-08,0.018038267,1.1838125e-08,0.016028201,1.3354243e-08,0.022212058,4.5116857e-07,0.030530935,1.5536033e-07,0.048746374,1.36718e-06,0.044252157,7.697029e-07,0.042763285,2.0439606e-06,0.04540182,6.592498e-06,0.06488149,2.4823315e-05,0.062017787,1.5087255e-05,0.08301771,0.0001853186,0.09369643,0.00021776414,0.095357515,0.0020686816,0.108392,0.0021119218,0.112211905,0.03577868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0505132e-09,7.67008e-07,1.3413838e-08,6.5386183e-07,1.3526565e-08,2.0510417e-06,5.0512572e-08,3.517003e-06,9.110821e-08,1.9881475e-06,2.836255e-07,7.732947e-06,7.193928e-07,2.07537e-06,2.7807398e-06,9.001236e-05,2.593411e-06,5.982483e-06,9.492767e-06,9.242563e-05,1.19477445e-05,5.435386e-05,1.5431782e-05,2.0403195e-05,2.8645969e-05,5.532379e-05,9.43941e-05,0.00010336184,7.130715e-05,6.5582404e-05,0.00018584808,0.00018417556,0.00021415579,0.0005456644,0.0004480937,0.0006657239,0.00071175874,0.00032888146,0.0012902697,0.00010257584,0.004283751,0.00028037626,0.035384886,0.0011336111,0.95315206,0.00034423443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5902484e-10,0.00193407,1.235725e-10,0.00688661,1.403948e-10,0.007887202,1.3310653e-10,0.008560365,2.9180194e-10,0.014655208,4.2508316e-10,0.014660465,2.76695e-10,0.016227797,3.6316257e-09,0.020066895,1.6403447e-09,0.014301948,1.668819e-09,0.021836396,4.207975e-09,0.026868813,5.381032e-09,0.050756976,7.770009e-08,0.038766492,5.6354953e-08,0.038940527,2.521487e-08,0.041837707,3.4233054e-07,0.057652276,4.2299646e-07,0.05396218,5.5396447e-07,0.06840001,1.8868162e-06,0.08172596,3.866528e-06,0.084612444,9.741522e-06,0.101062834,1.5601134e-05,0.08605648,2.3531962e-05,0.14220394,8.028316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3077402e-26,4.3213396e-27,4.3572176e-24,2.7811698e-25,2.7672485e-21,7.2359384e-23,8.0451675e-21,3.6294757e-24,2.4102838e-19,1.3491443e-21,3.102506e-18,1.1160146e-21,1.7111596e-17,5.115149e-21,3.90854e-16,3.0101862e-20,1.5190969e-15,7.199248e-20,2.7961594e-14,1.04052393e-19,3.205029e-13,1.8201096e-19,1.915519e-12,1.410031e-18,8.751301e-12,1.1649671e-18,2.1772033e-10,1.1675982e-17,1.3622349e-09,8.568962e-18,1.9773317e-08,1.1296433e-17,4.21519e-08,3.658022e-17,3.9850258e-07,3.4113987e-17,2.5120164e-06,4.4994688e-17,1.3698216e-05,3.017336e-17,0.000110979425,6.911005e-16,0.0014835689,9.30858e-16,0.017842894,5.505234e-16,0.9805459,1.5892416e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4948414e-10,0.0017238271,1.4044153e-10,0.005985453,1.697209e-10,0.007990085,9.671803e-11,0.006743326,4.7394233e-10,0.011336414,2.8850855e-10,0.011652609,9.508198e-10,0.012667137,6.2666214e-09,0.016240148,2.009834e-09,0.013551628,1.0194333e-08,0.0204263,2.5388758e-09,0.023982275,2.0807118e-08,0.043762304,2.7044642e-08,0.03455382,7.5394803e-07,0.033193056,1.867684e-07,0.037219804,2.9134876e-06,0.04954505,1.6490246e-07,0.04967262,2.4410936e-06,0.060776606,9.124449e-07,0.07307033,6.558758e-06,0.07200742,1.0612499e-05,0.08875272,0.00011728803,0.073543936,8.239203e-05,0.11658771,0.00010759301,0.1330754,0.0016081481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0212082e-09,4.004545e-06,9.2310035e-09,1.50549085e-05,1.228352e-07,0.00010335841,4.980173e-08,3.6020494e-05,2.8036823e-07,0.00016348368,2.7052613e-07,0.00010215825,5.0648146e-07,0.0001553417,1.5871616e-06,0.00025289936,1.0710359e-06,0.0003889163,1.5017677e-06,0.00024233227,2.6103824e-06,0.00027303968,4.090008e-06,0.0005527709,3.254797e-06,0.00034098636,9.9484605e-06,0.00073965214,1.0090883e-05,0.0005901882,1.7668253e-05,0.00095749146,1.4778559e-05,0.00088689465,1.4370275e-05,0.00084530446,3.0961888e-05,0.0006122936,2.4738438e-05,0.000492425,7.968425e-05,0.0015564915,0.00055442663,0.0020483483,0.0020347785,0.0017996618,0.025692342,0.0011824422,0.9565351,0.0006242044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.388774e-10,0.001489302,8.428595e-11,0.0045062853,1.6387093e-10,0.0066238153,7.981145e-11,0.0048122574,3.4445463e-10,0.009223188,4.8104504e-10,0.008689741,6.4060496e-10,0.010929343,1.1920379e-09,0.013239503,1.2331763e-09,0.009032421,3.1373635e-09,0.014120156,1.2064468e-08,0.0176717,1.4438981e-08,0.03568858,1.5706863e-08,0.030709172,1.1928739e-07,0.02797978,1.6753053e-07,0.030480191,5.2606487e-07,0.04522051,1.4223907e-06,0.043513507,2.9591473e-07,0.055719405,1.6149868e-06,0.06614102,3.980248e-06,0.062183134,5.0129615e-06,0.07881358,3.0226083e-06,0.067464665,1.5952652e-05,0.114352286,6.980571e-06,0.11969734,0.0004656968,0.12109314,0.00010114583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1635908e-16,6.063663e-15,1.7348741e-15,2.8699536e-14,8.112861e-14,6.570598e-13,1.3326594e-13,2.0359563e-13,1.4504384e-12,5.237555e-12,3.4537629e-12,2.5452904e-12,1.43892545e-11,8.047168e-12,1.2695958e-10,3.2439964e-11,1.7789122e-10,5.4362466e-11,6.267904e-10,3.7219935e-11,1.9734234e-09,3.826165e-11,6.8709882e-09,1.6974802e-10,2.2746999e-08,3.0588337e-10,9.452954e-08,6.719915e-10,2.2324723e-07,5.363367e-10,8.617863e-07,8.0463597e-10,1.2505441e-06,1.093611e-09,3.598399e-06,1.0464564e-09,9.820115e-06,1.7480214e-09,2.8690396e-05,9.2839103e-10,0.0001473299,5.9166365e-09,0.0006464119,8.213861e-09,0.0014356553,3.7875965e-09,0.0030329209,4.179518e-09,0.016735386,5.227624e-09,0.97795767,2.92891e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6658115e-10,0.0012075475,7.789664e-11,0.004510616,6.9755424e-11,0.00449195,6.596045e-11,0.0045936755,1.1850729e-10,0.00826258,1.1985367e-10,0.0072806817,1.402978e-10,0.009477156,5.353876e-10,0.0104884375,1.0179202e-09,0.009427242,8.389757e-10,0.014187125,5.638263e-09,0.014609366,5.929299e-09,0.031817563,5.763739e-08,0.026833385,4.473906e-08,0.024125095,2.1304908e-08,0.028798986,4.5403624e-07,0.040312193,6.488528e-07,0.039174695,1.888403e-06,0.04964205,3.434898e-06,0.059066974,1.2848422e-05,0.056248635,3.5117246e-05,0.066652104,0.000103018145,0.056955405,0.00026337465,0.09877888,0.00043468617,0.10590574,0.0008579561,0.09548273,0.006157195,0.10130447,0.022493951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
