0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.019720372,0.022042498,0.022535415,0.021960558,0.02268944,0.022094002,0.022439614,0.022783658,0.023156978,0.022607824,0.02386077,0.02340275,0.024668522,0.024776183,0.02485754,0.026008252,0.025918663,0.026625078,0.026587998,0.02723166,0.028156023,0.027808454,0.029226435,0.028483469,0.029016066,0.029769626,0.029937452,0.030334624,0.030742286,0.031881172,0.030994765,0.03212266,0.031663172,0.03325243,0.03256756,0.033745818,0.034330223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018961746,0.021113597,0.022180216,0.020948619,0.02239824,0.021044485,0.022183178,0.021666769,0.022905027,0.021491952,0.023604559,0.022220593,0.024411248,0.023460338,0.024620287,0.024569837,0.025661983,0.025135403,0.026330974,0.025692662,0.02789016,0.026232336,0.028938271,0.026875662,0.028732989,0.028027343,0.029616453,0.02853644,0.030421391,0.029906264,0.030661432,0.030144233,0.0313285,0.031200891,0.032187104,0.03166824,0.033890508,0.03314007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018481478,0.020644017,0.021077324,0.02056569,0.021219285,0.020687887,0.020985555,0.02133043,0.02165073,0.021167278,0.022299882,0.021906432,0.02304673,0.02318411,0.023222702,0.024326663,0.024208382,0.02490619,0.024828319,0.025467977,0.0262823,0.026009344,0.027265083,0.026641885,0.027078733,0.027845208,0.027927842,0.028371742,0.028673057,0.029803682,0.028906971,0.030031927,0.029531257,0.03108222,0.030356335,0.031543516,0.03192316,0.033031818,0.032486852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017811067,0.01979715,0.02076747,0.019642388,0.020968476,0.0197331,0.020769747,0.020314278,0.02143618,0.020147383,0.022078842,0.020824013,0.022823567,0.021973863,0.023020174,0.023003621,0.023993695,0.023541007,0.0246169,0.024057157,0.026064605,0.024563882,0.027034223,0.02517138,0.026856273,0.026256382,0.027672194,0.026733516,0.028423058,0.028006151,0.028649759,0.02823265,0.02927177,0.02922322,0.030064795,0.029668141,0.03157364,0.031021293,0.03210721,0.032085784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017353002,0.019357618,0.019771282,0.019286072,0.019906681,0.019402009,0.019695206,0.019998632,0.020309938,0.019842867,0.020908218,0.02052881,0.021599118,0.02170622,0.021772934,0.022762008,0.022692185,0.023309795,0.023273755,0.02382812,0.024627497,0.024337394,0.02553617,0.024932293,0.02537021,0.026058115,0.026153792,0.026548177,0.026840556,0.027866777,0.02706141,0.02808076,0.027642889,0.02905854,0.028405514,0.029491171,0.029798616,0.030841885,0.030285161,0.031859845,0.031898763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016766774,0.018614614,0.019488588,0.018474285,0.019675352,0.018557051,0.019492622,0.019097239,0.020105595,0.018941881,0.020696966,0.019572154,0.021381285,0.020633798,0.021569895,0.021581508,0.022477694,0.022088297,0.023053199,0.022566356,0.024394594,0.023042765,0.025279969,0.023613,0.025124516,0.024624027,0.025876656,0.025072066,0.02657507,0.026242362,0.026790805,0.026457,0.027371803,0.0273747,0.028111609,0.027788416,0.029453937,0.029023448,0.02992639,0.02999829,0.031322796,0.03170064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019331418,0.018990949,0.019519772,0.01893815,0.019550635,0.019076126,0.019508433,0.019434601,0.019683486,0.019206248,0.019988,0.019509742,0.02019613,0.019936066,0.02053199,0.020374358,0.02138893,0.020914603,0.021706976,0.021134969,0.02256155,0.0214383,0.02283174,0.02194157,0.023351427,0.022745445,0.023756802,0.02314457,0.024215225,0.023594253,0.024499584,0.023858882,0.024896225,0.024528109,0.025759717,0.025231209,0.026327312,0.025900682,0.026962338,0.026538745,0.027982093,0.027574133,0.06143849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018324979,0.017668057,0.01825289,0.01760194,0.018251698,0.017743161,0.018220883,0.018097192,0.018377036,0.017856788,0.018667787,0.018170837,0.01885578,0.018574085,0.019256659,0.019094262,0.020163106,0.01969359,0.020535152,0.019925453,0.021465424,0.020286918,0.021763276,0.020878423,0.022363901,0.021763401,0.02278277,0.022186413,0.023308612,0.022685595,0.023613717,0.023000654,0.024100486,0.023754336,0.025055805,0.024544403,0.02568914,0.025293497,0.026409492,0.026037658,0.027588205,0.027227592,0.052315205,0.05255373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017197121,0.016474701,0.017054677,0.016404819,0.01704764,0.016542157,0.017018912,0.01688481,0.01716593,0.016656248,0.017445456,0.016959732,0.01762971,0.017354852,0.018031,0.017886253,0.018919922,0.018485468,0.019296762,0.018713303,0.020226326,0.019081628,0.0205377,0.019681985,0.02112854,0.020563401,0.02154191,0.020979935,0.0220773,0.021491926,0.022379838,0.021812737,0.022880416,0.022569163,0.023833929,0.023350876,0.024477433,0.024097927,0.025201231,0.024855956,0.026383746,0.026062595,0.049845815,0.050825823,0.05494239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016698629,0.01585791,0.016459426,0.015793532,0.016443096,0.015927766,0.01642213,0.016252652,0.016548626,0.016031504,0.016805785,0.016314259,0.016969899,0.016675035,0.017370842,0.017192448,0.018234313,0.017778685,0.018602032,0.017996231,0.019500958,0.018358586,0.019789195,0.018952582,0.020384395,0.019806093,0.020773012,0.020209946,0.021295143,0.020698335,0.021589259,0.021019105,0.022086587,0.021754142,0.0230123,0.022529667,0.023616578,0.023247791,0.024328016,0.02398783,0.025481682,0.025155155,0.043567065,0.04409235,0.048145805,0.050243627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016019523,0.015164563,0.01572385,0.015098527,0.01570714,0.015228391,0.015690206,0.015539404,0.015804483,0.015328266,0.016049694,0.015598001,0.016202025,0.015939226,0.016596822,0.016434917,0.017435241,0.017006898,0.017789409,0.017215304,0.018660333,0.017568007,0.018938337,0.018147528,0.019527089,0.01897632,0.01990018,0.019365214,0.020409463,0.019833684,0.020699278,0.02014751,0.021184102,0.020861432,0.022092372,0.021613542,0.02267876,0.022300621,0.023376595,0.023018526,0.024502544,0.024151491,0.04031095,0.040582366,0.044258855,0.046497278,0.048825752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015817996,0.014841519,0.01541836,0.01478111,0.015395328,0.014908946,0.01538469,0.015205336,0.015480796,0.014999559,0.015706457,0.015250701,0.015843576,0.015563795,0.016239375,0.016046535,0.017057683,0.016611656,0.017405339,0.01680994,0.018249668,0.01715762,0.018511526,0.01773224,0.019103484,0.01853951,0.01945402,0.018919304,0.019954542,0.019364476,0.020239053,0.01968005,0.020717263,0.020375907,0.021603506,0.0211223,0.022152001,0.0217842,0.022841886,0.022485565,0.023944482,0.023584463,0.03533457,0.03517432,0.038693383,0.04060833,0.042950958,0.044952676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015330497,0.014345716,0.014879792,0.014284373,0.014856361,0.014409042,0.0148490835,0.014692182,0.014935203,0.01449348,0.015152432,0.014735689,0.015278887,0.015030864,0.015667016,0.015494444,0.016459314,0.016045002,0.016796112,0.016236505,0.017614856,0.016575303,0.017861428,0.017134259,0.018450374,0.017918928,0.018787138,0.018284377,0.019271031,0.018711664,0.019551389,0.019019663,0.020017345,0.01969322,0.020886743,0.020418918,0.021415204,0.021052105,0.022092354,0.021730587,0.023167938,0.022795271,0.032812588,0.032488097,0.03562982,0.03762517,0.039637383,0.041756004,0.043628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01531462,0.014202432,0.0147654,0.014146496,0.014736267,0.014270706,0.014734479,0.01454181,0.014801625,0.014346795,0.015004301,0.014572986,0.015116668,0.014841235,0.015509126,0.015292566,0.016285118,0.015837546,0.016616497,0.016021984,0.017412283,0.016353637,0.01764069,0.016908374,0.018238211,0.017673152,0.018556915,0.018032933,0.019033227,0.01843803,0.019308541,0.018748514,0.019769164,0.019405758,0.020621065,0.020127537,0.021114523,0.020736886,0.021783669,0.021401301,0.0228386,0.022438258,0.029119857,0.028400127,0.031341687,0.033029325,0.03502138,0.036795653,0.038667966,0.04008407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0149337575,0.013823466,0.0143449195,0.013766363,0.014315896,0.013887371,0.01431651,0.014150084,0.014379116,0.013959711,0.014572957,0.014176591,0.0146761425,0.014433671,0.015065183,0.014870452,0.015826814,0.015407252,0.016150052,0.015582722,0.016926497,0.015908744,0.017149653,0.0164555,0.017744675,0.01720497,0.018052924,0.017555555,0.01851972,0.017945569,0.018791812,0.018253222,0.019244283,0.018893886,0.020091863,0.019605154,0.020569624,0.020191394,0.021235302,0.020839103,0.022276483,0.021846503,0.027017877,0.026223179,0.028890673,0.030646786,0.032381184,0.034265712,0.035853848,0.037415482,0.039363794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014985724,0.013767326,0.014310807,0.013716791,0.014276035,0.013837869,0.014281842,0.014089758,0.014329973,0.0139017645,0.014509904,0.014106774,0.0145989265,0.014341303,0.014989722,0.014766023,0.015741367,0.015299531,0.016058424,0.015467087,0.01681534,0.015788674,0.017020809,0.016330244,0.017623443,0.017066155,0.017915295,0.01741049,0.018373908,0.017778412,0.01864407,0.018085262,0.019089019,0.018713625,0.019921556,0.019421516,0.020369792,0.019987764,0.021029925,0.020621026,0.022051947,0.021606004,0.024197865,0.023170859,0.025674086,0.027167842,0.028877087,0.03045968,0.032048553,0.033333138,0.03526783,0.036761828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01481987,0.013564536,0.014076012,0.013511774,0.014041974,0.013630861,0.014051378,0.013876389,0.0140904095,0.013691183,0.014263641,0.013887874,0.014345003,0.014105709,0.014737862,0.014519265,0.015477912,0.015046127,0.015787445,0.015209372,0.016530814,0.015527254,0.016727462,0.016063217,0.01733838,0.016785285,0.01762158,0.017122848,0.018073313,0.017477747,0.018342037,0.017784191,0.018783044,0.018400002,0.019614583,0.019102763,0.020048348,0.01964854,0.020708939,0.020267673,0.021726489,0.021229222,0.022388028,0.02118925,0.023405846,0.024914851,0.026389625,0.028021924,0.02935632,0.03074367,0.032374203,0.03397382,0.035584133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014890537,0.013523046,0.014055051,0.01347325,0.01401418,0.01359457,0.0140271485,0.013830969,0.014053067,0.013647329,0.01421417,0.013833657,0.014283129,0.014033766,0.014679505,0.014436902,0.015410768,0.014963531,0.015717434,0.015120355,0.016445963,0.015437578,0.016628312,0.015969967,0.01724653,0.016680807,0.01751522,0.017016036,0.017961085,0.017355302,0.018227704,0.017662846,0.018664695,0.01826774,0.01948252,0.018970221,0.019894961,0.019502483,0.02055081,0.02011225,0.021555766,0.021059617,0.020162426,0.01890624,0.021028535,0.022340102,0.02380985,0.025210034,0.02656581,0.027722273,0.029377386,0.030702282,0.032327652,0.033836614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014683281,0.013301595,0.013800392,0.0132552525,0.013761171,0.013372615,0.013778124,0.013601869,0.013798852,0.013422829,0.013956886,0.013602613,0.014019161,0.013791383,0.014415864,0.014181524,0.015137054,0.014701414,0.015436754,0.014854757,0.016153725,0.015165497,0.016327778,0.01569441,0.016949568,0.016392479,0.017212266,0.016721522,0.017652696,0.01704867,0.0179203,0.01735739,0.018351754,0.017949425,0.019171892,0.018646872,0.019569023,0.019160233,0.020226814,0.019757252,0.021226343,0.020682942,0.018883225,0.017534573,0.019423872,0.020763382,0.022032872,0.023490446,0.02462309,0.025883006,0.027270747,0.028712176,0.030042667,0.031732716,0.033395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014798444,0.013309073,0.0138368495,0.013266236,0.013791656,0.013385415,0.0138126565,0.013607797,0.013819266,0.013429752,0.013964919,0.013601628,0.01401601,0.013770845,0.014415577,0.014153821,0.015130134,0.014671949,0.015426434,0.014818626,0.016129656,0.015128331,0.016290303,0.015653573,0.01692192,0.016342498,0.017171705,0.01666743,0.017604308,0.016977407,0.017870588,0.017284935,0.018297927,0.017869636,0.019106895,0.01856666,0.01948607,0.019066293,0.02014001,0.01965285,0.021130446,0.02056375,0.01714665,0.01572081,0.017521258,0.018665701,0.01993685,0.021165349,0.022334367,0.023367364,0.0247865,0.025955528,0.027332455,0.028700694,0.030475926,0.031940278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014652837,0.013135148,0.013631646,0.0130946,0.013588959,0.013211978,0.01361458,0.013427877,0.013614467,0.01325232,0.013757134,0.013417119,0.013802821,0.013574664,0.014205858,0.013947405,0.014913485,0.014463682,0.015205091,0.014605817,0.015897915,0.014910506,0.016054248,0.015433664,0.016691409,0.016110819,0.016934242,0.016431551,0.017365523,0.016732099,0.017631542,0.017042324,0.018057045,0.017615335,0.018870832,0.018310435,0.019237764,0.018791625,0.019895934,0.01936863,0.020889122,0.020261344,0.016067408,0.014550945,0.016155422,0.01732718,0.018423859,0.019708239,0.02068014,0.021804996,0.022999471,0.024273142,0.025391817,0.026922567,0.02835458,0.030053169,0.03163567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014792639,0.013170653,0.013695359,0.013134407,0.013642738,0.0132521745,0.013672269,0.013459678,0.013660526,0.013286149,0.013788728,0.013445115,0.013822103,0.013585398,0.014230635,0.013951681,0.014929457,0.014464317,0.015217233,0.014602056,0.015896088,0.014904294,0.016036432,0.015424993,0.016682407,0.016092023,0.016912775,0.01640705,0.017333584,0.016691398,0.017600331,0.017002035,0.018017167,0.017565973,0.01882118,0.018260058,0.019166764,0.018729415,0.019821528,0.019298065,0.02080005,0.020173196,0.014557104,0.013084785,0.014616201,0.015620682,0.016719162,0.017798593,0.01880419,0.019724138,0.020942887,0.021974802,0.02313973,0.024371855,0.025909677,0.027232494,0.028945807,0.031117782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014691255,0.013016893,0.01352469,0.012980887,0.013477132,0.013096218,0.013510256,0.01329772,0.013488857,0.013126483,0.013616085,0.013278596,0.013644911,0.013406592,0.01405565,0.013762085,0.01474824,0.014273032,0.015033806,0.014404153,0.015701234,0.014704408,0.015837949,0.015219489,0.016488444,0.015873969,0.01671443,0.016186165,0.017132752,0.016458688,0.017397473,0.016768092,0.017814688,0.017320529,0.018623363,0.018010372,0.018960055,0.018460501,0.019614926,0.019015452,0.020598158,0.019871622,0.01365403,0.012128572,0.013489281,0.014508899,0.015455587,0.016576374,0.017411523,0.018406354,0.019432403,0.02054119,0.021487784,0.022851534,0.024094544,0.025609596,0.02696519,0.029380834,0.030800015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014836442,0.013054544,0.013584716,0.013022346,0.0135299545,0.013138429,0.013564212,0.013332224,0.0135341305,0.013164752,0.013646764,0.013308616,0.013663133,0.013420395,0.014077847,0.013770527,0.014765274,0.014280975,0.015044395,0.01440796,0.015700337,0.01470769,0.01582168,0.015221009,0.016482007,0.015869712,0.016694643,0.016176732,0.017106866,0.016433457,0.017371334,0.016744021,0.017782137,0.017289974,0.018579893,0.017980581,0.018898597,0.018422468,0.01955135,0.018966418,0.020520613,0.019808184,0.012398108,0.010910821,0.012220506,0.013091832,0.014045322,0.01499214,0.015856873,0.016674837,0.017725827,0.018630268,0.01961658,0.020730821,0.022061266,0.023252327,0.024725601,0.026682675,0.028361542,0.030745326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014773849,0.012920382,0.013440266,0.012890129,0.013386631,0.013005295,0.01342554,0.013194363,0.013385238,0.013026884,0.013497319,0.0131642725,0.013506956,0.013265383,0.013928738,0.013607822,0.014613747,0.01411915,0.014893394,0.014242927,0.015544234,0.014539804,0.015662035,0.015055175,0.016334943,0.01569694,0.016545266,0.016003434,0.016957063,0.016252419,0.01722413,0.016566332,0.017638003,0.017107286,0.018450018,0.017803576,0.01876133,0.018229287,0.019424982,0.01876875,0.02040925,0.019602502,0.011515908,0.010020031,0.01118535,0.012076847,0.012898326,0.013885557,0.014601871,0.015492339,0.01637401,0.017355625,0.018151278,0.019389639,0.020460358,0.021836009,0.022989327,0.025184924,0.02644344,0.029178994,0.03009513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014922987,0.012970777,0.013505912,0.012943868,0.013443285,0.013063712,0.013487127,0.013245409,0.013436214,0.013077763,0.0135345,0.013207585,0.013533065,0.013293307,0.013960636,0.013633523,0.01464031,0.014144434,0.0149179185,0.014264546,0.015557751,0.014561023,0.015664399,0.015077502,0.016347792,0.015712304,0.016545618,0.016016783,0.01695303,0.016252358,0.017218264,0.016568163,0.01762773,0.017102642,0.018429698,0.01780152,0.018728074,0.018217478,0.019389713,0.018747129,0.020369276,0.019569498,0.010480049,0.009012919,0.010127937,0.010895079,0.0117172785,0.012554602,0.013297625,0.014029223,0.014937236,0.015738541,0.016571786,0.0175801,0.01873706,0.01981551,0.021091182,0.022861607,0.024354087,0.026508452,0.02778174,0.03022337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014871868,0.0128333075,0.013366503,0.0128117725,0.013306546,0.012927475,0.013353958,0.013104055,0.013291854,0.012940032,0.013388511,0.013063253,0.013381317,0.013136176,0.013812931,0.013464609,0.014486403,0.013974843,0.014763491,0.014090971,0.015395173,0.014384513,0.01549656,0.014897883,0.01618938,0.015520985,0.016380696,0.015822198,0.016785145,0.016050063,0.017054362,0.016368015,0.017463924,0.016890692,0.018274335,0.017587733,0.018561581,0.017985921,0.019229386,0.018506477,0.020217814,0.019314675,0.009791289,0.008326609,0.009316351,0.0100948615,0.010802925,0.011669169,0.012283029,0.01307538,0.013829801,0.0146961985,0.015360005,0.016478702,0.017393606,0.018636774,0.019611694,0.021596678,0.022686092,0.025160223,0.025917621,0.028838115,0.029687487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014998694,0.012884624,0.013435552,0.01286507,0.013370169,0.012983523,0.013421264,0.013153978,0.013350844,0.012989176,0.0134333335,0.013104424,0.013415873,0.01316226,0.013851962,0.013485737,0.014520757,0.013992383,0.0147935515,0.0141058145,0.015412891,0.014397513,0.015501052,0.014909291,0.016202107,0.015525963,0.016380113,0.015822645,0.016780581,0.016035581,0.017046802,0.016354185,0.0174518,0.016870784,0.018251162,0.017567083,0.018521124,0.0179531,0.019186962,0.018463518,0.02016266,0.019256052,0.008967644,0.0075352853,0.008482635,0.009147986,0.009860515,0.010591307,0.011230761,0.011879778,0.012660593,0.013366488,0.014068397,0.014989868,0.015973294,0.016971884,0.018038867,0.019670013,0.02093092,0.02293394,0.023954261,0.026299765,0.027524337,0.029549506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014896639,0.012733545,0.013271779,0.012714965,0.013207388,0.012830688,0.013261411,0.012995256,0.0131842345,0.012833154,0.013265414,0.01294465,0.013243711,0.0129921315,0.013680655,0.013302807,0.014342265,0.013806295,0.014613116,0.013913164,0.015221686,0.0142031275,0.015306751,0.014708199,0.016008655,0.015312016,0.016182797,0.015603593,0.016577704,0.015806865,0.016846046,0.016122825,0.01724667,0.016626235,0.018049704,0.01731687,0.01831175,0.017687589,0.01897675,0.018185068,0.01995416,0.01896137,0.008445907,0.007052025,0.007902398,0.008579795,0.009198903,0.0099553,0.010491131,0.011187887,0.01184204,0.01260054,0.013167011,0.014165216,0.014961035,0.016074542,0.016911369,0.018684354,0.01963696,0.021857318,0.022483356,0.025153188,0.025860686,0.028257677,0.028281659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015074629,0.012816398,0.013365237,0.012803129,0.013294674,0.012922273,0.013353455,0.013079733,0.013264518,0.0129185105,0.013333008,0.013022385,0.013300254,0.013053158,0.01374609,0.013360944,0.01440272,0.013866166,0.014669608,0.013970551,0.015268098,0.014258993,0.015339952,0.014765552,0.016057132,0.015366765,0.016219012,0.015657697,0.016611028,0.015847221,0.016877944,0.01616683,0.017275596,0.016667036,0.018070055,0.017360397,0.01831632,0.01772207,0.018983902,0.018212456,0.019959208,0.018978016,0.0076979417,0.0063425894,0.0071535027,0.0077372473,0.008353148,0.008997588,0.009547531,0.010127228,0.010798239,0.0114233345,0.01201483,0.01285114,0.013694884,0.014607063,0.015508572,0.01698951,0.018075086,0.01990277,0.020739824,0.022917934,0.023935053,0.025812933,0.026242202,0.02893112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015106799,0.012757242,0.013297757,0.012745935,0.013227265,0.0128633445,0.013289803,0.013016107,0.013191933,0.01285702,0.013257086,0.012953123,0.013218048,0.012970284,0.0136702545,0.013267975,0.01432475,0.013772781,0.014589273,0.013872774,0.0151828,0.01415875,0.015249378,0.014665529,0.015979016,0.0152580105,0.016136494,0.015545024,0.016527478,0.01572499,0.01679802,0.016047131,0.017198412,0.016540755,0.018004576,0.017238745,0.018243166,0.017583702,0.018920328,0.018066086,0.019910697,0.01882183,0.0071560317,0.00582016,0.0065353527,0.007116985,0.007647138,0.008302729,0.008756862,0.0093682725,0.009926294,0.010588635,0.0110577205,0.0119491955,0.012623077,0.01362588,0.014321565,0.015916524,0.016723838,0.018723752,0.0192189,0.021674383,0.02222154,0.0244223,0.024392735,0.027433375,0.028426265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
