0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0062714294,0.037932225,0.021977518,0.025535678,0.024548735,0.02964954,0.030449484,0.028786628,0.03457739,0.039049655,0.033164963,0.029245652,0.034142036,0.03510364,0.035381474,0.028207317,0.037028737,0.027279746,0.039041653,0.029990707,0.041536927,0.033007078,0.038829945,0.029814728,0.03806145,0.029420812,0.042588126,0.028986055,0.04159138,0.028593536,0.040205758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051362906,0.014479446,0.0216382,0.01345339,0.027255354,0.01704414,0.032243073,0.02127975,0.03702432,0.020280905,0.038461134,0.019254934,0.039752513,0.019317228,0.042746097,0.018416807,0.045501396,0.027933504,0.048733328,0.023744645,0.049063567,0.021120656,0.049450427,0.024352167,0.049622387,0.02801408,0.053792812,0.026548339,0.05414421,0.028507624,0.057189167,0.024498112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00605589,0.036305837,0.02073287,0.022712398,0.023182338,0.027034948,0.028110126,0.03175121,0.03204438,0.034766607,0.031618148,0.032597616,0.032235112,0.031142155,0.032506786,0.026243895,0.033892058,0.025312688,0.036594436,0.028132224,0.03862933,0.035187595,0.035953343,0.026337879,0.035820786,0.02471096,0.038781054,0.023243567,0.037956342,0.02638945,0.03581658,0.028694255,0.03950713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042753844,0.016385686,0.019465566,0.013655346,0.023938175,0.013797684,0.028882226,0.023710385,0.033536,0.020431858,0.034205094,0.022971652,0.035550114,0.017193802,0.037852567,0.01525647,0.039812703,0.03008178,0.043587368,0.021177052,0.044286612,0.022755392,0.04512416,0.021615013,0.04539435,0.025882736,0.049575005,0.02894622,0.049195413,0.022872727,0.051317617,0.021895532,0.051303916,0.0240684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00608223,0.034809224,0.019459397,0.023570582,0.021479055,0.022967525,0.026914457,0.033218164,0.030076694,0.03479085,0.029240634,0.0311164,0.029887747,0.027384195,0.03127645,0.021460775,0.03188337,0.024831038,0.033646397,0.024115741,0.035480253,0.027507542,0.03377188,0.026212232,0.032703012,0.024761,0.03635268,0.026340632,0.036054213,0.027622074,0.033335708,0.024483008,0.034153286,0.02547738,0.037534155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004482486,0.014211103,0.019103983,0.011975002,0.022873318,0.012908556,0.027779736,0.02111099,0.031485185,0.015935026,0.03303551,0.017591577,0.033624396,0.016507385,0.036383282,0.015330104,0.038512487,0.02555701,0.04145069,0.020183425,0.041256357,0.019629026,0.042852774,0.019690739,0.042452358,0.021608923,0.045930475,0.023311045,0.046610888,0.019922838,0.047082633,0.020923797,0.046036456,0.025615312,0.05328829,0.023746835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055032116,0.029666476,0.018466135,0.025096502,0.020962194,0.026139386,0.026208397,0.02793947,0.029225849,0.029503806,0.028436443,0.025711164,0.028561592,0.025562622,0.029303841,0.023027947,0.030467626,0.021886878,0.032334045,0.023158906,0.03395446,0.025310796,0.03159616,0.022251353,0.031196414,0.020959456,0.035105944,0.025347088,0.034517694,0.025811624,0.03141412,0.023133894,0.032765053,0.024835916,0.03313548,0.026912244,0.034589827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039309515,0.012833798,0.017627638,0.012852065,0.021493334,0.012381291,0.026337072,0.016693316,0.029753253,0.016826667,0.03181097,0.017127737,0.032527268,0.015322647,0.03445754,0.01334144,0.035970293,0.021363307,0.037993014,0.017780965,0.039252363,0.018631497,0.038322333,0.017967338,0.039317563,0.019870568,0.04266339,0.022876313,0.04332465,0.020832375,0.043729294,0.018115163,0.04328137,0.021683518,0.048236597,0.022455733,0.047393214,0.023622157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005831152,0.033700757,0.01766749,0.02382905,0.01900793,0.021383366,0.023953784,0.031275015,0.027006138,0.03090845,0.026271904,0.026916495,0.026725816,0.025609123,0.027572488,0.021869007,0.028033152,0.022591587,0.029523116,0.020340484,0.0314143,0.025873575,0.02907927,0.021601886,0.028237196,0.020602662,0.031558566,0.022914954,0.030602885,0.024227751,0.028163388,0.021997318,0.029557936,0.023386426,0.030170105,0.02789728,0.029464124,0.021393683,0.03184039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003644885,0.011580814,0.015794512,0.009909868,0.01900496,0.01140013,0.0231422,0.018070119,0.026600715,0.014141034,0.028047405,0.016270692,0.028228898,0.014219956,0.030585805,0.014595344,0.032547567,0.024365429,0.035689414,0.01864532,0.03577096,0.018317286,0.036196366,0.017351275,0.036396094,0.01964527,0.039629325,0.021777945,0.03945383,0.019860093,0.040430628,0.019571625,0.038872357,0.023215808,0.0441424,0.020396601,0.04125376,0.024499038,0.046968415,0.019765858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054840986,0.031987607,0.016600266,0.022017976,0.018316764,0.02193317,0.022677585,0.031675983,0.025040573,0.030640882,0.024045255,0.027553063,0.024888052,0.025031805,0.024872117,0.019050827,0.025694638,0.022405576,0.027183525,0.020533077,0.028535157,0.02835376,0.027327076,0.023800537,0.0265782,0.021132406,0.028973522,0.022815254,0.027935106,0.027743459,0.026392547,0.021180805,0.026819246,0.021352353,0.027449379,0.021597747,0.027356103,0.0184812,0.027750585,0.022908233,0.027884487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038334427,0.01136688,0.015772894,0.010719687,0.019687066,0.011373125,0.023490354,0.01545376,0.026219605,0.015077015,0.027593503,0.015979584,0.02795983,0.011300053,0.029967397,0.012834193,0.031010387,0.01702534,0.03361067,0.018562585,0.0344337,0.015449599,0.03418572,0.016745657,0.03438972,0.019407067,0.0366866,0.020667396,0.037714664,0.016419131,0.036957312,0.018399559,0.036881045,0.02356178,0.040253863,0.02075908,0.037831414,0.023192182,0.040757515,0.017868888,0.039507426,0.019093312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005036237,0.031885937,0.015826683,0.02005307,0.018074282,0.02140513,0.021888617,0.02263298,0.02398788,0.028405592,0.023553945,0.02447671,0.02364694,0.024236526,0.024950165,0.019496148,0.025093202,0.018728387,0.027503291,0.021184964,0.02892677,0.023721665,0.026917057,0.021933392,0.026363056,0.01968902,0.029193193,0.021643052,0.028850047,0.022084959,0.026185542,0.022572763,0.02710355,0.023297494,0.02736403,0.022251036,0.025878623,0.018529173,0.027241329,0.019187104,0.024858603,0.016992059,0.027149783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037825515,0.008999495,0.014613997,0.010066181,0.018711347,0.012018545,0.022080384,0.015197136,0.024799414,0.012829624,0.025852302,0.014494164,0.026555778,0.01275846,0.028268069,0.012463901,0.029932074,0.020728389,0.032730907,0.015604268,0.032487158,0.0155042,0.033366773,0.014740482,0.0330257,0.01709988,0.035178512,0.02280242,0.035821266,0.017174926,0.036638357,0.015620377,0.03582474,0.017086755,0.038649067,0.017345527,0.035837844,0.019981982,0.03836206,0.015309738,0.034810085,0.016954275,0.03859461,0.019296288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050822385,0.029975895,0.015747914,0.018478153,0.016657285,0.020515257,0.020752499,0.027172936,0.023144957,0.029322188,0.022333771,0.024250949,0.022697037,0.024917569,0.023337422,0.018324638,0.023692299,0.020015568,0.025357014,0.019770019,0.026454963,0.023859892,0.02467812,0.021113299,0.024117058,0.020051021,0.026581971,0.019753294,0.025750842,0.022509044,0.024308238,0.021113534,0.02492465,0.021373525,0.025126666,0.02094452,0.024437744,0.016065385,0.025419515,0.019343399,0.023337698,0.0191005,0.024000904,0.01955698,0.024531625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036154385,0.011060543,0.014808262,0.010039266,0.01723393,0.009980941,0.020590581,0.015198031,0.02293055,0.012130721,0.02377143,0.017026003,0.024479447,0.011009299,0.026463797,0.01127827,0.027632285,0.020852882,0.029683877,0.016486403,0.029230941,0.017015137,0.030573327,0.014675666,0.030347764,0.017470583,0.032087192,0.02019338,0.032631975,0.013815328,0.033033103,0.016621292,0.032426104,0.021947043,0.034458227,0.018747505,0.03204965,0.019846203,0.034608047,0.016120588,0.032877736,0.01648171,0.034410316,0.018869821,0.03460707,0.018582337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005383542,0.024070416,0.014873013,0.019398578,0.016633444,0.02116011,0.02061988,0.025901556,0.023528444,0.02450386,0.022363659,0.021582348,0.022574633,0.023600332,0.02307115,0.017995333,0.023644615,0.019955184,0.024462646,0.017743066,0.025812183,0.022551492,0.023659797,0.018497683,0.023465203,0.018488094,0.025896426,0.018806893,0.025189249,0.018939767,0.022828596,0.017093712,0.02427644,0.021617446,0.02459271,0.021807756,0.023691539,0.016874595,0.024164032,0.020943766,0.022544771,0.017761309,0.023251202,0.018006142,0.02245209,0.018279042,0.025442258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026604733,0.009044419,0.013565328,0.008532787,0.01635959,0.009890413,0.019435573,0.011933247,0.022960883,0.010865953,0.023428023,0.013414914,0.023953479,0.010759135,0.025857303,0.0102456,0.027107915,0.01882328,0.028187338,0.0138853565,0.02875676,0.014831169,0.029218312,0.013525087,0.029574614,0.013633683,0.032269187,0.01553449,0.032305334,0.0137095265,0.031801667,0.015498537,0.031787004,0.01567113,0.03533443,0.016244404,0.033163033,0.018867908,0.03513226,0.01428807,0.033741258,0.014927244,0.03589906,0.016088303,0.034321114,0.015692092,0.040173836,0.01709947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048227115,0.026568227,0.0144930985,0.01902347,0.015222851,0.018248534,0.018605215,0.026546177,0.020895839,0.022663046,0.020419456,0.025101718,0.020715788,0.021510024,0.021003362,0.017329304,0.021299977,0.018888354,0.02267054,0.018919984,0.0240448,0.0246307,0.022098333,0.020715192,0.02167873,0.01814433,0.023768274,0.019026447,0.023723586,0.024501856,0.021757111,0.019487169,0.022358844,0.019534547,0.022161204,0.020527825,0.022061752,0.015307388,0.021880087,0.018789332,0.021236654,0.018269382,0.021303028,0.018677639,0.020903386,0.017196134,0.021786543,0.016156638,0.02332541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031739348,0.010252709,0.01275377,0.01005372,0.015292625,0.008968314,0.01854942,0.013299889,0.020460106,0.012083458,0.021769408,0.014927298,0.021922618,0.0105415,0.023807738,0.009577239,0.024420425,0.018107384,0.02646375,0.012830735,0.026159013,0.014054162,0.026785145,0.01224035,0.026596151,0.01621934,0.028908404,0.019433537,0.029724402,0.013580209,0.02967807,0.013209138,0.029697258,0.01529148,0.032375947,0.014911813,0.030218748,0.018513203,0.03258386,0.01390087,0.03074701,0.015216449,0.032596976,0.01581618,0.030553881,0.016158517,0.035649076,0.018403422,0.035480957,0.016040381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052772714,0.0237738,0.0141077535,0.01934534,0.015271727,0.022248093,0.018094959,0.021205511,0.020848379,0.02761649,0.020102186,0.020867985,0.020069646,0.021637272,0.02077531,0.01803202,0.020974478,0.019977394,0.022460036,0.017982334,0.023183301,0.02401238,0.021551665,0.017591067,0.020909742,0.016935125,0.022949819,0.018927362,0.021906877,0.018224863,0.020770475,0.019192683,0.021431016,0.019051334,0.021190422,0.018643944,0.020934649,0.014957358,0.021295317,0.018486504,0.019700794,0.017335884,0.020058729,0.01719432,0.019657753,0.015974687,0.020602118,0.017059157,0.021054149,0.016523503,0.022025019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031652395,0.008117041,0.012598172,0.0072751627,0.015321833,0.010898592,0.017731793,0.013442593,0.020797424,0.010521574,0.021452066,0.011113469,0.02166196,0.010743042,0.023022067,0.009316253,0.024510935,0.016630182,0.026299316,0.012711411,0.02649545,0.01346319,0.026767757,0.012692017,0.026760798,0.012889504,0.029114364,0.01512414,0.028695656,0.014316986,0.029089054,0.012647521,0.028502198,0.01376345,0.03042337,0.01541145,0.029842243,0.019150186,0.031087162,0.012777363,0.02807232,0.015099584,0.029913582,0.015259044,0.029133882,0.015664719,0.03286197,0.015801338,0.03150926,0.013608373,0.030888865,0.015843078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00497472,0.0245676,0.013460327,0.021655153,0.014405059,0.020161092,0.017648865,0.022455487,0.01961442,0.025164027,0.018807758,0.023316177,0.019131634,0.020659909,0.019721366,0.016139582,0.019712951,0.017849397,0.02097875,0.017648816,0.021996235,0.020957176,0.02039906,0.0181126,0.019693218,0.01627862,0.021985779,0.02070051,0.02122482,0.018359505,0.019630961,0.018741867,0.020030085,0.017803902,0.02012072,0.017581629,0.019867606,0.015280908,0.0198032,0.019157685,0.018715108,0.01645026,0.018965604,0.017099602,0.018315084,0.015805375,0.019779708,0.01741017,0.019832084,0.01627878,0.019204156,0.014741948,0.021602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032554867,0.008565485,0.0125066005,0.007024316,0.014658373,0.0114564635,0.016895922,0.010588482,0.018985398,0.010920703,0.020024613,0.009665057,0.020130618,0.010523317,0.021956064,0.010198047,0.02297704,0.013780718,0.024048584,0.013732594,0.023996657,0.010964673,0.024641905,0.013354954,0.024604425,0.0132971,0.026616905,0.014724994,0.02691862,0.015411034,0.026903033,0.013506612,0.026459765,0.015196882,0.028463036,0.014768325,0.027314864,0.018305598,0.02884826,0.012734297,0.0264234,0.014541873,0.028383795,0.015784651,0.026799094,0.015924219,0.03079553,0.0149564,0.029339137,0.013981066,0.027997158,0.014606815,0.03333482,0.018206231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005357841,0.024995923,0.013497332,0.016439121,0.014345005,0.019432653,0.017503358,0.023336932,0.019571815,0.025815096,0.018785125,0.020243008,0.01893394,0.019950466,0.018706875,0.015955638,0.019230733,0.016246526,0.020204075,0.0177646,0.02121241,0.022055862,0.019695891,0.017875843,0.019395556,0.016533487,0.021281928,0.017508395,0.020403057,0.018770434,0.018948738,0.016462931,0.019461166,0.01769356,0.019559711,0.017040934,0.019073974,0.014188516,0.019420497,0.017681891,0.01846541,0.016891446,0.018303808,0.01512395,0.01778429,0.015775073,0.01885491,0.016237304,0.019354844,0.016525751,0.018059706,0.012475498,0.019417506,0.01698627,0.019163383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003127074,0.010255097,0.01181986,0.008541145,0.014003828,0.0073296595,0.016604723,0.012402512,0.01866775,0.010597944,0.01958373,0.015297089,0.019798137,0.007602142,0.02104254,0.008038709,0.022026984,0.01667651,0.023222141,0.011356104,0.023446063,0.0115703,0.02352451,0.010976647,0.024036912,0.01408877,0.025188975,0.01635719,0.025949918,0.012347097,0.026171412,0.0117235165,0.025775075,0.01414406,0.02784631,0.013489919,0.025991011,0.015315428,0.0280523,0.0124894185,0.025692655,0.012230309,0.027230524,0.012918663,0.025834754,0.011388861,0.029295795,0.013161698,0.028589826,0.013523653,0.025945555,0.013865284,0.029075675,0.018667724,0.030766603,0.015333917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054696165,0.027839953,0.013275584,0.01641075,0.01401753,0.017262915,0.016783915,0.020553008,0.018924337,0.027311131,0.018188734,0.019518163,0.018116385,0.019455682,0.018554255,0.018004501,0.018757962,0.015941001,0.019552547,0.015843773,0.02078919,0.020281667,0.018937144,0.016383227,0.018664978,0.016657455,0.02065489,0.0188538,0.01981048,0.017149407,0.018291809,0.018451294,0.018771866,0.016077757,0.01895259,0.016960047,0.01846094,0.013403961,0.01892038,0.015666723,0.017406803,0.014407683,0.01765955,0.014832793,0.01713225,0.014604629,0.017951554,0.0152215995,0.018170636,0.013929717,0.017516736,0.0123815015,0.018615505,0.015676072,0.017301042,0.017181527,0.018089056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
