0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.007491356,0.0043471823,0.0027112209,0.25336504,0.0013429095,0.016143458,0.0022450024,0.12807168,0.0033240567,0.1066333,0.001966354,0.02388321,0.0016972901,0.013823277,0.0023223641,0.040101886,0.0025198786,0.035501078,0.0019142512,0.024845779,0.0033829203,0.08951658,0.0030645505,0.072251,0.0026289097,0.035065636,0.002698608,0.047751993,0.0031591551,0.063726395,0.0025036894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00443507,0.00074201083,0.00049699424,0.23659515,0.00018950993,0.004770039,0.00041141332,0.10708688,0.0008105393,0.10342755,0.0003950445,0.014031735,0.0003019574,0.003975262,0.0005371803,0.032758825,0.0006211205,0.028671635,0.00039916826,0.0117884595,0.001111333,0.13530768,0.00095866324,0.105920106,0.00077829807,0.033356335,0.00075878215,0.04740103,0.0010913762,0.10377531,0.0007239628,0.016371565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046320606,0.03482164,0.00021429885,0.013848086,0.0002754579,0.040515523,0.00023041503,0.028380977,0.0002898739,0.03157283,0.00036199,0.053749364,0.00041410286,0.054785635,0.00037179742,0.07085659,0.00038207287,0.075069286,0.00041539784,0.0691429,0.00035153402,0.057221774,0.00042465457,0.09383684,0.00043087528,0.080387935,0.00043782883,0.09272035,0.0004596154,0.09360026,0.00052722,0.103063166,0.00037647993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003462149,0.004634686,5.6317127e-05,0.0111915525,5.618623e-05,0.011035719,6.2381325e-05,0.02255062,9.9684694e-05,0.028959792,0.00010491226,0.030778265,0.00010433514,0.01584698,0.0001253315,0.054214228,0.00013699889,0.056368172,0.00012738806,0.032482617,0.00017056367,0.08594159,0.00019235846,0.12466189,0.00018730966,0.076747805,0.00018310218,0.088651955,0.00023222841,0.14383285,0.00022185643,0.07446206,0.0002113493,0.13502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009327749,0.02168806,0.00040165332,0.026960861,0.0004131048,0.03292853,0.00040483134,0.040838216,0.00053020846,0.042576846,0.0005555175,0.045169838,0.000606897,0.041762564,0.0005951858,0.06402304,0.0006207005,0.065427534,0.0006269119,0.05543379,0.00062323,0.06573243,0.0007035434,0.08873311,0.00069014257,0.06843983,0.0007092788,0.082378335,0.00075741985,0.08775908,0.0008042009,0.07641493,0.0006965146,0.08226471,0.00079623976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006665303,0.001619505,8.4598956e-05,0.026422886,5.7063793e-05,0.0057449504,8.172491e-05,0.03052688,0.00014723487,0.03560961,0.000112019574,0.016288271,0.000107654174,0.0074264826,0.00014636478,0.034247372,0.00016512051,0.03369592,0.00013459518,0.017232863,0.00023905793,0.079929195,0.00024145735,0.08951882,0.00022223429,0.043290425,0.00022216202,0.057078343,0.00029343,0.099138685,0.00024856883,0.034149088,0.0003204558,0.20107952,0.00039592906,0.18311502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013578462,0.014495775,0.0005520853,0.039184887,0.0004887517,0.025900362,0.00053389545,0.047351405,0.0007195731,0.047025263,0.00067119126,0.03649756,0.00069891463,0.030206552,0.0007349381,0.053911835,0.00077290117,0.05345522,0.0007399952,0.042812005,0.000824888,0.06476807,0.00089594006,0.079172544,0.00085158634,0.055060312,0.0008753179,0.067912206,0.0009541454,0.07666074,0.000951374,0.054890454,0.0009381279,0.09456009,0.0010683103,0.1004197,0.0010852161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009715938,0.0010947518,0.000120466226,0.03826088,7.058656e-05,0.0045910627,0.000111409856,0.033287987,0.00020816564,0.036570802,0.0001384371,0.01179251,0.00013396228,0.005461426,0.00018806988,0.02534981,0.00021409868,0.02443409,0.00016283791,0.014386722,0.0003299027,0.06825968,0.0003097915,0.07373066,0.00028439728,0.031847402,0.00028569953,0.046255972,0.0003816789,0.07514095,0.00031150162,0.022237353,0.00045092215,0.20415272,0.0005502692,0.15942478,0.00048184494,0.11801492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003692432,0.004538302,0.0014030454,0.11650092,0.0008015955,0.014077626,0.0011915272,0.07611614,0.0017128793,0.066555835,0.0011345824,0.020148318,0.0010547858,0.013761636,0.0013280524,0.032965444,0.0014309773,0.03027166,0.0011616983,0.022444984,0.0018095287,0.063891076,0.0016907147,0.054604854,0.0015131106,0.030679608,0.0015730268,0.041184064,0.001775466,0.050218448,0.0015145745,0.022175254,0.002182578,0.13930047,0.002407517,0.09394695,0.002164566,0.0733868,0.0016890413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026273169,0.00026912987,0.00027065026,0.12321257,9.2320995e-05,0.0019007381,0.0002083781,0.051101893,0.00042572888,0.048382524,0.00018780859,0.0050939014,0.00016046557,0.0018527436,0.00027844703,0.013306261,0.00032589296,0.011718098,0.0002051572,0.0054454384,0.0006033302,0.059828173,0.00049059076,0.04288643,0.00040817543,0.013745708,0.00041861183,0.022214523,0.0005885511,0.042118058,0.00039970194,0.0070957914,0.00089681474,0.30705908,0.0010627628,0.13892071,0.00081106625,0.077291176,0.00058201724,0.01551328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022521233,0.0064014834,0.00085455325,0.07385941,0.0005751305,0.016481014,0.00076527987,0.06081544,0.0010828729,0.056030247,0.0008155165,0.024081858,0.00078032824,0.01684726,0.00092580816,0.037694644,0.0009902683,0.03565202,0.0008543418,0.02667836,0.001184861,0.06252243,0.0011727186,0.061264925,0.001072057,0.03683981,0.0011025596,0.047491122,0.0012344862,0.057437513,0.0011074239,0.029289382,0.0013878206,0.1163257,0.0015608828,0.093700856,0.0014685094,0.07856165,0.0012315017,0.03834648,0.0012594687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010774992,0.0006266382,0.00011967722,0.05297713,5.826762e-05,0.0031806154,0.00010295125,0.035672516,0.0002020844,0.037591644,0.00011638639,0.008244062,0.00010941915,0.0035242848,0.0001632608,0.018927075,0.00018834848,0.01788207,0.0001351925,0.010034445,0.0003101905,0.06164956,0.00027776192,0.059817467,0.00024810625,0.022978997,0.0002511781,0.03534242,0.00034106444,0.059297603,0.00026253168,0.01434057,0.00043667053,0.22282125,0.0005326023,0.1476542,0.00044647368,0.10033952,0.00037480972,0.03194153,0.00037114567,0.049030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00064274075,0.012702223,0.00025663528,0.021372145,0.00025311616,0.021261318,0.00025732612,0.030558635,0.00034926398,0.031839717,0.00035126286,0.030584557,0.00037782636,0.02609618,0.00038008796,0.04406,0.00039945444,0.044868227,0.0003961278,0.036667712,0.00041372288,0.04914961,0.00046188704,0.065117,0.00044973847,0.047647707,0.0004599666,0.058000833,0.0004987013,0.063907914,0.00051706086,0.050299354,0.00046434667,0.06487116,0.0005372021,0.07791412,0.0005605069,0.07895249,0.00054803625,0.06277135,0.00056113605,0.07161397,0.000607568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00060214504,0.0010195551,7.8000085e-05,0.020491283,5.1171173e-05,0.0038168926,7.5466654e-05,0.021767803,0.00013812706,0.02537759,0.00010073814,0.01067763,9.636136e-05,0.0047050044,0.00013213018,0.021736888,0.0001498874,0.021397347,0.0001186595,0.0114859585,0.00022347721,0.05450468,0.0002172503,0.059457522,0.0002022957,0.028287161,0.0001998454,0.037660245,0.00026628523,0.064247906,0.00022195802,0.020749733,0.00029589207,0.13958138,0.0003648734,0.12227722,0.00032799563,0.09097729,0.00031392666,0.04593492,0.00030695956,0.057548616,0.0004063433,0.13140753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059118904,0.0017856254,0.0019869318,0.18280871,0.0008773952,0.007393092,0.0015954411,0.07954078,0.0024233493,0.06357372,0.0013096977,0.011306518,0.0011097757,0.0060880864,0.0016037184,0.019950258,0.0017513939,0.017291747,0.0012676865,0.011588197,0.0024682179,0.050306644,0.002161828,0.03776931,0.0018142672,0.016832216,0.001873454,0.023711672,0.0022381716,0.03279072,0.0017005636,0.009963763,0.0030785266,0.14610854,0.003374694,0.07506972,0.0028140603,0.05111646,0.0019881818,0.013852682,0.0020220312,0.02283922,0.0029202665,0.068417095,0.0016036641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052146115,0.00019711744,0.00055065955,0.14981021,0.00017544934,0.0014417927,0.00043704727,0.048977003,0.0008869917,0.042560052,0.000360011,0.003653799,0.00030451725,0.0012376963,0.0005508334,0.009459476,0.0006429469,0.00816605,0.00036990517,0.0040521896,0.001243427,0.045417722,0.0009449175,0.032446977,0.0007812125,0.009185217,0.000788804,0.015739039,0.0011439555,0.029339634,0.0007544597,0.0043278914,0.0018598306,0.26907673,0.0021462203,0.104567446,0.0015581233,0.056762025,0.0011035117,0.009768291,0.0010703551,0.018215321,0.0019007657,0.1046598,0.0007287579,0.00542119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008081073,0.009010514,0.00031615517,0.028119465,0.00027409423,0.017179593,0.0003036847,0.033913042,0.00041859597,0.033123456,0.0003816865,0.024636405,0.00039891066,0.019932935,0.00042347994,0.036580507,0.0004471445,0.03617736,0.00042203156,0.029483706,0.0004832837,0.045996428,0.00051862496,0.055980504,0.0004938438,0.037749846,0.0005088599,0.047720153,0.00055791397,0.05296503,0.0005536362,0.03654592,0.00055327226,0.06885437,0.0006334924,0.072236344,0.0006385353,0.06989709,0.0005876112,0.04558241,0.0006046935,0.05655026,0.0006880507,0.0776243,0.0006451635,0.05182243,0.00065708504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041818843,0.0009865318,5.0887167e-05,0.01782235,3.324064e-05,0.0033762176,4.807873e-05,0.018774066,8.8639084e-05,0.021047547,6.4729844e-05,0.008725603,6.446706e-05,0.004245364,8.6813976e-05,0.018997889,9.788574e-05,0.01844746,7.7859775e-05,0.010299735,0.00014276119,0.043807946,0.00014165702,0.051411524,0.00013031556,0.023213381,0.00013128424,0.03294175,0.00017413229,0.0538534,0.00014819147,0.018241355,0.00019257437,0.11918379,0.00023809806,0.10471986,0.00021619798,0.08122868,0.0002014791,0.037689257,0.00020080502,0.05001427,0.00027096178,0.11926153,0.00018818273,0.032494884,0.0002694379,0.10553868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031759765,0.0021784115,0.0010754188,0.118817806,0.0005443749,0.008325783,0.0008968174,0.065738946,0.0013546514,0.05569465,0.0008158323,0.013250167,0.00071541657,0.007451671,0.0009698907,0.022274142,0.0010593549,0.020089738,0.00082571903,0.013607595,0.0014306619,0.05151152,0.0013100951,0.04132255,0.0011357168,0.020595394,0.0011712856,0.027873822,0.001363332,0.03726967,0.0010885053,0.013096855,0.0017523044,0.12841406,0.0019589127,0.07746281,0.0017063769,0.055588175,0.001277165,0.018556999,0.0013024634,0.028519172,0.0017730471,0.07072989,0.001087419,0.013542123,0.0016068629,0.055356145,0.0013342797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019830163,0.00020356382,0.00020585887,0.10005734,7.287289e-05,0.0015312999,0.00016488024,0.03986083,0.0003463419,0.037808534,0.00015241747,0.004100989,0.0001289278,0.0013673883,0.0002221041,0.009934163,0.00026151247,0.008833072,0.00016310097,0.004521207,0.00049392116,0.046387523,0.00039548715,0.03569232,0.00033469367,0.0109789595,0.00033468858,0.01784838,0.00047661294,0.03308949,0.0003209109,0.005167909,0.00070927263,0.22916749,0.00085572485,0.10709275,0.00064881507,0.060641788,0.00048626083,0.012663077,0.00046964362,0.022086073,0.00078302243,0.104798354,0.00032839485,0.0067311004,0.0007200086,0.07689237,0.00052080385,0.010964782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006767325,0.0007673301,0.0022553678,0.25740486,0.00079755933,0.0045300163,0.0016921221,0.08478106,0.002651505,0.064526156,0.0012126485,0.007113901,0.00096002436,0.003451001,0.0015164193,0.012896669,0.0016822675,0.010858363,0.0011342032,0.00710341,0.0025982854,0.043331876,0.002096554,0.026302023,0.0017255086,0.010966549,0.0017905622,0.015865546,0.002150052,0.0225375,0.0015081697,0.005340958,0.003321287,0.14771675,0.003590407,0.06136667,0.0028261256,0.037479103,0.0018344371,0.007841829,0.00186749,0.014253892,0.0028695278,0.051560584,0.0013229788,0.004469685,0.0024616946,0.035354514,0.0017124095,0.006615153,0.0012196648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004499064,7.327369e-05,0.00042021458,0.19803497,0.00010377667,0.0007675927,0.00030401268,0.048962146,0.00065736286,0.04178331,0.00022256769,0.002168709,0.00017146258,0.0006029051,0.00034776962,0.006022089,0.00041448482,0.0050452612,0.00022113069,0.0021463577,0.0008855229,0.039665952,0.00063420564,0.022887016,0.0005024315,0.005766321,0.0005073026,0.009986854,0.0007560343,0.020915888,0.00045057427,0.0022427617,0.001360959,0.2830786,0.0015776544,0.08975468,0.0010818285,0.041894816,0.00069680705,0.00550119,0.0006767754,0.011135641,0.001295587,0.08123063,0.00041473474,0.0023771953,0.0011255159,0.052364036,0.00068184535,0.004226923,0.00044926646,0.00090597797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003027343,0.010581877,0.00013160102,0.011370251,0.00014083198,0.016518561,0.00013319153,0.018892964,0.00017422535,0.020136587,0.00019033426,0.023412729,0.0002048936,0.020759284,0.00019838895,0.031513877,0.00020720229,0.03272077,0.0002174433,0.028500393,0.0002076058,0.033274267,0.00023754827,0.045615576,0.00023651625,0.03693136,0.00024161322,0.043169104,0.0002535313,0.04543139,0.00027005287,0.039510775,0.00022649394,0.037562057,0.00026308032,0.050405398,0.00028373505,0.054015663,0.00028682995,0.049971174,0.0002955334,0.054488424,0.0003032254,0.05498743,0.00033947354,0.05910829,0.00030472715,0.055133592,0.00036397055,0.060717005,0.00035503093,0.058611434,0.0002899378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002027262,0.0009102565,3.0559244e-05,0.008405201,2.2746375e-05,0.0033041416,2.8811979e-05,0.01127905,5.0997765e-05,0.01437468,4.168104e-05,0.008076248,4.329672e-05,0.0046187355,5.3861062e-05,0.014674115,6.082386e-05,0.015270219,5.264592e-05,0.011948631,8.6250126e-05,0.034064718,8.522944e-05,0.043332905,8.495052e-05,0.024390442,8.5674634e-05,0.033327926,0.0001076873,0.0456256,9.656153e-05,0.018747644,0.000112946946,0.06887134,0.00013887505,0.075883545,0.0001316527,0.06804169,0.00013365154,0.04157325,0.00013411466,0.052867,0.0001657403,0.08832961,0.00012661479,0.034104683,0.00017059734,0.08764022,0.00017603535,0.047492124,0.00016259536,0.03042958,0.0001893767,0.10963969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00065148843,0.009393586,0.00030334597,0.016954008,0.00028685303,0.016118076,0.0002966164,0.023892267,0.0003806402,0.024262587,0.0003792045,0.021952903,0.00039992243,0.019766347,0.0004094231,0.030306064,0.00042704365,0.030518549,0.00041594656,0.02755979,0.00044558448,0.035452392,0.00047655473,0.043326892,0.00046978035,0.033893116,0.00048302507,0.040792234,0.0005129411,0.04235483,0.0005273763,0.03390934,0.0004979159,0.04469157,0.0005571368,0.051342774,0.00057398545,0.053089876,0.00055281667,0.0414009,0.00057136937,0.048394408,0.00061541284,0.055687066,0.0006181371,0.047103647,0.0005990119,0.05148935,0.00066730037,0.050386194,0.0006391587,0.043254357,0.0005861713,0.048796885,0.0005658383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035537485,0.00086149137,4.916763e-05,0.011560737,3.329222e-05,0.002892957,4.656474e-05,0.013738198,7.9574536e-05,0.015509557,6.155929e-05,0.0071909367,6.30469e-05,0.0039501283,8.3146784e-05,0.014809219,9.2810114e-05,0.014860283,7.445585e-05,0.009605776,0.00013223209,0.03376561,0.00012790006,0.03959537,0.00012213914,0.019915078,0.00012470008,0.02839072,0.00016037824,0.041590802,0.0001418767,0.016196998,0.00018220977,0.08414304,0.00021640204,0.0770044,0.00019870418,0.06441152,0.00018725161,0.03210299,0.00019022461,0.043070782,0.000251738,0.0900577,0.00018191834,0.02874483,0.00024930763,0.08093685,0.00024402741,0.037072077,0.00021831064,0.022060394,0.00026862964,0.09773392,0.00029325334,0.063797444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
