0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00025960125,0.072077654,0.003202325,0.10844851,0.011838675,0.015039105,0.005851139,0.030378371,0.0058800927,0.14504887,0.005961696,0.022505805,0.005232032,0.17810963,0.009412703,0.0076759323,0.008077214,0.02838219,0.009952274,0.006245957,0.006523422,0.053299904,0.0070794667,0.0011913567,0.0076438743,0.03763047,0.008005453,0.049206015,0.009770679,0.014412234,0.008472964,0.030337282,0.0071141515,0.013245561,0.009123111,0.01809631,0.008729315,0.030538674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010113061,0.020369934,0.0036582903,0.054384273,0.006448365,0.026173398,0.005529161,0.03768586,0.0060004224,0.0648539,0.007184827,0.03754792,0.0075946962,0.09996256,0.008363128,0.024573918,0.00943553,0.04335664,0.008908411,0.025393507,0.009534106,0.067955285,0.007040973,0.010601309,0.01001769,0.06011116,0.010239639,0.061086386,0.009648998,0.035053916,0.0103884395,0.053019077,0.008988929,0.03509472,0.010044294,0.037590776,0.010353652,0.04427015,0.010524403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031098834,0.045963116,0.0028565042,0.08803064,0.011888481,0.01179111,0.0059289383,0.025610015,0.0057631517,0.1312765,0.0061753,0.020147007,0.005450894,0.17550035,0.010470788,0.0065952605,0.008793888,0.027164703,0.011459437,0.005472263,0.0073408475,0.051608276,0.008937922,0.0010256476,0.009124527,0.037812468,0.009672647,0.050371226,0.011972668,0.01371609,0.01049292,0.03020562,0.008754428,0.01267148,0.011412124,0.017681176,0.010905376,0.030623065,0.011363998,0.04765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036477367,0.0590159,0.0038752211,0.06564449,0.004346723,0.059083194,0.004221716,0.058975216,0.004753977,0.062856846,0.0051970333,0.037140142,0.004732429,0.05353648,0.004447667,0.04421931,0.005632856,0.03592092,0.0040759323,0.040446,0.0050945734,0.056277167,0.0021936442,0.020185286,0.0040131486,0.042456992,0.0038974858,0.039741747,0.0035359266,0.038334515,0.0035304772,0.041214935,0.003519591,0.034917146,0.0034656238,0.036475565,0.0036247892,0.036885172,0.003524722,0.046342127,0.012282509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0830447e-07,0.2931008,0.00019828975,0.1843221,0.00030559135,0.040437765,0.00017585744,0.04492644,0.00031503954,0.076623686,0.0001980456,0.031204464,0.00018942608,0.0935338,0.00016214573,0.014165591,0.0002291741,0.020118395,0.00013306599,0.011820589,0.00014473574,0.045180153,3.411634e-05,0.0022085893,9.654775e-05,0.025804214,0.00010125482,0.021878678,9.992915e-05,0.010784078,7.9709534e-05,0.020936854,7.5277276e-05,0.010773983,8.4133055e-05,0.010722025,8.905964e-05,0.012462172,9.3409835e-05,0.021254152,0.0044236854,0.00051216723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.263729e-06,0.033695724,0.000120343095,0.075267754,0.000610167,0.004719684,0.00025038313,0.011426795,0.00034806112,0.08365273,0.00027682673,0.012142185,0.00028937415,0.17941521,0.00042736917,0.0022074014,0.00040930952,0.01533635,0.00044973797,0.0021224911,0.0003180065,0.032357845,0.00023641757,0.00018120959,0.00036530293,0.02437106,0.0004524741,0.03196002,0.0005415891,0.0059213513,0.00043567407,0.01701323,0.000365068,0.0053963205,0.00048161577,0.007892551,0.0004765305,0.013733897,0.0005290281,0.02481388,0.00017302373,0.0003405381,0.4084702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014062712,0.06694111,0.0028462068,0.064769626,0.004275838,0.050279927,0.0036757605,0.05241821,0.0035914949,0.054371398,0.0040145684,0.0291314,0.0027741399,0.041485254,0.0043183556,0.0336493,0.004470018,0.027082687,0.0041136504,0.025767306,0.0037558798,0.044902008,0.0026735193,0.016496608,0.0030818272,0.02970474,0.0027276606,0.026673827,0.0031163078,0.02265019,0.0027306986,0.02915572,0.0029379188,0.021724014,0.0029981735,0.022840785,0.0029856751,0.025999,0.0028628143,0.033604123,0.08776352,0.015861131,0.10511253,0.0075244685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009827075,0.026865574,0.0047638556,0.03844779,0.014435052,0.011684225,0.009254791,0.019182682,0.008246873,0.053254683,0.00915366,0.0153517835,0.0071603153,0.057219,0.014541158,0.00822487,0.011617807,0.019649008,0.015636591,0.0069073183,0.010018181,0.027687082,0.0155544,0.0026887744,0.011738949,0.022156317,0.011775225,0.027140955,0.015202264,0.012269326,0.012811208,0.019462833,0.012682181,0.011497871,0.014525915,0.014667258,0.013874578,0.02124871,0.013830617,0.027472904,0.014394676,0.013816721,0.23651537,0.02847519,0.03591272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9638307e-05,0.040257283,0.0010807592,0.06866112,0.0019147637,0.034492046,0.0015523867,0.042916257,0.0018022078,0.059654754,0.0018821429,0.032310963,0.0015869747,0.07031716,0.0021101052,0.024793556,0.0023840268,0.030938143,0.0020937792,0.02155209,0.0020568105,0.055823836,0.0012552568,0.00935849,0.0018064029,0.039779074,0.0017633237,0.03666904,0.0018885293,0.022807248,0.0017134548,0.035973623,0.0016934044,0.022881689,0.0018524682,0.024036165,0.001897985,0.028028892,0.0018824552,0.03908182,0.023043452,0.006549078,0.15243061,0.0023858557,0.03573771,0.005243144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.476216e-05,0.03141232,0.00086336833,0.059281662,0.003287842,0.0076896017,0.0016612897,0.015852576,0.0018472369,0.076631695,0.0017248769,0.014373575,0.001592461,0.11579033,0.0027488128,0.0043336176,0.0023875255,0.01820569,0.0029449745,0.0038296431,0.001956257,0.03260956,0.0021623096,0.0007185119,0.0023119063,0.024710525,0.0025795752,0.03204392,0.003183138,0.008870019,0.0026547723,0.019403921,0.0023456241,0.008293606,0.002969022,0.011335432,0.002885569,0.01840744,0.0030226763,0.028415244,0.0019679896,0.0023593162,0.33509278,0.004189798,0.011258736,0.0023376208,0.065360956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.300223e-05,0.035411865,0.0012567677,0.0557931,0.0020221146,0.03828835,0.0017902699,0.043761816,0.0019156757,0.04899501,0.0021645217,0.029097646,0.0016713085,0.04921584,0.0023692055,0.028846452,0.0026737126,0.02751497,0.0023199585,0.023997713,0.0023125845,0.050121892,0.0014451498,0.013100833,0.001969509,0.034905348,0.0018407763,0.030836353,0.001981684,0.022713732,0.0018075135,0.0329603,0.0018617004,0.022526942,0.001973001,0.023383515,0.002020435,0.026409183,0.0019439905,0.03554536,0.036094654,0.008963726,0.11856502,0.0030619642,0.04538594,0.007532592,0.06455195,0.0050051054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.236317e-05,0.02045075,0.00067979976,0.045109775,0.002792239,0.0069317077,0.0015168897,0.014262696,0.0016461042,0.063018,0.0016629748,0.012864116,0.0014999253,0.09638785,0.0027021193,0.0043814597,0.002436454,0.017344259,0.002958899,0.003946779,0.0020326674,0.031119565,0.0022274284,0.00076333527,0.0024310786,0.024493188,0.0026627157,0.03039357,0.0032837314,0.008849182,0.0027765152,0.019183572,0.0024916106,0.008246022,0.0031167122,0.011253381,0.0030513282,0.017993484,0.00318426,0.027680721,0.0015905548,0.0027246308,0.36218235,0.0040277885,0.014777728,0.0027211548,0.072939456,0.0015972735,0.027539829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011028952,0.0034191902,0.0045577707,0.0030385642,0.0053192033,0.00796421,0.006429179,0.0068298625,0.0040069614,0.003824372,0.0062074885,0.0028038453,0.0030502665,0.0015627911,0.008022015,0.008537645,0.006524451,0.003190352,0.008124204,0.0053631216,0.0060457545,0.0038242114,0.00984817,0.012558967,0.0052531934,0.0026583273,0.0040878393,0.0023395538,0.0055814623,0.0035864927,0.004690223,0.0031047314,0.0061397315,0.0033608235,0.0057825237,0.003616479,0.0055001546,0.0039648474,0.0047090827,0.003851543,0.41604662,0.032930754,0.015838563,0.04072571,0.057642233,0.05342266,0.021468645,0.051088855,0.04727802,0.06317556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015552436,0.004601781,0.013220142,0.004186439,0.010884621,0.009953984,0.013790973,0.008602466,0.010796142,0.007117926,0.0150119,0.005499244,0.011362796,0.003781122,0.015159081,0.012822744,0.0140026,0.007224965,0.014336042,0.011250121,0.014518352,0.005798595,0.015498291,0.016614541,0.012470985,0.005300416,0.012234245,0.006092767,0.012647147,0.010233921,0.011906119,0.0058905124,0.01440446,0.008823471,0.012848007,0.009824144,0.0129141025,0.009158775,0.0113051105,0.0075806137,0.047746625,0.052425653,0.035300437,0.0419086,0.08278786,0.049935184,0.046758465,0.03903802,0.055260517,0.023279143,0.10033735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014192557,0.0125220725,0.0011014981,0.027782738,0.0019041724,0.025376648,0.0019037573,0.029983617,0.0017644118,0.031197222,0.0024105588,0.02016352,0.0017170466,0.030563885,0.0029390813,0.02419654,0.0031117087,0.021652844,0.0030389088,0.020264324,0.0029392107,0.03742972,0.0024397399,0.014137008,0.0026994888,0.027858082,0.0024777637,0.025150228,0.0027579246,0.019971125,0.002591011,0.027220925,0.0027525562,0.019818816,0.0028994041,0.021009354,0.0029547056,0.023731513,0.002752488,0.030141287,0.040231798,0.012558615,0.11958532,0.004976671,0.05928981,0.01107565,0.07094442,0.0076045534,0.09051579,0.0066558016,0.032559026,0.00653374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040057697,0.0186255,0.0020168724,0.035928745,0.005673559,0.012901285,0.004024786,0.020086613,0.0037941083,0.043074727,0.0042120763,0.016930858,0.003247581,0.052975755,0.0065826033,0.009794842,0.0057101296,0.019725027,0.0071992967,0.008552337,0.004977396,0.03210135,0.007116177,0.0040042764,0.0057307635,0.025960488,0.005694293,0.02769017,0.007286531,0.013061041,0.0062112445,0.023188164,0.0062100054,0.012851755,0.0072530927,0.01536983,0.007088198,0.021021083,0.0069610826,0.028612236,0.017485164,0.008242124,0.16541901,0.013057566,0.029066335,0.010175783,0.06903182,0.0077304887,0.038698282,0.034897648,0.017657567,0.012573546,0.02611821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032921732,0.0010037421,0.0018432481,0.0011305282,0.0019226879,0.0033081882,0.0024653783,0.0028043315,0.0015816722,0.0014506022,0.0025243459,0.0010796463,0.0012553144,0.0005909129,0.0031407499,0.0039036195,0.0028494375,0.0012502642,0.0031134507,0.002335948,0.0025853985,0.0017221532,0.0031086681,0.005470059,0.0020802412,0.0011612095,0.0017027518,0.000944176,0.002226469,0.0014449813,0.0018414684,0.0013469375,0.0024067385,0.0013510722,0.0023560636,0.0014683211,0.0022971984,0.0016185006,0.0019005481,0.0016094132,0.1614846,0.019853763,0.010827972,0.018275084,0.03359913,0.031146783,0.013014806,0.025730861,0.03231334,0.02198663,0.44236335,0.022815894,0.011640153,0.07442199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033515313,3.787053e-05,0.00062153355,1.8080733e-05,0.0002860332,0.00012081471,0.00047178555,7.000539e-05,0.00033293065,2.5112164e-05,0.0004674978,3.0139023e-05,0.00028854032,7.2583525e-06,0.00039787893,0.00018045618,0.0004052127,3.6409176e-05,0.00033933963,0.00012482321,0.00037282606,2.588812e-05,0.00030785927,0.00042395134,0.00024862966,2.1660719e-05,0.00023093907,1.9604058e-05,0.00024521965,6.150771e-05,0.00020603789,2.6957483e-05,0.00030053075,5.2059524e-05,0.000245547,5.3823598e-05,0.00024973965,4.4943772e-05,0.00019810899,3.1505522e-05,0.0035788452,0.0024530103,0.00017622077,0.0019475954,0.0021382829,0.0034221432,0.000474027,0.0026377942,0.0013085847,0.0007215119,0.015563581,0.001617709,0.0009969857,0.0071116704,0.9478878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001634175,0.0040730643,0.00070514734,0.0075189755,0.0010316825,0.010974537,0.0011710876,0.011603851,0.0008886308,0.009239391,0.0014108785,0.0066270935,0.0008143045,0.006608141,0.0018044828,0.011740448,0.0016944548,0.0073537007,0.0018600771,0.0088163605,0.0016323557,0.01112446,0.0018907317,0.010646915,0.0014864334,0.0081922775,0.0012694008,0.0073458184,0.0015309488,0.007493027,0.0014139396,0.008619916,0.0016299897,0.0073173856,0.0016599792,0.007908367,0.0016570901,0.00878495,0.0014548771,0.009938883,0.08564564,0.009638436,0.048353415,0.006823224,0.04803,0.011454188,0.036052883,0.010346584,0.054996368,0.0090152705,0.101633854,0.009540155,0.021570848,0.016572937,0.32762158,0.0036070626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041546146,0.0035633175,0.0048761987,0.0048601213,0.007302042,0.0082801925,0.008264302,0.008733045,0.0060928687,0.008791869,0.009020964,0.005485971,0.006324229,0.005640594,0.0109110875,0.0100185005,0.00988658,0.0073820255,0.011419208,0.0086502405,0.010379073,0.008481386,0.013034148,0.009245665,0.01037021,0.00755784,0.009690325,0.0081907995,0.011136612,0.009637023,0.01034045,0.008055659,0.012080185,0.008637307,0.011538847,0.009986804,0.01133029,0.010631436,0.010429197,0.010474604,0.014570909,0.043147214,0.056513857,0.03738832,0.07645596,0.044094138,0.06220977,0.03180074,0.06428302,0.031369742,0.019184329,0.03280525,0.04715919,0.020711603,0.021044817,0.018972436,0.027402844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025863622,0.006954999,0.0009963454,0.020192964,0.0018515832,0.017593157,0.0018841919,0.022844402,0.0017034475,0.02780036,0.002438886,0.016842976,0.0018620025,0.0298972,0.0030997756,0.019185433,0.0031892776,0.02057978,0.0033541145,0.016956542,0.0032960775,0.03365893,0.0030302997,0.011295716,0.0032552194,0.026973233,0.0030810223,0.02612623,0.0033855196,0.019403934,0.0033081672,0.02601474,0.003425992,0.018893786,0.0036335848,0.021103878,0.0036810974,0.02440708,0.003497162,0.030145923,0.020398676,0.013268131,0.13651711,0.0052932366,0.05349769,0.010147964,0.070139915,0.006984734,0.07645729,0.006334175,0.018966388,0.0064683775,0.027911939,0.0050323377,0.020988919,0.0030585136,0.020613546,0.0068173977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021216866,0.014687362,0.0011077675,0.033486277,0.0032401849,0.009640715,0.0021801244,0.016938543,0.00206333,0.04963035,0.0024700407,0.013361076,0.0020076323,0.06046752,0.0038371,0.0071370415,0.0033778073,0.017320601,0.004195049,0.0061277803,0.0030608545,0.029462188,0.0037334065,0.0021068887,0.00350174,0.022508759,0.00354481,0.027082331,0.0042694905,0.011213799,0.0038473487,0.019515473,0.003561156,0.010635423,0.0042860047,0.013591604,0.0042000003,0.019717764,0.004155095,0.027498463,0.008388894,0.0064620515,0.25455457,0.0072154007,0.024443792,0.0059751784,0.07094282,0.004124386,0.03647713,0.016341407,0.007897624,0.006291403,0.018667398,0.002065672,0.0009527633,0.0084050605,0.02160642,0.007903471,0.01630339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1335336e-05,0.0075728754,0.00013442463,0.035812758,0.00030572692,0.014749458,0.00026320698,0.022823034,0.00032959378,0.038731836,0.0003893391,0.022268267,0.0003602072,0.07154359,0.00049314374,0.0141140325,0.0006179253,0.024567548,0.00052580686,0.013817692,0.0005702337,0.05329863,0.00031927385,0.004565941,0.00054759637,0.041654706,0.00059189834,0.03794745,0.00060280313,0.017560558,0.00057106774,0.034937464,0.0005430907,0.018087432,0.00063771463,0.019931605,0.0006824996,0.02404865,0.0006637639,0.03576337,0.003912958,0.0021476317,0.23591213,0.0005171941,0.023379482,0.0013996098,0.06716914,0.0007656462,0.053776704,0.00063334015,0.0036203268,0.00055788946,0.014614936,0.00031385507,0.0026779298,0.00023424035,0.0048964,0.0008179118,0.017723395,0.0019717568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.764943e-06,0.011233415,4.382219e-05,0.034425545,0.00023552321,0.0026956184,0.00010582416,0.006616202,0.00013687834,0.04136953,0.00012278967,0.0060759615,0.00011948423,0.085003525,0.0001976554,0.0013801618,0.00020314613,0.0077719777,0.00021813675,0.0012557975,0.00016192268,0.020901155,0.0001130528,0.00012388319,0.0001896938,0.015183396,0.0002231925,0.017715089,0.00027032514,0.003286108,0.00022396534,0.010783791,0.00018232389,0.0030633546,0.00025385676,0.004457871,0.0002520247,0.0079724975,0.00027675365,0.01531627,9.743447e-05,0.00026723425,0.24186355,0.00031061962,0.0027493848,0.00024826772,0.030231921,0.00013769552,0.008478432,0.0006298109,5.6397414e-05,0.00017237279,0.0025907112,1.5594602e-05,1.3297965e-06,0.00026987912,0.0005166035,0.00037283797,0.002371201,0.0004260136,0.40802938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.899471e-05,0.0060019195,0.0004965692,0.021007128,0.0010108539,0.015700284,0.0009950597,0.021259567,0.0009608398,0.02657172,0.0013516528,0.016485963,0.0010512827,0.0331448,0.001748093,0.016870337,0.00190792,0.019601151,0.0018901365,0.015162022,0.0019018579,0.0359532,0.0015247037,0.008498141,0.0018516954,0.028193768,0.00179608,0.026043525,0.0019482733,0.0172057,0.0018788127,0.026241189,0.0019259645,0.017055461,0.0020925605,0.018861553,0.0021556157,0.02207492,0.0020399997,0.028852643,0.012884041,0.007750455,0.14027046,0.0024592292,0.040925536,0.005639201,0.065487385,0.0035674225,0.06728813,0.0031248764,0.012278859,0.0030192933,0.021426579,0.0021915107,0.012747859,0.0012233551,0.013601961,0.0034427294,0.023771502,0.00600573,0.094847776,0.004654171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.930991e-05,0.006288711,0.0004752965,0.018069085,0.0018472946,0.0038932406,0.0011500636,0.007952276,0.0010805151,0.0308592,0.0013117619,0.0065908856,0.0010673377,0.041781843,0.0023000645,0.0029861147,0.0019652718,0.009810534,0.0026099188,0.0025741353,0.0017680051,0.016970912,0.002385894,0.0006900141,0.0021660046,0.013517359,0.002297734,0.016877383,0.0029176914,0.0055892863,0.002532566,0.0111143505,0.0023362897,0.005152003,0.0029243615,0.0072097704,0.0028472585,0.011501752,0.0028476277,0.01670484,0.0023759592,0.0030589409,0.26169696,0.0048736488,0.015002629,0.003173626,0.05541345,0.0020025526,0.023299113,0.012361619,0.0025102694,0.00362981,0.012387227,0.00073023717,0.00013253547,0.0063964496,0.010787372,0.0052151727,0.009461488,0.0031448188,0.24340403,0.0059674145,0.0379207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012849481,8.6236156e-05,0.0003431744,0.00014893852,0.00042653063,0.0005345191,0.00059704797,0.0005036745,0.00033350207,0.00028785423,0.0006349493,0.00017456654,0.00030231103,0.0001074026,0.00086527714,0.00079203484,0.0007557834,0.00025284386,0.0009230167,0.00046393013,0.00077795435,0.00036438365,0.0010690433,0.0011285059,0.0006727162,0.00025317466,0.00055098085,0.00022003835,0.0007450438,0.00033802097,0.0006312052,0.00030098172,0.00083920895,0.00030063416,0.00082422915,0.00036088898,0.00079130824,0.00041994997,0.0006550714,0.00040804732,0.019770693,0.009242817,0.0045649214,0.007775042,0.013239372,0.012720577,0.0050492515,0.0096534295,0.01169334,0.0073512015,0.071804695,0.008981572,0.0039170957,0.020451821,0.6862684,0.0021095315,0.0214301,0.009878391,0.0035554103,0.0050512236,0.00062878244,0.008592094,0.0046432274,0.0313136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023804269,1.7600509e-05,0.00032235536,9.618813e-06,0.00013581949,6.516845e-05,0.00023202969,3.9027884e-05,0.00016287056,1.49265925e-05,0.0002461574,1.7272072e-05,0.00016128916,4.4189333e-06,0.00020584313,0.00010176184,0.00021682067,2.1220185e-05,0.00017637014,7.1995935e-05,0.0002065935,1.49997695e-05,0.00015973058,0.00023703901,0.000140294,1.2647213e-05,0.00013027049,1.2063474e-05,0.0001284974,3.768885e-05,0.00011663949,1.5688172e-05,0.00015835339,3.2189855e-05,0.00013275525,3.3020726e-05,0.00013662089,2.7285692e-05,0.00010765232,1.8789648e-05,0.0016423872,0.0013744362,9.336855e-05,0.00085056835,0.0010422807,0.0016243208,0.00022761096,0.00124073,0.0006371428,0.00031345375,0.006928198,0.0007521509,0.00046956498,0.0038780898,0.58259743,0.00013345148,0.0008287002,0.0005472466,0.00031989728,0.0003523721,9.252924e-06,0.0004280378,0.00015515496,0.0028472787,0.38638738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.268982e-06,0.005283756,0.00010464258,0.026120052,0.00024203079,0.011076445,0.00020996398,0.017197238,0.00025959042,0.028373769,0.00030781652,0.016303351,0.00028385984,0.051988527,0.00039300052,0.010852609,0.0004886238,0.018509846,0.00042790434,0.0104762865,0.00046463613,0.040350605,0.00026298204,0.0035611521,0.00044570692,0.03128019,0.00047511855,0.027995264,0.00049169944,0.013011659,0.00046593344,0.026244385,0.00044594245,0.0133380685,0.0005192239,0.014845474,0.0005509086,0.01809484,0.0005440263,0.02700163,0.003211962,0.0018396276,0.17525049,0.0004104187,0.017731093,0.0011379897,0.04917907,0.000618271,0.04267692,0.00049749896,0.0028779458,0.00046503096,0.010801307,0.00025823736,0.0022268256,0.00018282662,0.003944938,0.0006359866,0.013084186,0.0016339362,0.19123393,0.0009929643,0.054902945,0.0003328763,0.0016971591,0.002878599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.173233e-06,0.0045351726,3.2475975e-05,0.017894592,0.00017730283,0.0014233781,8.081485e-05,0.0037607546,9.6827e-05,0.026404709,9.699456e-05,0.003464821,9.527012e-05,0.05480575,0.00016444256,0.0008205748,0.00015629672,0.0050410777,0.0001868505,0.0007513075,0.00013744376,0.012799267,0.000110645946,7.556581e-05,0.00016640674,0.009308784,0.00019695974,0.011945046,0.0002368149,0.0021918889,0.00020438535,0.0066817896,0.00016564823,0.001996009,0.00022619587,0.0030280931,0.00022209052,0.00554236,0.00024250838,0.0101931,7.13005e-05,0.00021584512,0.17875259,0.00022475637,0.0017094731,0.00016077035,0.020409932,9.102781e-05,0.0048534046,0.00043240224,4.923106e-05,0.00011693396,0.0015043077,1.1144086e-05,1.0650218e-06,0.00022861853,0.00040733416,0.00023392202,0.0014831906,0.0002554995,0.24775153,0.0003642868,0.010061711,1.9467447e-05,7.1367435e-07,0.00061899435,0.34430796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
