0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00413967,0.043148413,0.004333607,0.040210307,0.008894986,0.058568116,0.0042437487,0.061180457,0.004881162,0.057452943,0.006492715,0.070694745,0.007856965,0.069503546,0.015974887,0.049927317,0.016424902,0.058395382,0.0034864272,0.11283121,0.0048831603,0.08204505,0.004293793,0.07421263,0.0031359673,0.005684409,0.014031327,0.0030316412,0.015083868,0.0029178266,0.015531013,0.0025252744,0.020147292,0.003135426,0.021285525,0.003250684,0.026163572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013253092,0.0071956725,0.012034107,0.006446764,0.0297617,0.011288288,0.012218769,0.013032139,0.012783318,0.015224872,0.01626357,0.02047965,0.016647851,0.025422517,0.020277396,0.020951957,0.022061594,0.013353446,0.012108254,0.041935317,0.012102678,0.01467847,0.011256177,0.011633484,0.016966894,0.0003158806,0.087103724,0.00015101249,0.09218924,0.00013756585,0.084535256,0.00011537382,0.09613024,0.00013518959,0.10399809,0.00014141627,0.12548153,0.00018751467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003974087,0.042125773,0.0041603097,0.039264865,0.008493234,0.057108194,0.004071443,0.05957451,0.0046901633,0.05579598,0.0062483195,0.06860229,0.0075850654,0.067239024,0.0155189615,0.04816625,0.015942942,0.056805592,0.0033414653,0.109064594,0.0047131204,0.07993732,0.0041374206,0.07238939,0.002986072,0.005598992,0.013328362,0.0029873424,0.0143227065,0.0028774042,0.014792517,0.002490813,0.019240819,0.00309468,0.020322783,0.003208091,0.0249781,0.003937385,0.026883699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011563445,0.00626076,0.010501811,0.0056081126,0.026016537,0.009829393,0.010663753,0.011352513,0.011158361,0.0132654095,0.014202637,0.017854663,0.014539541,0.02217106,0.017719196,0.018264135,0.019281426,0.011633218,0.010564878,0.03663238,0.010560102,0.012801655,0.009820295,0.010142165,0.014806893,0.0002733685,0.0762657,0.00013049987,0.080724284,0.000118862845,0.07401745,9.964996e-05,0.08420039,0.00011682303,0.09109826,0.00012221542,0.109958224,0.00016215899,0.12533145,0.00016629587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037787408,0.039573513,0.003946871,0.036821302,0.008097534,0.05402253,0.0038647226,0.056446705,0.0044715637,0.052875023,0.0060074623,0.06536502,0.0073401257,0.06405693,0.015204556,0.045514617,0.015629813,0.05389486,0.0031774763,0.10490443,0.004541318,0.07593344,0.0039673927,0.0685613,0.0028233982,0.00497532,0.01292198,0.0026134115,0.01388802,0.0025162888,0.014416266,0.002170745,0.018897686,0.0027109303,0.019975683,0.0028122757,0.024614343,0.0034693836,0.026498685,0.003534833,0.043163486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009380563,0.0050806324,0.008515992,0.0045459224,0.021304898,0.008016539,0.008639719,0.009266909,0.009041285,0.010828433,0.011539246,0.014611354,0.011814165,0.018163655,0.014445782,0.014926175,0.015732365,0.009476224,0.0085498765,0.030166656,0.008549551,0.010487203,0.00794423,0.008290509,0.012019385,0.00021682025,0.063055746,0.00010285774,0.06676701,9.359339e-05,0.061139148,7.835414e-05,0.06965391,9.193433e-05,0.07541101,9.621571e-05,0.09122365,0.0001279796,0.104119495,0.00013127243,0.17620884,0.00014482875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8545552e-05,8.765267e-05,1.801966e-05,7.269212e-05,9.20748e-05,0.00019594295,1.6587323e-05,0.00022926279,1.9253892e-05,0.00023001921,3.302686e-05,0.0003678909,4.0355368e-05,0.00042146415,0.00010253716,0.0002417183,0.00011441836,0.00018771295,1.2652614e-05,0.0011088736,1.7999051e-05,0.00038289934,1.4577381e-05,0.0002727563,1.5681484e-05,8.1803176e-07,0.00039778036,2.2524748e-07,0.0004394931,1.9636393e-07,0.00040754292,1.4551532e-07,0.00060601416,1.9851875e-07,0.0006892287,2.1433166e-07,0.0010352491,3.406995e-07,0.0012567532,3.558073e-07,0.0034068131,4.2389496e-07,0.9874436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7721772e-05,0.00010281407,5.4942102e-05,8.5734624e-05,0.0002746974,0.00022696462,5.0730432e-05,0.00027014888,5.568068e-05,0.00028444568,8.9640445e-05,0.0004491479,0.000100628145,0.00054449716,0.00020314846,0.00034177906,0.00023027117,0.00022415316,4.10166e-05,0.0013908228,4.9227427e-05,0.00045724888,4.178308e-05,0.0003225516,5.8503632e-05,1.2053138e-06,0.0012716254,3.655004e-07,0.0013948077,3.156874e-07,0.0012171207,2.3844657e-07,0.0016628581,3.0953774e-07,0.0018860735,3.3323207e-07,0.0027696239,5.217667e-07,0.0033950068,5.449618e-07,0.008803107,6.3774866e-07,0.8799909,0.09159602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4966826e-05,5.750917e-05,2.4384426e-05,4.7659592e-05,0.0001301039,0.00013193741,2.1807127e-05,0.00015580341,2.4157956e-05,0.00015568787,4.0433515e-05,0.00024802852,4.6580164e-05,0.0002897083,0.00010560863,0.00017202599,0.00011980638,0.00012149499,1.6764046e-05,0.00079675514,2.1330914e-05,0.00029965866,1.7764713e-05,0.00021080444,2.2729824e-05,7.163448e-07,0.00059998897,2.1055135e-07,0.0006582254,1.814886e-07,0.0005759054,1.3611003e-07,0.0008184563,1.786013e-07,0.00093035056,1.926696e-07,0.0014090097,3.0534062e-07,0.001729169,3.1949597e-07,0.004721692,3.7595166e-07,0.64607406,0.06631457,0.27286252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3804583e-05,7.3580006e-05,4.166562e-05,6.1538456e-05,0.0001979194,0.00016063871,3.8243274e-05,0.00018979779,4.2090316e-05,0.00019710683,6.7846646e-05,0.00030841675,7.690599e-05,0.00036802498,0.0001563144,0.00022996131,0.00017659008,0.0001562387,3.108943e-05,0.0009286533,3.824575e-05,0.0003242801,3.2286724e-05,0.00023035993,4.3062002e-05,9.768286e-07,0.00089060894,3.029429e-07,0.00097211654,2.6286372e-07,0.00085962116,1.9971849e-07,0.0011828191,2.5800375e-07,0.0013364066,2.773028e-07,0.0019513597,4.302485e-07,0.0023720646,4.487491e-07,0.00601669,5.2470085e-07,0.5595334,0.062466886,0.26187715,0.0963225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.082901e-05,5.109679e-05,2.0466267e-05,4.2745687e-05,0.0001010703,0.00011239992,1.8473094e-05,0.00013188894,2.05843e-05,0.00013148854,3.3904133e-05,0.00020605995,3.928255e-05,0.00023795925,8.84257e-05,0.00014323318,9.9608165e-05,0.00010542474,1.4335746e-05,0.00063629355,1.8412378e-05,0.00025020863,1.5390222e-05,0.0001795423,1.8730498e-05,7.547404e-07,0.00043167907,2.3120101e-07,0.00047319246,2.0111743e-07,0.000420432,1.5224926e-07,0.00059442496,2.0002787e-07,0.00067193824,2.1519415e-07,0.0010016605,3.3535574e-07,0.0012169061,3.5023524e-07,0.0031969794,4.1017933e-07,0.39078614,0.045220733,0.1660358,0.070712134,0.31649724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.940146e-05,5.2735457e-05,2.802453e-05,4.421467e-05,0.0001319752,0.00011387416,2.5808791e-05,0.00013428638,2.8349954e-05,0.00013972446,4.5315977e-05,0.00021739744,5.1160845e-05,0.00025947994,0.00010308159,0.000163539,0.00011629634,0.000111124515,2.0971835e-05,0.0006460412,2.5569632e-05,0.00022650037,2.1682792e-05,0.00016170187,2.9128121e-05,7.3019635e-07,0.0005816381,2.2956455e-07,0.0006355656,1.9943886e-07,0.00056057563,1.5201998e-07,0.00076596177,1.9586285e-07,0.00086458935,2.1037519e-07,0.0012574975,3.2463015e-07,0.0015280022,3.384787e-07,0.0038443587,3.9470635e-07,0.34879756,0.039765213,0.16579902,0.0618882,0.31344292,0.057338737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.010824e-05,2.6265678e-05,9.887935e-06,2.1718808e-05,5.4464093e-05,6.0745646e-05,8.870439e-06,7.193046e-05,9.859423e-06,7.218238e-05,1.6578106e-05,0.00011573211,1.9130954e-05,0.00013579578,4.4046257e-05,8.022051e-05,5.0000137e-05,5.625592e-05,6.7661626e-06,0.0003764023,8.6149075e-06,0.00013702069,7.166845e-06,9.603738e-05,9.23147e-06,2.9719715e-07,0.0002542347,8.546716e-08,0.000279893,7.352301e-08,0.00024423643,5.4861136e-08,0.00034826,7.2468794e-08,0.00039684342,7.827306e-08,0.000604136,1.2486022e-07,0.0007443951,1.307436e-07,0.002066473,1.5417473e-07,0.32487592,0.032338828,0.13645105,0.053078458,0.2722072,0.04832498,0.12627894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.79969e-05,5.1457657e-05,2.6832742e-05,4.3324584e-05,0.00012266458,0.000109493296,2.4644674e-05,0.00012841266,2.7026023e-05,0.00013237147,4.289717e-05,0.0002038741,4.8455662e-05,0.00024094604,9.747567e-05,0.00015251068,0.00010973477,0.000105900304,2.0001919e-05,0.00059381156,2.4434146e-05,0.00021931986,2.0765054e-05,0.00015795328,2.7380505e-05,8.141811e-07,0.0005210518,2.6306046e-07,0.0005686261,2.2933558e-07,0.00050256075,1.7592725e-07,0.00068474375,2.2553988e-07,0.00077066117,2.41891e-07,0.0011162033,3.6967714e-07,0.0013503717,3.8516376e-07,0.0033445873,4.4755004e-07,0.27987027,0.033639487,0.13313179,0.0520113,0.248768,0.048224036,0.12515427,0.06757918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.999972e-06,3.1111835e-05,9.89239e-06,2.5861977e-05,5.319119e-05,7.061663e-05,8.837343e-06,8.280143e-05,9.80117e-06,8.1821156e-05,1.6325666e-05,0.00012916865,1.8852941e-05,0.00014918378,4.3848784e-05,8.846825e-05,4.956839e-05,6.4086584e-05,6.654294e-06,0.00040565198,8.498173e-06,0.00015864034,7.0925307e-06,0.00011261412,8.911191e-06,4.1677163e-07,0.00023314104,1.240165e-07,0.00025652512,1.0712302e-07,0.00022390313,8.0602305e-08,0.00031803755,1.05725455e-07,0.00036130048,1.1398227e-07,0.00054793607,1.793176e-07,0.00067216915,1.8762309e-07,0.0018380053,2.2007146e-07,0.2842746,0.030451756,0.12012312,0.050175343,0.23541944,0.045183245,0.110398665,0.0636326,0.054237165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4155106e-05,6.0506132e-05,3.2666143e-05,5.1274743e-05,0.00013980894,0.00012505004,3.0153502e-05,0.00014571252,3.3023978e-05,0.00015025854,5.162517e-05,0.00022785527,5.824603e-05,0.00026763292,0.00011417273,0.00017215565,0.0001279479,0.000121557096,2.4807287e-05,0.0006355788,3.0291623e-05,0.0002421208,2.5850612e-05,0.00017649082,3.3471682e-05,1.1034059e-06,0.0005658694,3.7107876e-07,0.00061544863,3.2536587e-07,0.00054870633,2.5204645e-07,0.0007408507,3.2041748e-07,0.00082983216,3.4276914e-07,0.0011840342,5.156322e-07,0.0014205483,5.362852e-07,0.003389781,6.2019427e-07,0.24249691,0.031785745,0.11876452,0.047800407,0.21589483,0.044749655,0.11268467,0.061914153,0.0638883,0.047608964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.765138e-06,3.0236006e-05,9.620531e-06,2.51371e-05,5.132078e-05,6.870467e-05,8.5583915e-06,8.0178324e-05,9.440195e-06,7.890908e-05,1.568052e-05,0.0001238517,1.8054434e-05,0.00014262612,4.1567415e-05,8.4839754e-05,4.6993646e-05,6.126322e-05,6.450904e-06,0.00038053587,8.224326e-06,0.00015138461,6.867345e-06,0.00010740224,8.709497e-06,4.2344146e-07,0.00022448468,1.2763073e-07,0.00024644996,1.10211076e-07,0.00021451389,8.325519e-08,0.00030371212,1.0807198e-07,0.00034467253,1.1643075e-07,0.000521638,1.8216993e-07,0.00063929614,1.9051195e-07,0.0017333644,2.2305329e-07,0.2592594,0.028086612,0.11200061,0.046201218,0.21943463,0.041349385,0.102795176,0.057983365,0.050588652,0.044337817,0.032157145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6952264e-05,6.7024055e-05,3.572912e-05,5.7108366e-05,0.00014603898,0.00013624538,3.26283e-05,0.0001571744,3.574207e-05,0.00015813092,5.5745353e-05,0.00023650136,6.3360705e-05,0.0002713483,0.00012636233,0.00017373977,0.00014108814,0.00012906687,2.6665617e-05,0.0006434036,3.3180386e-05,0.00027331224,2.8266055e-05,0.00020191488,3.4669767e-05,1.532229e-06,0.00055901473,5.3518494e-07,0.00060580566,4.7191452e-07,0.0005441884,3.6882588e-07,0.0007380867,4.6623157e-07,0.0008229525,4.977267e-07,0.0011711715,7.390928e-07,0.0013939369,7.6778764e-07,0.003263207,8.8449724e-07,0.21156171,0.030241456,0.10126128,0.044492148,0.18123707,0.042109936,0.09677784,0.0573962,0.055112805,0.044885,0.037945904,0.084572606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.361263e-05,7.77975e-05,2.3632052e-05,6.650388e-05,9.6280055e-05,0.00015782905,2.098145e-05,0.00017757961,2.3301774e-05,0.00016693836,3.7213835e-05,0.00024553546,4.38344e-05,0.00026505248,9.975554e-05,0.00016184512,0.000110367946,0.0001372645,1.6171265e-05,0.0006393948,2.1809516e-05,0.00033532243,1.8252658e-05,0.00025263618,1.920726e-05,2.318592e-06,0.00033023016,8.236015e-07,0.00035761055,7.315824e-07,0.00032663636,5.7507947e-07,0.000459934,7.293268e-07,0.000510827,7.7768044e-07,0.0007393197,1.1407432e-06,0.00087124953,1.1845145e-06,0.0020657405,1.3630714e-06,0.19287845,0.031709477,0.08480588,0.045545004,0.14775676,0.043224975,0.08196138,0.056723844,0.04384283,0.045233686,0.030818524,0.07693203,0.10965784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5558844e-05,4.9196096e-05,2.4645375e-05,4.180733e-05,0.000104623985,0.000100849735,2.2662285e-05,0.000117006246,2.4806004e-05,0.00011935383,3.8666123e-05,0.00017988149,4.368478e-05,0.0002092868,8.6611355e-05,0.00013449856,9.6923366e-05,9.701584e-05,1.849141e-05,0.000497974,2.2640641e-05,0.00019901119,1.9347475e-05,0.00014609096,2.4631183e-05,9.921208e-07,0.00041101524,3.3915515e-07,0.00044720076,2.9800407e-07,0.00039842588,2.3169082e-07,0.00053786754,2.941572e-07,0.0006015897,3.1447297e-07,0.0008589478,4.704287e-07,0.0010288771,4.89174e-07,0.0024468398,5.643088e-07,0.17261422,0.023379603,0.083645456,0.035361957,0.15120402,0.032944754,0.078975506,0.045228805,0.044387173,0.03519045,0.030209037,0.06859352,0.13134126,0.05774424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.570614e-05,0.00025123887,7.635872e-05,0.0002216224,0.00023623009,0.0004446167,6.921778e-05,0.0004864474,7.670921e-05,0.00045362557,0.00011428354,0.00062272185,0.00013430776,0.0006493439,0.00028066346,0.00042357214,0.00030397007,0.00039651216,5.5591107e-05,0.0013628163,7.4792886e-05,0.00085053337,6.389569e-05,0.0006812883,6.080224e-05,1.4891025e-05,0.0006319928,6.3272428e-06,0.0006774773,5.7760335e-06,0.0006408087,4.73608e-06,0.0008686695,5.8450332e-06,0.0009451105,6.163115e-06,0.0012871276,8.434333e-06,0.0014650308,8.694353e-06,0.0029804767,9.784818e-06,0.14832349,0.036206115,0.0714215,0.0470785,0.109926105,0.046183947,0.07103445,0.056985423,0.042071823,0.047505155,0.032619845,0.06912486,0.083339326,0.066828884,0.053316317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6206795e-05,7.385862e-05,3.535579e-05,6.355012e-05,0.00013641543,0.00014418649,3.247742e-05,0.00016496542,3.5462228e-05,0.00016530904,5.3986976e-05,0.00024205857,6.0997463e-05,0.00027513554,0.00011919557,0.00018008176,0.00013233189,0.0001372443,2.6578884e-05,0.0006296786,3.2625187e-05,0.00028350405,2.8091377e-05,0.0002136086,3.398739e-05,2.1014953e-06,0.00048054053,7.7553756e-07,0.00052078074,6.886402e-07,0.00046830796,5.449941e-07,0.00062517653,6.836652e-07,0.0006933352,7.276197e-07,0.0009729948,1.058439e-06,0.0011498933,1.0979354e-06,0.0025975003,1.2540323e-06,0.14444657,0.022927023,0.07103765,0.03379526,0.12323984,0.031678814,0.06731523,0.042331465,0.038712475,0.033858877,0.027308583,0.06187971,0.10695425,0.053096067,0.06859003,0.061973847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014934463,0.00039973634,0.00014920057,0.00035747827,0.00040248595,0.00066474505,0.00013700793,0.00072060974,0.00015027728,0.00068050897,0.00021459367,0.0009042833,0.00024843164,0.00094218197,0.00047431944,0.0006447724,0.00051003945,0.0006055101,0.00011422946,0.0018175726,0.00014946077,0.0011770773,0.00012967394,0.00096425845,0.00012429575,3.1673157e-05,0.0009886533,1.4749657e-05,0.0010522754,1.3604644e-05,0.0010042435,1.1399718e-05,0.0013185659,1.3746632e-05,0.0014205767,1.4414455e-05,0.001867751,1.9075138e-05,0.0020953317,1.9590967e-05,0.003922854,2.179145e-05,0.12352205,0.035023756,0.064590424,0.043659743,0.09467802,0.04330982,0.064851634,0.052357025,0.0412134,0.04427857,0.03291709,0.061751932,0.07445735,0.0604576,0.049612068,0.0628969,0.023760218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2741154e-05,6.599543e-05,3.1995765e-05,5.6758083e-05,0.00012462349,0.0001292209,2.9378441e-05,0.00014804571,3.2036005e-05,0.00014849368,4.8773105e-05,0.00021779975,5.4980766e-05,0.0002480794,0.00010724238,0.00016244453,0.00011918632,0.00012307623,2.4013776e-05,0.000570983,2.932e-05,0.0002561643,2.5273297e-05,0.00019274141,3.0863306e-05,1.8622844e-06,0.00044168707,6.857217e-07,0.00047893586,6.083234e-07,0.00042930304,4.8105954e-07,0.000572323,6.036285e-07,0.0006350693,6.42596e-07,0.00089264597,9.3634935e-07,0.001056626,9.715401e-07,0.0023975081,1.1096585e-06,0.13236651,0.02070898,0.0649969,0.03079896,0.11337985,0.028760789,0.061321303,0.038522463,0.035141464,0.030861177,0.024710117,0.056909278,0.09916705,0.048465032,0.064051,0.05681861,0.022987725,0.060110584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015682615,0.0004227104,0.00015692953,0.00037932553,0.00041323193,0.00069286796,0.00014452668,0.00074926176,0.00015833479,0.0007076947,0.00022417396,0.00093379366,0.00025883893,0.00097085664,0.0004885323,0.00067030423,0.0005243216,0.0006336334,0.00012095746,0.001848025,0.00015742418,0.0012162392,0.00013709767,0.0010026593,0.0001309256,3.6020134e-05,0.0009889783,1.7104447e-05,0.0010518748,1.581503e-05,0.0010051908,1.3311305e-05,0.0013116837,1.6002903e-05,0.0014104639,1.6760714e-05,0.0018429913,2.2023496e-05,0.0020615186,2.2605125e-05,0.0038036502,2.5072517e-05,0.11113436,0.032715,0.058886614,0.040676523,0.085384734,0.040322583,0.05904497,0.048468385,0.037828874,0.041275974,0.030483324,0.05697067,0.06773349,0.055767722,0.045701668,0.05784035,0.02243746,0.060175203,0.020191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7596352e-05,5.528345e-05,2.6952972e-05,4.744309e-05,0.000107448424,0.00010922338,2.475628e-05,0.00012556605,2.6983937e-05,0.0001264025,4.1216677e-05,0.0001864463,4.637051e-05,0.00021351397,9.060723e-05,0.00013948687,0.00010089746,0.00010437107,2.0191312e-05,0.0004969824,2.4526922e-05,0.00021824821,2.1144013e-05,0.00016347437,2.621336e-05,1.4704775e-06,0.00038837627,5.341638e-07,0.00042180202,4.727715e-07,0.00037645083,3.726071e-07,0.00050202425,4.6879669e-07,0.000558096,4.9954195e-07,0.0007876813,7.3199345e-07,0.00093561946,7.5999657e-07,0.00214845,8.6927207e-07,0.12281738,0.018553441,0.06006696,0.027959265,0.10586955,0.025977228,0.056378312,0.03499781,0.03206628,0.027979804,0.022388987,0.05250648,0.09336061,0.044265267,0.060306888,0.052244846,0.021321302,0.055295978,0.018515969,0.058431596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015408175,0.00041544228,0.0001546295,0.00037332103,0.00040344612,0.0006777554,0.00014215484,0.0007316384,0.0001555045,0.00068835897,0.00021957044,0.0009047859,0.00025330507,0.00093727483,0.00047736603,0.00064821914,0.0005120115,0.00061683264,0.00011877537,0.0017792901,0.00015444764,0.0011958446,0.00013467243,0.0009890103,0.0001280307,3.7344438e-05,0.0009521583,1.7927185e-05,0.0010119639,1.6593696e-05,0.00096705294,1.4000947e-05,0.001259729,1.6790917e-05,0.0013531324,1.7577524e-05,0.0017658712,2.3015406e-05,0.0019726714,2.3617102e-05,0.0036209696,2.6155192e-05,0.10182478,0.030468848,0.05390449,0.037858967,0.077952735,0.03750185,0.053992674,0.044936176,0.03463013,0.03844262,0.02797771,0.052716088,0.06180239,0.051614393,0.042118166,0.053405587,0.020972611,0.05548856,0.018890629,0.05880837,0.018629923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
