0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.01740033,0.025393883,0.0201314,0.025763191,0.02029116,0.025731787,0.020286826,0.02585916,0.020505503,0.025827816,0.021154352,0.026043959,0.02165449,0.026825156,0.02140605,0.026916113,0.022290714,0.02763043,0.02272496,0.028158408,0.023957456,0.029306289,0.024843434,0.030227397,0.025074912,0.031521183,0.025633475,0.032426666,0.026785826,0.033799827,0.027667826,0.03554464,0.028788783,0.038161907,0.030581715,0.04496985,0.038713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019848427,0.017709114,0.023937775,0.017781613,0.023986368,0.017762788,0.02386041,0.017851943,0.02406402,0.017823333,0.02470486,0.01809492,0.02546454,0.018781133,0.025402918,0.018983804,0.026808856,0.019472973,0.027501397,0.020103902,0.029409092,0.020992242,0.030980788,0.021836028,0.031661026,0.022854913,0.033075098,0.023848556,0.035127405,0.025263969,0.03683583,0.026722455,0.039344322,0.028772676,0.04329731,0.032501042,0.04901146,0.038520698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01586035,0.023116654,0.01854032,0.023377858,0.018701918,0.023376187,0.018729176,0.023503803,0.01893225,0.02348635,0.01958724,0.02367825,0.020094406,0.02449115,0.019901304,0.02469673,0.020792693,0.025396973,0.021279309,0.025973499,0.022469575,0.027065849,0.023319999,0.02795256,0.023616992,0.029181762,0.024194479,0.029920997,0.025298867,0.031021139,0.026122328,0.03235766,0.027169395,0.034384374,0.02877882,0.036988635,0.031798836,0.05089877,0.03394255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018131632,0.016035896,0.021659138,0.016198026,0.021680985,0.016233666,0.02158979,0.01634137,0.021771245,0.016327413,0.022377525,0.016588312,0.023100799,0.017288085,0.023089714,0.017523047,0.02442041,0.017987575,0.025123192,0.018580537,0.026900716,0.019414414,0.028348314,0.020176195,0.0290149,0.021103777,0.030349005,0.02192678,0.032216944,0.023132315,0.033770483,0.024343826,0.03606688,0.026075035,0.039548595,0.0289706,0.04419135,0.03390146,0.04754067,0.040959388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014116397,0.021081466,0.016691063,0.02127123,0.01686552,0.021291122,0.016930027,0.021416664,0.01711554,0.021414172,0.01775249,0.021593858,0.018219221,0.022422412,0.018015077,0.022746839,0.018910382,0.023445375,0.019427238,0.02408079,0.020600194,0.025153391,0.021411499,0.02603068,0.021771844,0.027320262,0.022382705,0.027989399,0.023450062,0.02901627,0.024178691,0.030197978,0.0250954,0.03200052,0.026529957,0.033691034,0.028625451,0.03886513,0.030158043,0.051330592,0.039394014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016099826,0.014511609,0.019488636,0.014643629,0.019544657,0.014672801,0.019484,0.014773652,0.019652802,0.014762106,0.020178743,0.015003971,0.020834025,0.01566338,0.020782722,0.01591383,0.02204709,0.016364887,0.022717979,0.016943116,0.024352927,0.017712133,0.02567995,0.018400325,0.026320525,0.019200617,0.027559511,0.019882463,0.029301023,0.020910341,0.030672088,0.021936532,0.0326749,0.023380887,0.03570415,0.025634736,0.039402816,0.029686453,0.04289219,0.03578016,0.057366587,0.04146522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.700198e-07,1.0155101e-07,1.0254746e-06,2.2743659e-07,1.1051976e-06,3.0988917e-07,1.1770152e-06,3.6921725e-07,1.3197385e-06,4.3202132e-07,1.9632375e-06,5.8308757e-07,2.5627392e-06,7.830496e-07,2.4870085e-06,1.1980468e-06,3.038757e-06,1.5070682e-06,3.586081e-06,2.1240298e-06,4.418462e-06,2.9782925e-06,5.716435e-06,3.9536503e-06,6.7889487e-06,5.6358813e-06,8.888141e-06,6.887402e-06,1.18496955e-05,9.592959e-06,1.5051577e-05,1.3479389e-05,2.0527803e-05,2.0008678e-05,3.4682183e-05,3.1225278e-05,5.326676e-05,0.00020599028,0.000100279576,0.000792344,0.00015149706,0.0008619122,0.997607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7984449e-08,2.1432097e-08,2.1243682e-07,4.997409e-08,2.2007144e-07,6.630712e-08,2.3343502e-07,7.876159e-08,2.564871e-07,9.330323e-08,3.7342073e-07,1.314859e-07,4.8381344e-07,1.7670529e-07,4.7298158e-07,2.749504e-07,5.940666e-07,3.4486283e-07,7.260154e-07,4.6918825e-07,9.196831e-07,6.5887485e-07,1.2092453e-06,8.980487e-07,1.4568341e-06,1.2605157e-06,1.9385757e-06,1.5501198e-06,2.6128555e-06,2.2623442e-06,3.400904e-06,3.282867e-06,4.7511353e-06,5.023525e-06,7.8893245e-06,8.259432e-06,1.31270535e-05,7.914966e-05,2.6005342e-05,0.00039011124,3.9018847e-05,0.00043876172,0.5911995,0.40776166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.504072e-08,8.414813e-09,1.136637e-07,2.035511e-08,1.16112396e-07,3.0805026e-08,1.2266733e-07,3.798087e-08,1.3216743e-07,4.5577053e-08,1.8401941e-07,6.405449e-08,2.413944e-07,9.1087365e-08,2.5522925e-07,1.4680043e-07,3.0868392e-07,1.8850692e-07,3.8102053e-07,2.7713114e-07,5.00314e-07,3.834544e-07,6.5819233e-07,5.1813316e-07,8.216779e-07,7.755827e-07,1.1249431e-06,9.576034e-07,1.5226515e-06,1.3622804e-06,1.9554875e-06,1.959414e-06,2.7240435e-06,2.992394e-06,4.7382305e-06,4.1398503e-06,7.2510175e-06,2.1539376e-05,1.4980835e-05,7.208756e-05,2.4548348e-05,8.137357e-05,0.3630685,0.29306376,0.34361607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.779262e-09,4.5469113e-09,6.433539e-08,1.0828757e-08,6.653643e-08,1.4027089e-08,7.0472844e-08,1.6641426e-08,7.7274926e-08,1.9774642e-08,1.08186185e-07,2.8256423e-08,1.4130562e-07,3.799331e-08,1.452667e-07,5.994208e-08,1.7885401e-07,7.52525e-08,2.1560712e-07,1.0021656e-07,2.6986234e-07,1.4253546e-07,3.578625e-07,1.9717503e-07,4.4484875e-07,2.7101646e-07,5.972056e-07,3.2978824e-07,8.043007e-07,4.891437e-07,1.0351458e-06,7.165974e-07,1.4492423e-06,1.1047704e-06,2.4952496e-06,1.4006125e-06,3.3186202e-06,5.3952767e-06,7.389687e-06,1.947634e-05,1.2536402e-05,2.4630679e-05,0.21675658,0.16307807,0.27288532,0.34719372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0908491e-09,1.3889797e-09,2.7841264e-08,3.6095718e-09,2.7952568e-08,5.5862133e-09,2.9534643e-08,6.978525e-09,3.168219e-08,8.543496e-09,4.3738137e-08,1.2339423e-08,5.7762566e-08,1.7862948e-08,6.148946e-08,2.986208e-08,7.3246795e-08,3.857641e-08,9.132735e-08,5.698709e-08,1.192086e-07,7.918961e-08,1.5770932e-07,1.0852158e-07,1.9945796e-07,1.6561314e-07,2.7656253e-07,2.0453544e-07,3.7819257e-07,2.9411686e-07,4.888892e-07,4.3114102e-07,6.878506e-07,6.727327e-07,1.2339058e-06,8.697127e-07,1.7856095e-06,4.4914036e-06,4.1044145e-06,1.5678375e-05,6.9685902e-06,1.7968257e-05,0.13863787,0.11431601,0.13410689,0.26841053,0.3444707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.184932e-09,1.0655736e-09,1.8595188e-08,2.6562725e-09,1.8950592e-08,3.416549e-09,2.0116133e-08,4.0619934e-09,2.1962995e-08,4.8644826e-09,3.065842e-08,7.0194472e-09,4.0188738e-08,9.400359e-09,4.0956618e-08,1.5272198e-08,5.0018826e-08,1.9243618e-08,6.159058e-08,2.58397e-08,7.6191995e-08,3.7329926e-08,1.01257456e-07,5.16941e-08,1.2636093e-07,7.2038915e-08,1.7045386e-07,8.7179984e-08,2.3023769e-07,1.2791003e-07,2.995994e-07,1.8824434e-07,4.2198704e-07,2.92603e-07,7.4224124e-07,3.624683e-07,9.586855e-07,1.2946897e-06,2.263488e-06,4.31264e-06,3.917734e-06,5.6323083e-06,0.08545916,0.066568725,0.0992352,0.14287946,0.27159736,0.33423793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.673662e-10,3.4641945e-10,8.933624e-09,9.23508e-10,8.877318e-09,1.4580466e-09,9.395635e-09,1.8308854e-09,9.990129e-09,2.288222e-09,1.3532694e-08,3.4204621e-09,1.783022e-08,4.9789146e-09,1.9174868e-08,8.806246e-09,2.2494394e-08,1.1262939e-08,2.854584e-08,1.617208e-08,3.7007876e-08,2.1796895e-08,4.88291e-08,3.0037427e-08,6.202945e-08,4.6728776e-08,8.668733e-08,5.76201e-08,1.1916272e-07,8.367077e-08,1.5497855e-07,1.2419369e-07,2.1961726e-07,1.9716894e-07,3.9839142e-07,2.519074e-07,5.603485e-07,1.400091e-06,1.3502397e-06,5.2048326e-06,2.3112536e-06,5.935836e-06,0.05525691,0.04594979,0.054733872,0.105852105,0.14352351,0.26060545,0.33405948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.654469e-10,2.9259217e-10,6.2774683e-09,7.5751294e-10,6.2900893e-09,9.729785e-10,6.667281e-09,1.1618746e-09,7.2441626e-09,1.3969492e-09,1.0061994e-08,2.0122628e-09,1.3163911e-08,2.6926976e-09,1.3281723e-08,4.3720303e-09,1.6147387e-08,5.5716862e-09,2.0145004e-08,7.7069275e-09,2.4691296e-08,1.1499078e-08,3.2777596e-08,1.5928537e-08,4.0989516e-08,2.247971e-08,5.5283277e-08,2.719836e-08,7.4625305e-08,3.915944e-08,9.7855676e-08,5.7475244e-08,1.3830402e-07,8.91236e-08,2.4702808e-07,1.10465336e-07,3.1290537e-07,3.9688584e-07,7.6496383e-07,1.3483323e-06,1.3436808e-06,1.7690382e-06,0.034976248,0.02806308,0.03932325,0.061238345,0.10929148,0.14604637,0.26775712,0.31329694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.684233e-10,9.4061293e-11,3.0426661e-09,2.590995e-10,2.9825853e-09,4.1329773e-10,3.1551315e-09,5.2252536e-10,3.3389802e-09,6.575187e-10,4.505927e-09,9.850711e-10,5.9225242e-09,1.4439143e-09,6.3444494e-09,2.6179314e-09,7.407235e-09,3.377067e-09,9.534208e-09,4.954182e-09,1.2329506e-08,6.7766264e-09,1.6256832e-08,9.331451e-09,2.0662075e-08,1.4837741e-08,2.9003157e-08,1.8334434e-08,4.0015173e-08,2.6267056e-08,5.2410137e-08,3.8972555e-08,7.466027e-08,6.223474e-08,1.3638315e-07,8.098414e-08,1.8989562e-07,4.999156e-07,4.7145318e-07,2.0094553e-06,8.1399264e-07,2.2663414e-06,0.023159305,0.01940937,0.023362007,0.04466902,0.06236177,0.11171739,0.14779255,0.24830212,0.31921953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1190924e-10,8.687319e-11,2.1752895e-09,2.3385072e-10,2.1526514e-09,2.9995662e-10,2.2795914e-09,3.5947234e-10,2.4816433e-09,4.3533732e-10,3.5083343e-09,6.308293e-10,4.6026183e-09,8.406867e-10,4.520073e-09,1.3957958e-09,5.521121e-09,1.7881717e-09,6.9667463e-09,2.506508e-09,8.5022025e-09,3.78963e-09,1.1302472e-08,5.235854e-09,1.4046942e-08,7.500832e-09,1.8953058e-08,9.039451e-09,2.5600126e-08,1.2734e-08,3.394169e-08,1.8591825e-08,4.8153222e-08,2.8752947e-08,8.695782e-08,3.5705767e-08,1.0880718e-07,1.311247e-07,2.7249848e-07,4.6474008e-07,4.8647576e-07,6.077444e-07,0.015143586,0.012403681,0.01646658,0.027634878,0.046510622,0.06711368,0.11593724,0.14622226,0.26199144,0.29057354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.939001e-11,2.9309416e-11,1.0652961e-09,8.2587256e-11,1.0341439e-09,1.3244672e-10,1.093388e-09,1.6794582e-10,1.1558945e-09,2.1319106e-10,1.5517123e-09,3.2238973e-10,2.0436925e-09,4.7347454e-10,2.1906892e-09,8.7973673e-10,2.5483238e-09,1.1458129e-09,3.3045233e-09,1.7001252e-09,4.262934e-09,2.3448148e-09,5.6512084e-09,3.2291507e-09,7.2395094e-09,5.220887e-09,1.0213334e-08,6.4525834e-09,1.412776e-08,9.0941965e-09,1.862641e-08,1.3445498e-08,2.6661196e-08,2.1477971e-08,4.9626966e-08,2.8484765e-08,6.9126514e-08,1.9356676e-07,1.780202e-07,8.331354e-07,3.1188853e-07,9.316025e-07,0.010402599,0.008786287,0.010725161,0.020204116,0.029136276,0.051171735,0.07030901,0.11514501,0.154467,0.23646325,0.29318678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1510236e-11,3.34744e-11,9.1076e-10,8.971475e-11,8.944145e-10,1.1309985e-10,9.4729e-10,1.348276e-10,1.0318937e-09,1.6346832e-10,1.5008428e-09,2.3718066e-10,1.9708462e-09,3.1148328e-10,1.8956154e-09,5.315193e-10,2.3383129e-09,6.8443684e-10,2.9905132e-09,9.666783e-10,3.6920187e-09,1.4788891e-09,4.8948987e-09,2.028028e-09,5.992372e-09,2.9184957e-09,8.14146e-09,3.4943113e-09,1.1066369e-08,4.811459e-09,1.4776409e-08,6.9438473e-09,2.1110408e-08,1.064083e-08,3.721035e-08,1.3323673e-08,4.6162807e-08,4.9160256e-08,1.13655084e-07,1.8042836e-07,2.022777e-07,2.3539504e-07,0.0070773545,0.005919378,0.007473535,0.013389603,0.021296179,0.032856114,0.053496644,0.07238217,0.122207314,0.14504299,0.24004939,0.27880836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.253739e-11,9.986366e-12,4.003441e-10,2.9393005e-11,3.702725e-10,4.711349e-11,3.8553472e-10,5.979206e-11,4.045327e-10,7.6667526e-11,5.3322335e-10,1.1879209e-10,6.8687117e-10,1.7343926e-10,7.223201e-10,3.2396266e-10,8.29251e-10,4.2902576e-10,1.0612446e-09,6.479519e-10,1.3561332e-09,9.101884e-10,1.799555e-09,1.257029e-09,2.3446616e-09,2.0274253e-09,3.3020497e-09,2.5086504e-09,4.5163557e-09,3.481835e-09,5.9961116e-09,5.1164193e-09,8.584755e-09,8.081987e-09,1.6537918e-08,1.09182805e-08,2.3681926e-08,7.8832244e-08,6.453873e-08,3.542642e-07,1.1731285e-07,3.936605e-07,0.004910064,0.0041403715,0.0050988467,0.009625124,0.014160326,0.024789477,0.034674875,0.056662526,0.077777475,0.11793198,0.14970575,0.23490717,0.2656149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0479713e-11,1.2359171e-11,3.6935172e-10,3.377494e-11,3.59783e-10,4.339449e-11,3.8118042e-10,5.2235945e-11,4.1546677e-10,6.3714006e-11,6.10975e-10,9.138092e-11,8.04502e-10,1.2132716e-10,7.613822e-10,2.0912312e-10,9.399274e-10,2.73364e-10,1.2106456e-09,4.0491577e-10,1.4891484e-09,6.313907e-10,1.9737154e-09,8.60272e-10,2.407738e-09,1.2843299e-09,3.273228e-09,1.5457279e-09,4.458226e-09,2.044298e-09,5.997833e-09,2.9000775e-09,8.602511e-09,4.400574e-09,1.5336855e-08,5.442084e-09,1.8948034e-08,1.8978493e-08,4.754973e-08,6.89967e-08,8.577136e-08,9.01797e-08,0.0033270882,0.0028082032,0.0034988404,0.006503967,0.010070753,0.016200583,0.025339644,0.03594567,0.05848644,0.0727907,0.11565654,0.1410644,0.21888418,0.28942263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4518654e-11,4.278987e-12,1.8869001e-10,1.2929396e-11,1.7193243e-10,2.064707e-11,1.7841517e-10,2.616444e-11,1.8656482e-10,3.3524593e-11,2.4367794e-10,5.213798e-11,3.1080427e-10,7.546836e-11,3.238691e-10,1.4444712e-10,3.6831616e-10,1.9505554e-10,4.6942034e-10,3.0655622e-10,5.9140615e-10,4.4391762e-10,7.8179546e-10,6.05786e-10,1.0234145e-09,9.867847e-10,1.432847e-09,1.2209431e-09,1.9390172e-09,1.6232411e-09,2.5793543e-09,2.3239166e-09,3.678635e-09,3.6066052e-09,7.1823014e-09,4.8781827e-09,1.0266319e-08,3.549073e-08,2.86317e-08,1.639844e-07,5.283195e-08,1.8130227e-07,0.0023531185,0.0019950185,0.002471678,0.004663686,0.0069133975,0.012141691,0.017006092,0.027831405,0.038437173,0.058250442,0.07453355,0.11679381,0.13328734,0.2468568,0.2564643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.30716505e-11,4.5433015e-12,1.6358688e-10,1.2608572e-11,1.5406584e-10,1.6125292e-11,1.6141496e-10,1.9379685e-11,1.7227438e-10,2.3658431e-11,2.446173e-10,3.450549e-11,3.161975e-10,4.540291e-11,3.0823546e-10,8.185296e-11,3.722473e-10,1.0879667e-10,4.8178445e-10,1.6472482e-10,6.0447225e-10,2.6037172e-10,7.9209744e-10,3.5311087e-10,9.785865e-10,5.305066e-10,1.3463509e-09,6.382566e-10,1.8434497e-09,8.245259e-10,2.4663742e-09,1.1501327e-09,3.5431857e-09,1.7231722e-09,6.2932384e-09,2.1304913e-09,7.79072e-09,7.172434e-09,1.9701744e-08,2.5966255e-08,3.556761e-08,3.4214942e-08,0.0015887474,0.0013720328,0.0016543162,0.0032315208,0.004781149,0.008171722,0.012036582,0.018286629,0.028043326,0.0375219,0.055805877,0.07317945,0.10569708,0.14899802,0.21271624,0.2869153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.575666e-12,1.6225604e-12,8.4013296e-11,5.075422e-12,7.668623e-11,7.956879e-12,7.996135e-11,1.00880936e-11,8.359653e-11,1.2852175e-11,1.0721894e-10,1.9528643e-11,1.3680251e-10,2.7970667e-11,1.4317329e-10,5.2320346e-11,1.6031951e-10,7.387684e-11,2.0440333e-10,1.2529187e-10,2.5003308e-10,1.9385692e-10,3.2996958e-10,2.6268762e-10,4.3647358e-10,4.297868e-10,6.071518e-10,5.3309185e-10,8.0999824e-10,6.7251865e-10,1.082194e-09,9.336785e-10,1.5467146e-09,1.4020052e-09,3.1236818e-09,1.9209716e-09,4.3181005e-09,1.393039e-08,1.2850012e-08,6.707177e-08,2.431368e-08,7.3898626e-08,0.0011253408,0.0009567745,0.0011982697,0.002236199,0.003381414,0.005922277,0.008361662,0.013695551,0.019130431,0.029030137,0.037422217,0.05880204,0.06810284,0.1226623,0.13207795,0.24844229,0.24745211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.695196e-12,1.9167849e-12,7.064301e-11,5.3940134e-12,6.547122e-11,6.73902e-12,6.826766e-11,8.03655e-12,7.3058684e-11,9.749811e-12,1.0400589e-10,1.44370765e-11,1.344783e-10,1.8685995e-11,1.2936256e-10,3.534089e-11,1.5551842e-10,4.748868e-11,1.983205e-10,7.226576e-11,2.451974e-10,1.1647372e-10,3.2152195e-10,1.5780569e-10,3.9996684e-10,2.3679816e-10,5.4788085e-10,2.8545494e-10,7.464811e-10,3.6498599e-10,1.0000664e-09,5.047851e-10,1.4435295e-09,7.552421e-10,2.6479632e-09,9.18822e-10,3.3120382e-09,2.9084923e-09,9.001182e-09,1.0001289e-08,1.6687904e-08,1.3362661e-08,0.000787089,0.0006779419,0.00082273287,0.0016448736,0.00240209,0.0042303377,0.0060791,0.009547627,0.014298863,0.019724492,0.028557237,0.038960554,0.054279465,0.079526864,0.10951393,0.155458,0.2155208,0.25796795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0508762e-12,6.607124e-13,3.0367882e-11,2.1670517e-12,2.7403788e-11,3.389804e-12,2.8494169e-11,4.300505e-12,2.977808e-11,5.543909e-12,3.8397445e-11,8.527641e-12,4.9134117e-11,1.2098824e-11,5.1482957e-11,2.3655784e-11,5.7790207e-11,3.3462524e-11,7.401678e-11,5.652674e-11,9.189536e-11,8.749986e-11,1.2200765e-10,1.1766078e-10,1.630446e-10,1.9546867e-10,2.2893508e-10,2.4061111e-10,3.0737493e-10,2.9166194e-10,4.1335374e-10,3.937303e-10,5.945604e-10,5.7862276e-10,1.218103e-09,7.9430534e-10,1.7214619e-09,5.741387e-09,5.25892e-09,2.8583026e-08,1.011026e-08,3.130812e-08,0.00055012153,0.0004582015,0.00058400776,0.0011043086,0.0016730374,0.0029739195,0.0041530607,0.0069616484,0.009630712,0.014861585,0.018933978,0.030377213,0.03480536,0.063623555,0.06814979,0.13100734,0.12861408,0.22846943,0.2530686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4772497e-12,7.665769e-13,3.0409245e-11,2.1049456e-12,2.7599291e-11,2.6187399e-12,2.8597326e-11,3.1141016e-12,3.0261987e-11,3.7919407e-12,4.3212683e-11,5.5909756e-12,5.5338924e-11,7.2305347e-12,5.341144e-11,1.38051575e-11,6.378912e-11,1.8738951e-11,8.179729e-11,2.8716723e-11,1.0390698e-10,4.664831e-11,1.3454485e-10,6.3326844e-11,1.6647532e-10,9.597126e-11,2.3105214e-10,1.1579754e-10,3.1912958e-10,1.4599279e-10,4.2612322e-10,2.0073085e-10,6.2056715e-10,2.9843997e-10,1.1064505e-09,3.6637593e-10,1.4033059e-09,1.1221577e-09,3.754876e-09,3.772239e-09,6.89853e-09,5.1073306e-09,0.00038850823,0.00032813684,0.00039568872,0.0008258234,0.0011649235,0.0021583368,0.0029317786,0.004925889,0.0069590295,0.010258384,0.013909766,0.020392703,0.026409699,0.041683998,0.05362285,0.08161498,0.1057812,0.13359758,0.22113097,0.27151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
