0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.8654393e-14,1.6280575e-19,4.0816954e-11,1.782811e-14,7.792456e-09,4.0060135e-13,2.9237055e-08,2.4351482e-12,4.1600254e-07,4.258139e-12,5.0764106e-07,8.108581e-12,5.0194444e-06,4.154102e-11,8.176338e-05,2.985613e-10,0.0002935653,6.1157013e-10,0.0010295176,1.2823516e-09,0.0044198358,7.8865074e-09,0.0031199497,1.7256684e-09,0.0042879228,2.0912954e-09,0.020423008,6.93873e-09,0.04641608,3.3958285e-09,0.13580915,1.046354e-08,0.25783256,8.773037e-08,0.52628046,4.115229e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37390858,0.0033838197,0.12609099,0.0001735872,0.118899874,0.00016441238,0.05786333,4.8781843e-05,0.04863804,8.287932e-05,0.046023514,7.494995e-05,0.03421781,6.3250176e-05,0.024700427,3.5627254e-05,0.020549165,3.6834794e-05,0.019416953,4.696429e-05,0.016059112,3.7325226e-05,0.021416385,6.424193e-05,0.017536486,6.6610395e-05,0.016297206,4.5779914e-05,0.013494589,6.6603854e-05,0.012623709,3.8846272e-05,0.007937479,1.4478394e-05,0.009086446,2.5434083e-05,0.010769498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.637343e-14,1.744698e-18,1.09513724e-10,1.4462015e-14,2.2202675e-08,3.3232515e-13,8.8607415e-08,2.4914e-12,4.284695e-07,1.16623395e-11,1.3171058e-06,2.0640817e-11,9.814824e-06,7.841087e-11,6.2876876e-05,3.601677e-09,0.0001988505,7.535732e-09,0.0018115364,3.7357892e-10,0.0020068486,2.1171601e-08,0.0055199685,1.0932928e-09,0.006103432,5.2137197e-09,0.03313358,4.144698e-09,0.030658754,2.6257478e-08,0.07144518,1.0168447e-07,0.11250285,4.9207637e-07,0.2617836,2.4519764e-07,0.47475997,3.1260786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32578233,0.0028437574,0.105346836,0.00015288313,0.11901993,0.00015831932,0.06513747,5.1437353e-05,0.04993969,8.428379e-05,0.058411296,9.074623e-05,0.03633265,6.757193e-05,0.02667482,4.49327e-05,0.022294762,4.723782e-05,0.02026642,4.0847677e-05,0.018424282,4.221279e-05,0.02658993,6.8543086e-05,0.024001027,8.311561e-05,0.01991526,4.9152917e-05,0.017157456,8.6132066e-05,0.014112065,4.7496702e-05,0.008753196,1.7882168e-05,0.010723469,3.1529562e-05,0.013702579,3.309672e-05,0.0133734355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.412375e-14,1.8338421e-19,2.8870044e-11,4.6000814e-15,1.1906526e-08,1.5026466e-13,2.8270463e-08,7.7718935e-13,3.8441942e-07,9.262206e-13,1.2174326e-06,8.205222e-12,2.6943237e-06,6.4370362e-12,5.1940424e-05,8.4753975e-11,0.00016741011,1.6180217e-10,0.0004897853,1.3802502e-10,0.003454785,1.8604543e-09,0.0033209014,6.262352e-10,0.0060426253,7.236423e-10,0.010241395,1.2022241e-09,0.043338027,1.2269722e-09,0.050213955,1.6316338e-09,0.053659845,1.0697276e-08,0.18219005,7.461922e-09,0.116647676,6.178957e-09,0.53017724,8.65197e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00477469,1.4808406e-05,0.03014329,1.396742e-06,0.038711138,2.589887e-06,0.014111468,2.3584428e-06,0.025444174,1.4750821e-06,0.011900041,1.9288739e-06,0.072747275,3.9585175e-06,0.050106302,4.5673273e-06,0.057776347,4.821484e-06,0.10924332,1.0650919e-05,0.032413937,3.2226621e-06,0.04559441,4.971902e-06,0.02158721,3.849037e-06,0.05870668,5.4444513e-06,0.044280734,5.039565e-06,0.12869585,1.08754475e-05,0.07254567,4.764944e-06,0.0752392,3.865038e-06,0.07235631,5.8947658e-06,0.032103237,3.8189414e-06,0.0014185084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15978101,0.008186199,0.18913305,0.00088096224,0.12304526,0.0006553446,0.06490303,0.00037470434,0.10629612,0.00031179003,0.051675346,0.00046559254,0.04236578,0.00032056644,0.028782615,0.00016840467,0.025756141,0.00016284682,0.012434728,0.00017998875,0.023124894,0.00015235046,0.021558749,0.0002788388,0.024656292,0.0002680017,0.016683742,0.00018966479,0.022342952,0.00023061674,0.01400343,0.00015759665,0.009997068,0.00010643914,0.0144060785,0.000136094,0.01262601,0.0001668758,0.015407276,0.00018361083,0.004121475,0.0033224602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2130445e-17,1.3459297e-22,5.845913e-16,7.995316e-18,8.34212e-14,1.5426793e-16,8.5216957e-13,6.300164e-16,1.0542397e-12,9.020477e-15,1.7023851e-11,9.118108e-15,1.3515635e-11,2.4793437e-14,3.7094275e-10,1.7328346e-12,9.94819e-10,2.9610394e-12,1.6033104e-08,3.4241826e-13,2.2238327e-08,1.3145004e-11,9.231343e-08,1.0819836e-12,5.3847586e-08,3.0559247e-12,1.8183981e-07,2.1889294e-12,2.445555e-07,2.3787233e-11,2.536561e-07,3.2330492e-11,9.814711e-07,1.2417065e-10,1.2800406e-06,9.0556805e-11,2.6157143e-06,1.2969851e-11,2.5083975e-06,9.742865e-11,0.00012148585,0.9998703,1.7481243e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014773977,0.000680636,0.02018148,0.00021572574,0.02653613,0.00022286172,0.01917853,0.00012621384,0.031498943,0.00022340297,0.023574093,0.00021814181,0.018084448,0.0002094509,0.019475102,0.0002213424,0.018128539,0.00022090504,0.017611349,0.00016995327,0.025893947,0.0002594788,0.032113414,0.00023532966,0.029793734,0.0003019716,0.027186831,0.000195078,0.031042421,0.00036699962,0.020424508,0.0002874421,0.01839042,0.00025131446,0.024324214,0.00030565783,0.024869597,0.0002110589,0.027746392,0.00036227144,0.08763781,0.24033609,0.0010929551,0.1948199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8012684e-20,1.641369e-25,3.3243433e-18,1.0726067e-19,1.5063036e-16,1.5949401e-18,1.0861181e-15,5.100616e-18,1.26975296e-14,2.020159e-17,1.3896041e-14,1.33084485e-17,4.84364e-14,1.3189433e-16,2.5587878e-12,3.3820088e-16,7.626522e-12,5.819229e-16,2.690687e-11,1.633592e-14,2.4623137e-10,1.5244418e-14,1.2243699e-10,1.26113135e-14,8.665705e-11,4.8241656e-15,3.7844972e-10,3.3971405e-14,1.3470388e-09,7.2727155e-15,2.0637867e-09,9.787479e-15,1.541278e-08,7.223723e-14,1.6727414e-08,4.91234e-14,6.225568e-09,1.39044e-13,1.0780027e-08,2.833068e-14,2.8724132e-06,0.00021562699,8.916732e-12,0.9997814,9.14557e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010728509,0.00046077505,0.019363446,0.00010485876,0.03039836,0.00012664651,0.022651486,7.9092126e-05,0.027967922,0.00012987749,0.028167488,0.0001375855,0.018041888,0.0001378448,0.017818352,0.00014826182,0.016416438,0.00016203118,0.015999647,7.820176e-05,0.021607494,0.000119370314,0.02866649,0.00012542287,0.02955156,0.00021545793,0.02472301,0.00010935138,0.024944821,0.00025950998,0.016586209,0.00020514154,0.014565642,0.00011224181,0.018914025,0.00014094776,0.022352122,9.653769e-05,0.02521498,0.00025690862,0.0717317,0.2649123,0.0005948185,0.12910186,0.0036079735,0.09216534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0412968e-19,2.4180314e-23,2.4003772e-15,6.1360026e-18,1.5606764e-13,8.4779574e-17,1.5260253e-12,6.6966753e-16,1.2181285e-11,8.956904e-16,1.126299e-11,1.2293273e-15,7.922422e-11,1.0585146e-14,1.8905884e-09,5.765935e-14,6.3554664e-09,1.0523852e-13,1.490337e-08,3.840174e-13,1.1303688e-07,8.441235e-13,5.3492702e-08,4.6670307e-13,6.368988e-08,3.518763e-13,3.1129628e-07,1.6171158e-12,8.349555e-07,5.7154064e-13,1.7986928e-06,1.4888224e-12,1.0577121e-05,1.6637589e-11,1.2377847e-05,6.2602666e-12,5.1582015e-06,8.777349e-12,6.3572697e-06,2.189569e-12,3.3793488e-06,4.4459694e-06,7.479743e-14,6.474035e-05,3.991942e-11,0.99988973,6.435244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007878464,0.00038073922,0.015212143,0.00011636972,0.020271098,0.00012935043,0.01599982,8.4850966e-05,0.01934144,0.00013259077,0.016538722,0.000119564414,0.013468198,0.0001476479,0.0121535575,0.00013653924,0.011848814,0.00015432459,0.012431458,9.3961185e-05,0.016080523,0.000115165436,0.018593082,0.00012895814,0.019923465,0.00021596723,0.019141361,0.00012241212,0.017004706,0.00023530601,0.012977252,0.00020156562,0.01272892,0.0001169758,0.015390259,0.00013948661,0.017547745,0.000104187115,0.017598458,0.00023288075,0.123333216,0.18790725,0.00060055894,0.1431628,0.005233465,0.12051993,0.0016504092,0.1023541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2213375e-19,7.442821e-24,8.918977e-16,1.4445409e-18,1.04601386e-13,2.1226644e-17,2.835686e-13,1.2661581e-16,4.5751953e-12,1.08697554e-16,7.164783e-12,4.7657234e-16,1.5112052e-11,5.548386e-16,5.129545e-10,4.522214e-15,1.7743581e-09,7.67484e-15,6.259742e-09,4.714898e-14,4.9902283e-08,1.469553e-13,3.524564e-08,9.873717e-14,3.7244284e-08,4.4651427e-14,8.285448e-08,1.4514186e-13,4.4245746e-07,6.486034e-14,5.154552e-07,9.154942e-14,1.0167088e-06,8.4181826e-13,2.2616987e-06,4.3237237e-13,9.224632e-07,6.921148e-13,3.4659156e-06,3.0591504e-13,5.0127056e-07,2.5579661e-06,2.0303031e-13,1.9744275e-06,4.1033754e-13,0.030705903,7.8737566e-10,0.96928024,2.1285872e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068454733,0.00014003944,0.01257187,5.8926256e-05,0.01837499,7.035721e-05,0.0140693635,4.335347e-05,0.020679248,5.68022e-05,0.018432777,6.666561e-05,0.010572174,6.262864e-05,0.013436455,4.6813864e-05,0.01292093,5.130487e-05,0.00982986,4.9081056e-05,0.019424057,5.1789917e-05,0.020359533,7.807629e-05,0.022246428,0.00010212615,0.016792286,6.4159256e-05,0.021386309,9.88295e-05,0.013418898,6.743524e-05,0.012578469,3.920475e-05,0.016502084,5.059363e-05,0.015922727,5.3305033e-05,0.02196935,0.00010137963,0.06424875,0.18706673,0.00050673645,0.16619053,0.0014003157,0.08403233,0.00037321882,0.10311234,0.000603764,0.07277904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.821178e-18,1.9055808e-21,7.0553364e-15,2.7757832e-18,5.776114e-13,4.037988e-17,1.7159805e-12,3.302255e-16,8.803496e-12,1.3259316e-15,1.2401855e-11,1.9818671e-15,1.6163758e-10,8.333349e-15,5.3532195e-10,4.0058614e-13,1.433331e-09,7.563247e-13,1.2954828e-08,3.1597456e-14,1.0114067e-08,1.0660945e-12,2.4805367e-08,7.6736326e-14,2.2460403e-08,2.7951288e-13,1.4676225e-07,2.357531e-13,1.1378478e-07,1.6001532e-12,2.8488097e-07,7.154598e-12,5.5311904e-07,3.6195293e-11,1.0423972e-06,1.607833e-11,1.7144905e-06,1.741541e-12,7.512919e-07,4.9910002e-12,1.837156e-07,4.6405265e-07,4.5129958e-15,8.382482e-07,2.7387016e-11,0.008189507,9.7671915e-08,0.004608236,1.374241e-10,0.98719597,1.3480883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001009567,4.6351935e-05,0.0028835547,2.9907513e-05,0.0048112106,3.6486465e-05,0.0049118865,2.9157982e-05,0.0076150983,4.6534456e-05,0.006117626,3.955691e-05,0.0047198674,5.301787e-05,0.006107123,5.4569176e-05,0.005771823,6.019101e-05,0.0045039747,3.5590238e-05,0.008301701,5.6168486e-05,0.00967074,5.223744e-05,0.010230301,8.911618e-05,0.009686079,5.273095e-05,0.011131204,0.00010240931,0.007762341,8.607452e-05,0.008128324,6.342637e-05,0.010137538,6.7538786e-05,0.01035125,5.1091534e-05,0.011267913,0.00010297208,0.03567943,0.13832189,0.00019988195,0.11774208,0.001496109,0.12392,0.00093905296,0.108044855,0.00079116237,0.12962769,0.000924384,0.19603917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7599373e-21,6.9203846e-26,5.1263583e-19,2.3114924e-21,1.6683749e-16,5.818392e-20,1.191466e-15,1.7971407e-19,9.27027e-15,9.857746e-19,5.778154e-14,5.411873e-18,2.6552033e-14,5.4594615e-18,7.2344783e-13,1.5103246e-16,1.7689338e-12,2.5658184e-16,3.6329759e-12,3.879145e-17,7.401937e-11,1.5089144e-15,1.1769143e-10,4.0718917e-16,2.2449906e-10,8.911251e-16,2.0142168e-10,5.7261005e-16,1.1931023e-09,3.0864807e-15,3.6582415e-10,2.0146956e-15,1.0563247e-09,1.5203494e-14,3.1626264e-09,1.3892402e-14,2.7818985e-09,3.5346333e-15,1.33276545e-08,1.731964e-14,3.5622756e-07,2.6581176e-06,1.718525e-14,0.00010949302,1.1127992e-11,0.00033867266,3.7887034e-11,0.00036480237,1.2484855e-12,0.0041970904,1.9443843e-12,0.9949869,1.03073126e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003295987,7.089377e-05,0.0046088425,2.2661865e-05,0.008772129,2.9622957e-05,0.006670862,1.6744236e-05,0.008937789,2.8293041e-05,0.0102908835,3.7066606e-05,0.0046867025,2.6447147e-05,0.0060443715,2.9135563e-05,0.0055419016,3.17278e-05,0.005000793,1.8071009e-05,0.008933879,3.1170945e-05,0.0120050125,3.9093018e-05,0.012521392,5.6710913e-05,0.008884742,2.823851e-05,0.011130315,6.687036e-05,0.0060091205,3.9626895e-05,0.0053358083,2.3276529e-05,0.007481587,3.290694e-05,0.008415449,2.5386305e-05,0.011789673,7.129862e-05,0.05924956,0.15951467,0.00016339752,0.10576977,0.0007676935,0.06453958,0.00029595807,0.071755804,0.00047682627,0.07930854,0.00037400855,0.18211822,0.0017310149,0.116852425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.692665e-20,5.8616704e-25,1.6315749e-18,1.183844e-20,6.9068734e-16,3.3503658e-19,1.8936377e-15,1.3628522e-18,3.0993935e-14,4.5495132e-18,7.533154e-14,1.4170347e-17,3.1492487e-13,3.443048e-17,2.9115638e-12,4.03068e-16,8.66597e-12,8.2769206e-16,2.4405629e-11,2.7072271e-16,1.721608e-10,6.6977453e-15,1.5349408e-10,7.1791077e-16,4.2337603e-10,2.3374029e-15,8.378314e-10,2.7450817e-15,2.0946016e-09,4.0026576e-15,2.820466e-09,7.8534625e-15,2.9713563e-09,6.066837e-14,1.0391883e-08,4.0586803e-14,8.493555e-09,1.3505685e-14,3.054717e-08,3.117328e-14,1.24826105e-08,4.1430818e-07,8.36705e-15,1.2067835e-05,5.622587e-13,0.00023086865,1.5693929e-11,0.0009825921,3.6654487e-13,0.005034815,2.0351323e-12,0.0375215,2.2617058e-12,0.9562176,3.62561e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00078872376,1.7320459e-05,0.0011291747,7.197795e-06,0.0021351026,1.0186689e-05,0.0018549219,6.352207e-06,0.0025756354,1.1996971e-05,0.0028214618,1.2461867e-05,0.0016564822,1.1969064e-05,0.0023480332,1.4607603e-05,0.002253862,1.5715028e-05,0.0024377129,1.0377544e-05,0.003803996,1.6946376e-05,0.005018025,1.668368e-05,0.0047685136,2.536629e-05,0.0041563637,1.4080145e-05,0.004847927,3.141359e-05,0.0030647074,2.2573255e-05,0.0031232745,1.4818054e-05,0.003955659,1.8672135e-05,0.0042721108,1.3649208e-05,0.0052728467,3.4447752e-05,0.039068814,0.14948562,0.00011367706,0.13135253,0.000876071,0.069442324,0.00028959723,0.07800607,0.00037092637,0.0883261,0.00032048402,0.16428253,0.0012166441,0.117182136,0.00095905823,0.09609607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6523217e-22,1.5092693e-27,1.0157753e-20,1.7483248e-22,6.1065e-19,2.8176948e-21,2.3217138e-18,7.239232e-21,3.281032e-17,1.7623816e-20,2.8119022e-17,1.9522453e-20,2.4075906e-16,1.6637978e-19,5.7979177e-15,4.9854067e-19,1.767949e-14,7.7605873e-19,8.7993055e-14,2.2552851e-17,3.9369089e-13,1.5598262e-17,1.8932021e-13,1.1578033e-17,1.419691e-13,4.232159e-18,8.111671e-13,3.528638e-17,2.075089e-12,5.4686168e-18,5.160866e-12,1.0650408e-17,1.9639814e-11,1.1226059e-16,2.465072e-11,6.787632e-17,9.227567e-12,1.571767e-16,1.4512543e-11,2.4088386e-17,1.1389016e-09,7.654549e-08,1.5496187e-14,9.6380325e-05,3.0655253e-12,4.836479e-06,9.026898e-13,4.997435e-06,3.889614e-15,4.1396877e-05,1.3824049e-12,0.00053354166,2.7301982e-12,0.00041757882,1.0120817e-12,0.9989011,8.315708e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003283042,1.1304566e-05,0.0009116956,9.695504e-06,0.0016600213,1.2036483e-05,0.0013971237,7.338924e-06,0.0025982123,1.2422743e-05,0.0017782893,1.004298e-05,0.0018673805,1.5651085e-05,0.0023615584,1.3325968e-05,0.002443902,1.46159755e-05,0.0023960131,1.7677708e-05,0.004065695,1.8531293e-05,0.0037521345,1.8544164e-05,0.0039973827,2.4969066e-05,0.004350492,1.9813679e-05,0.0047393036,2.5114956e-05,0.0041164435,2.3734661e-05,0.004169108,2.1533875e-05,0.0050089876,2.3269e-05,0.004399862,1.9766307e-05,0.005143563,2.8402876e-05,0.029532013,0.09107246,0.00017520189,0.07035082,0.0014177143,0.091857105,0.0005571745,0.1169809,0.00032296707,0.09310708,0.00066883094,0.13179411,0.0012476969,0.10750891,0.00084281643,0.121799044,0.0012456957,0.07768615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.059672e-23,1.7196264e-27,4.464458e-19,1.9551791e-22,2.7248479e-17,2.2648237e-21,4.058326e-16,3.6565933e-20,6.8967064e-16,1.4129195e-19,4.5422866e-15,2.4871023e-19,2.1539313e-15,3.6420892e-19,8.9804215e-14,3.3012696e-17,2.4850518e-13,5.758499e-17,2.2726753e-12,3.628612e-18,7.555231e-12,1.4455786e-16,2.6261927e-11,2.6851628e-17,1.45470415e-11,5.3831985e-17,4.0510817e-11,3.1988464e-17,8.997358e-11,4.699487e-16,4.479591e-11,5.984561e-16,3.486263e-10,2.6422858e-15,4.7397936e-10,1.1778598e-15,6.9732076e-10,2.2294617e-16,6.665898e-10,1.2194284e-15,3.3628011e-09,5.16254e-08,3.370146e-17,1.7956719e-08,1.5156486e-14,3.3345266e-05,7.0193716e-12,8.883611e-05,1.8220126e-12,0.0002706158,1.7105806e-13,4.2742075e-05,3.0516647e-15,1.923144e-05,5.698583e-16,5.736719e-05,2.3258327e-13,0.9994879,1.682107e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025131117,4.2440906e-06,0.0009225087,2.609024e-06,0.0014752414,3.3274464e-06,0.0013906724,2.3334296e-06,0.0017073976,3.9639826e-06,0.0014540968,3.0857868e-06,0.0013579251,5.243962e-06,0.0015856611,5.3759572e-06,0.0016728151,6.243402e-06,0.0021236418,4.7995673e-06,0.0027412283,4.983127e-06,0.0029758012,5.4234774e-06,0.002955442,8.861072e-06,0.003511844,5.6784734e-06,0.0029484225,1.0479749e-05,0.0026060934,1.0452182e-05,0.003024484,6.21564e-06,0.003315187,6.6327707e-06,0.0035595964,5.111276e-06,0.0033464758,1.0736058e-05,0.030126523,0.14733602,8.155537e-05,0.095905855,0.00088310364,0.069637544,0.00021762957,0.07512597,0.00021652116,0.07524553,0.00023532094,0.119919814,0.0006071459,0.07392027,0.00044340006,0.092610836,0.0007519707,0.10834256,0.0002049787,0.0631458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4872227e-23,1.0014623e-27,4.0175762e-19,3.6660441e-22,1.6714513e-17,3.395793e-21,5.28105e-17,1.7383503e-20,1.1798559e-15,1.9518121e-20,5.9246604e-16,3.65312e-20,2.6488952e-15,1.4651344e-19,8.039362e-14,6.607686e-19,2.92891e-13,1.1190383e-18,1.2419166e-12,1.9435904e-17,1.0618144e-11,1.7472814e-17,4.993625e-12,1.9769256e-17,4.0648557e-12,6.203917e-18,1.5967108e-11,3.128847e-17,6.558643e-11,9.554318e-18,9.250828e-11,2.0557557e-17,3.946988e-10,1.8357451e-16,6.006671e-10,7.7238506e-17,1.883059e-10,1.5614454e-16,4.015817e-10,2.970979e-17,1.7934045e-09,2.6019236e-09,2.9753245e-16,2.1306073e-08,5.1580897e-15,5.0615534e-05,2.9350743e-12,0.00037008256,1.2477926e-13,0.00022054174,2.6018e-12,1.1679371e-05,5.5655786e-15,1.0593739e-05,2.3632296e-16,0.0003353841,1.705527e-13,0.029414108,3.2723286e-11,0.9695869,7.455139e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019096062,4.8546162e-06,0.00060091866,3.797321e-06,0.0012121277,4.9165924e-06,0.0009915597,3.1287013e-06,0.0019444798,4.925091e-06,0.0013088502,4.620927e-06,0.0014482858,6.771104e-06,0.0017246335,6.56363e-06,0.0018120916,7.222121e-06,0.0017741723,7.2444227e-06,0.0030576377,8.231458e-06,0.0029133086,8.219175e-06,0.0032341878,1.1587524e-05,0.003516991,8.536113e-06,0.003836139,1.2199917e-05,0.0033098187,1.1870224e-05,0.003115321,1.0835599e-05,0.0039677164,1.1321386e-05,0.003563493,8.880573e-06,0.00419436,1.3741901e-05,0.019060373,0.06725848,9.760734e-05,0.048353903,0.000802743,0.07378112,0.0003342816,0.10023921,0.00019715467,0.08620196,0.00034674595,0.13494115,0.0007553727,0.106570855,0.00046260556,0.10834196,0.0006833989,0.05672594,0.00023694643,0.08809558,0.00033971548,0.0582963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
