0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.4180761e-05,0.00012340694,5.0580993e-06,2.3207227e-05,5.7948805e-06,1.904732e-05,4.480497e-06,1.842118e-05,4.3174296e-06,1.9656489e-05,6.0539523e-06,2.9120138e-05,1.2343537e-05,6.120242e-05,2.6184947e-05,0.000100312966,5.487962e-05,0.00015221303,0.00020023856,0.00058940286,0.00056085497,0.001315777,0.0016459448,0.0029900866,0.0036155614,0.005861662,0.009888545,0.01199068,0.02376551,0.02562936,0.056654245,0.04496412,0.11542555,0.109830536,0.32324073,0.2611513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.173978e-05,8.238411e-05,1.00593825e-05,1.0066943e-05,9.125219e-06,8.3885e-06,7.010863e-06,1.1310718e-05,6.502361e-06,1.2084119e-05,8.766414e-06,1.8477733e-05,1.4996142e-05,2.3330751e-05,2.4087127e-05,3.705e-05,4.5855668e-05,5.1785642e-05,0.00017306185,0.00022886384,0.0004097484,0.0005556289,0.0011827289,0.0015994138,0.0026254533,0.0033098755,0.0066683567,0.0076552983,0.01398259,0.018255502,0.03312204,0.033908375,0.06002486,0.08800554,0.1428324,0.2321451,0.35292214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.100369e-06,6.0051672e-05,2.2784993e-06,1.6972603e-05,2.6165744e-06,1.4701971e-05,2.2981794e-06,1.580953e-05,2.2524612e-06,1.6802196e-05,3.119075e-06,2.4532326e-05,7.037265e-06,4.6430956e-05,1.5214972e-05,7.444969e-05,3.1625466e-05,0.000110086374,0.00011060136,0.0004090777,0.00030846547,0.00086848065,0.0008533984,0.0019522446,0.0017483474,0.0036662815,0.0044190777,0.0069091525,0.009683837,0.013801488,0.023790095,0.022520695,0.046170846,0.050336394,0.12693468,0.10544857,0.32201567,0.25760022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.745189e-06,4.4897875e-05,5.404931e-06,8.598424e-06,5.135368e-06,7.4717855e-06,3.9834013e-06,1.0328409e-05,3.684836e-06,1.1001445e-05,4.888759e-06,1.6577686e-05,8.246366e-06,2.045291e-05,1.3324062e-05,3.1756157e-05,2.6008744e-05,4.2599542e-05,9.9149365e-05,0.00017069271,0.00022700461,0.00037083792,0.0006444418,0.0010146517,0.0013801244,0.0019573316,0.003397102,0.0040545957,0.0069499128,0.008996123,0.015983736,0.015442368,0.028117228,0.036800526,0.06487167,0.08668306,0.14127396,0.23065077,0.3506436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5656878e-06,3.7688136e-05,1.2839926e-06,1.2800061e-05,1.4908807e-06,1.1232529e-05,1.3625179e-06,1.2333102e-05,1.3408459e-06,1.3108307e-05,1.8665738e-06,1.909987e-05,4.6115647e-06,3.5533263e-05,9.9815825e-06,5.674415e-05,2.0265476e-05,8.314798e-05,7.035057e-05,0.00030173862,0.00018853987,0.00062428333,0.00049834023,0.0013963028,0.0009604877,0.0025441276,0.0022095137,0.0045033437,0.004616473,0.008555969,0.010931403,0.013114666,0.020550644,0.026828846,0.05419892,0.05276291,0.12374709,0.11387186,0.32349285,0.23370388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4760413e-06,3.0527037e-05,1.91463e-06,6.4987366e-06,1.8714308e-06,5.68211e-06,1.6137046e-06,7.939899e-06,1.4701433e-06,8.465826e-06,1.8540931e-06,1.2773929e-05,3.5328374e-06,1.5567624e-05,5.980744e-06,2.4089804e-05,1.2747288e-05,3.1727905e-05,4.757376e-05,0.00012402175,0.0001106357,0.00025754308,0.00031398726,0.0007156112,0.0007108939,0.0013191509,0.0017703003,0.0025107153,0.0035823449,0.0053333268,0.0080105765,0.008604629,0.013841467,0.018466817,0.034844343,0.04011208,0.0665697,0.093866214,0.15785123,0.20373346,0.3371266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9043233e-06,2.7973681e-05,7.1349837e-07,1.019272e-05,8.338911e-07,8.958471e-06,8.162712e-07,9.916456e-06,8.099083e-07,1.0532264e-05,1.1192768e-06,1.5237029e-05,2.8045517e-06,2.7507926e-05,6.177398e-06,4.3168868e-05,1.2675633e-05,6.1890314e-05,4.3392596e-05,0.00021847297,0.00011905834,0.00044065368,0.00031332398,0.000977014,0.0006021955,0.0017470332,0.001321112,0.0029789978,0.0026406238,0.0054718293,0.00600904,0.008094033,0.010527412,0.015275858,0.028402815,0.02817218,0.05586453,0.055728402,0.1360756,0.10898047,0.31173176,0.21802104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0337508e-14,4.581112e-12,1.9715323e-11,4.9976048e-12,2.3923571e-11,3.86533e-12,2.3788948e-11,2.1580407e-12,2.1398912e-11,2.1849998e-12,2.7004631e-11,4.4044555e-12,8.9927926e-11,2.6956559e-11,3.6675787e-10,8.905298e-11,1.2607705e-09,2.3574712e-10,1.7213626e-08,9.10146e-09,7.7141124e-08,4.8284317e-08,4.6739638e-07,2.2815942e-07,2.0128662e-06,1.1445229e-06,8.796352e-06,3.892485e-06,3.0082892e-05,1.52237935e-05,8.881253e-05,3.576374e-05,0.00025984942,0.00011243574,0.0010090584,0.000652446,0.0062257717,0.0038795632,0.012868821,0.0075740935,0.026401974,0.019295389,0.921534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0078243e-17,1.3946964e-13,2.3954347e-13,1.2749976e-13,3.5239853e-13,9.279079e-14,3.245392e-13,5.407443e-14,3.0147523e-13,5.200245e-14,3.801184e-13,1.3581729e-13,1.475209e-12,1.8127833e-12,8.031283e-12,1.0050944e-11,3.2518904e-11,3.2146643e-11,5.299925e-10,2.5515088e-09,2.8659528e-09,1.6228496e-08,2.0515664e-08,8.6086374e-08,9.4968186e-08,4.808094e-07,5.273096e-07,1.3723209e-06,2.0131536e-06,5.088213e-06,6.3080847e-06,1.1989956e-05,2.284496e-05,4.293981e-05,0.000102900805,0.00035281977,0.00021636898,0.0017514948,0.0009001548,0.003504186,0.002708608,0.011013458,0.08253885,0.8968174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.747077e-17,2.0585272e-14,8.1194634e-14,2.2890056e-14,1.1616253e-13,1.7583327e-14,1.122312e-13,9.2949355e-15,1.0357583e-13,9.4529995e-15,1.307941e-13,1.9791142e-14,4.8694046e-13,1.3220199e-13,2.577057e-12,4.28973e-13,1.017384e-11,1.1451219e-12,1.6070191e-10,3.951795e-11,9.3103497e-10,2.1087865e-10,7.078074e-09,1.0455906e-09,3.4475676e-08,5.929408e-09,1.9100854e-07,2.9423367e-08,7.387572e-07,1.4310243e-07,2.4999226e-06,3.6983667e-07,9.343795e-06,1.2045815e-06,4.0170227e-05,6.1829105e-06,0.00010890728,5.2801774e-05,0.00035902995,0.00011029674,0.0009947116,0.0002678477,0.033615917,0.5842711,0.38015848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2834572e-17,4.6599103e-15,6.701394e-14,5.069746e-15,9.3630704e-14,3.8639034e-15,8.971644e-14,2.0715578e-15,8.2359284e-14,2.136527e-15,1.0465322e-13,4.6228488e-15,3.9028654e-13,3.303726e-14,2.025228e-12,1.1261127e-13,8.043817e-12,3.5418275e-13,1.282191e-10,9.975899e-12,7.361019e-10,6.48229e-11,5.531961e-09,4.4094833e-10,2.627974e-08,3.3812022e-09,1.4541882e-07,2.6902887e-08,5.627966e-07,1.4757516e-07,1.8066341e-06,3.9288113e-07,6.6627194e-06,1.2678399e-06,3.0723542e-05,6.093511e-06,5.976168e-05,5.6163422e-05,0.00025816573,0.000117295705,0.00079551025,0.00027551342,0.023247868,0.33286354,0.3251246,0.31715375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3904623e-17,8.895795e-15,2.903969e-14,8.532854e-15,3.7600155e-14,6.5941837e-15,3.7787116e-14,3.3859382e-15,3.414499e-14,3.4497498e-15,4.3364055e-14,7.339742e-15,1.5455259e-13,5.4419566e-14,7.596585e-13,1.7002964e-13,3.0276643e-12,4.5172747e-13,4.6074974e-11,1.4720423e-11,2.8924096e-10,7.925049e-11,2.4466076e-09,3.918913e-10,1.284508e-08,2.21528e-09,7.184324e-08,1.0220086e-08,2.8396454e-07,4.695577e-08,9.256034e-07,1.1833183e-07,3.4392276e-06,3.7738118e-07,1.5791202e-05,1.9119511e-06,3.448131e-05,1.4510648e-05,0.0001296374,2.9706775e-05,0.0003885057,7.186722e-05,0.018323962,0.25640398,0.18139532,0.28404567,0.25913936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.257376e-18,2.7568515e-15,2.1578695e-14,2.4595325e-15,2.7332813e-14,1.8793361e-15,2.8069933e-14,9.863557e-16,2.5155586e-14,1.012784e-15,3.2494315e-14,2.1519653e-15,1.1507355e-13,1.5227369e-14,5.485067e-13,4.672071e-14,2.1492558e-12,1.3477407e-13,3.429544e-11,3.627996e-12,2.239766e-10,2.2163462e-11,1.8987765e-09,1.355782e-10,9.774435e-09,9.707998e-10,5.5557084e-08,6.6831847e-09,2.2565915e-07,3.5458676e-08,7.306002e-07,9.373681e-08,2.7018655e-06,3.0370282e-07,1.3628717e-05,1.4859344e-06,2.5527354e-05,1.299897e-05,0.00011671586,2.7065687e-05,0.00038410534,6.399937e-05,0.0133669935,0.18305652,0.16124006,0.15640274,0.23517649,0.25010753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.204291e-18,4.4391265e-15,1.21081e-14,3.6302917e-15,1.5101068e-14,2.8268469e-15,1.5411209e-14,1.4062794e-15,1.3806878e-14,1.4314147e-15,1.7632715e-14,3.0821373e-15,6.210337e-14,2.5387715e-14,2.9345474e-13,7.651784e-14,1.1630763e-12,1.9905857e-13,1.7941334e-11,6.4929832e-12,1.12091475e-10,3.5127613e-11,9.6059e-10,1.7232893e-10,5.0776165e-09,9.683109e-10,2.8209925e-08,4.292385e-09,1.12093474e-07,1.9542593e-08,3.679958e-07,4.9332744e-08,1.3698804e-06,1.5890613e-07,6.317021e-06,8.1933973e-07,1.4237481e-05,6.15334e-06,5.2526582e-05,1.2643257e-05,0.00015831279,3.0833588e-05,0.011034235,0.14684826,0.10463508,0.14031218,0.1345087,0.2293215,0.23305607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.227689e-18,1.7168985e-15,8.03978e-15,1.2810516e-15,1.0445999e-14,9.83116e-16,1.0933238e-14,5.099638e-16,9.8350275e-15,5.2330357e-16,1.28451225e-14,1.1091308e-15,4.5496684e-14,8.156133e-15,2.2029248e-13,2.3724271e-14,8.480504e-13,6.647448e-14,1.35314095e-11,1.6384259e-12,9.337826e-11,9.917629e-12,7.923952e-10,6.040228e-11,3.9857353e-09,4.3559362e-10,2.2037367e-08,3.013938e-09,8.873944e-08,1.6011795e-08,2.994607e-07,4.2403318e-08,1.1174754e-06,1.3748688e-07,5.3624667e-06,6.7107754e-07,1.0328322e-05,5.854174e-06,4.529871e-05,1.2194837e-05,0.00014838902,2.8734805e-05,0.007473376,0.10315649,0.09075591,0.080904,0.118859164,0.121921785,0.20818456,0.26848617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5397647e-18,3.2783182e-15,4.8686365e-15,2.0908473e-15,5.920023e-15,1.6559838e-15,6.161488e-15,7.7817833e-16,5.4890835e-15,7.9034066e-16,7.11191e-15,1.725682e-15,2.5031804e-14,1.6496123e-14,1.1726907e-13,4.5908545e-14,4.753361e-13,1.13020175e-13,7.1666254e-12,3.6553737e-12,4.7999306e-11,1.9779595e-11,4.338717e-10,9.466273e-11,2.381322e-09,5.1322535e-10,1.3287661e-08,1.967456e-09,5.312378e-08,8.401961e-09,1.7019791e-07,2.0878966e-08,6.2450283e-07,6.790208e-08,2.953079e-06,3.7217114e-07,6.578448e-06,2.5254815e-06,2.441965e-05,5.1521715e-06,7.39126e-05,1.2955461e-05,0.0061837924,0.08209113,0.06259834,0.07211868,0.07344991,0.11016795,0.122524776,0.24725638,0.22347923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6459858e-18,1.244536e-15,3.3717205e-15,7.3325016e-16,4.411929e-15,5.6490057e-16,4.6722443e-15,2.8393828e-16,4.2086937e-15,2.900913e-16,5.557629e-15,6.162894e-16,1.9683746e-14,4.9089396e-15,9.53738e-14,1.3353962e-14,3.6383478e-13,3.477962e-14,5.755556e-12,9.110143e-13,4.179387e-11,5.3028623e-12,3.5828118e-10,2.8924176e-11,1.7899335e-09,1.8924863e-10,9.7467465e-09,1.0340864e-09,3.91363e-08,5.213624e-09,1.360779e-07,1.3706946e-08,5.1271576e-07,4.543414e-08,2.3816708e-06,2.3732885e-07,4.704988e-06,1.9196052e-06,1.9916413e-05,4.0081627e-06,6.5055305e-05,9.738284e-06,0.004194845,0.057559665,0.05299334,0.044292737,0.063221976,0.063555986,0.107004784,0.1349057,0.20045796,0.27170426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0476875e-18,1.9425358e-15,2.0346009e-15,1.1633276e-15,2.4811226e-15,9.254084e-16,2.603988e-15,4.2890966e-16,2.3232036e-15,4.3526236e-16,3.0569112e-15,9.536052e-16,1.0817467e-14,9.474592e-15,5.0446897e-14,2.6026277e-14,2.043786e-13,6.320643e-14,3.025646e-12,2.0602903e-12,2.1275396e-11,1.1103699e-11,1.9680121e-10,5.236597e-11,1.0915818e-09,2.7771646e-10,6.0819096e-09,9.772942e-10,2.4424272e-08,3.985425e-09,7.926441e-08,9.775448e-09,2.9267798e-07,3.196554e-08,1.3771732e-06,1.8190785e-07,3.1429945e-06,1.1587671e-06,1.1417535e-05,2.3502548e-06,3.458315e-05,6.042728e-06,0.003281832,0.04428032,0.034746002,0.03863459,0.03837335,0.055567097,0.06231543,0.11986697,0.10599688,0.24560422,0.2512726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5873626e-18,7.4833217e-16,1.6825726e-15,4.001834e-16,2.1520708e-15,3.0833884e-16,2.3137169e-15,1.5445364e-16,2.0752508e-15,1.5756277e-16,2.7589341e-15,3.3401884e-16,9.641281e-15,2.7169778e-15,4.5376934e-14,7.27057e-15,1.7041964e-13,1.8547667e-14,2.6761924e-12,5.012625e-13,2.02692e-11,2.8776005e-12,1.750354e-10,1.5090472e-11,8.6037577e-10,9.421506e-11,4.593939e-09,4.514527e-10,1.8349445e-08,2.1844027e-09,6.62967e-08,5.6929204e-09,2.533453e-07,1.9073891e-08,1.1289035e-06,1.03389866e-07,2.2969818e-06,7.9071793e-07,9.31284e-06,1.652718e-06,3.0317136e-05,4.1089597e-06,0.002210494,0.030047275,0.02842397,0.024200996,0.031755287,0.03364916,0.05267539,0.06980599,0.09250715,0.13808815,0.22159192,0.27499413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8264783e-18,4.0445124e-15,1.0554455e-15,2.0444792e-15,1.2507899e-15,1.6819226e-15,1.3409612e-15,7.2594964e-16,1.1902781e-15,7.378957e-16,1.5841472e-15,1.5838042e-15,5.5527363e-15,1.6467002e-14,2.5377143e-14,3.5611688e-14,1.0420553e-13,7.128601e-14,1.5008541e-12,1.4682464e-12,1.1116639e-11,7.34757e-12,1.0638839e-10,3.207377e-11,6.0027333e-10,1.6360718e-10,3.3517018e-09,5.3553784e-10,1.3493398e-08,2.0735604e-09,4.3353847e-08,4.9915774e-09,1.592293e-07,1.6309617e-08,7.564526e-07,9.5101676e-08,1.7444378e-06,5.6404787e-07,6.2752906e-06,1.1399701e-06,1.9026262e-05,3.0083347e-06,0.0017656218,0.023411598,0.020554712,0.021162389,0.02082134,0.029341845,0.03381294,0.061780877,0.055082783,0.123586565,0.12981594,0.2463524,0.23247814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0481055e-18,7.077007e-16,1.4918025e-15,3.128331e-16,1.8060633e-15,2.4395144e-16,1.9253938e-15,1.1535916e-16,1.7125128e-15,1.1731823e-16,2.2468555e-15,2.5271612e-16,7.620768e-15,2.3629852e-15,3.292467e-14,5.784759e-15,1.2062514e-13,1.3679431e-14,1.8414302e-12,3.2795357e-13,1.27414876e-11,1.8215128e-12,1.0595511e-10,8.9854365e-12,5.024833e-10,5.345811e-11,2.6154354e-09,2.1685315e-10,1.0282916e-08,9.794461e-10,3.6998518e-08,2.5066589e-09,1.4068624e-07,8.504326e-09,6.1590754e-07,4.773154e-08,1.2564108e-06,3.3065677e-07,4.9887203e-06,6.9387903e-07,1.62097e-05,1.7909776e-06,0.001223915,0.015867975,0.016319372,0.013696665,0.017546099,0.018322537,0.028925914,0.037616767,0.0472939,0.073528334,0.11274941,0.14278865,0.20344989,0.27064443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3968748e-18,3.5701715e-15,6.3410787e-16,1.7649115e-15,7.7865494e-16,1.4601017e-15,8.211886e-16,6.2590886e-16,7.3752874e-16,6.370029e-16,9.999362e-16,1.3562492e-15,3.4952838e-15,1.3997478e-14,1.5162943e-14,2.912476e-14,5.908728e-14,5.610907e-14,8.3038454e-13,9.964474e-13,5.7925986e-12,4.8342016e-12,5.367281e-11,2.0403656e-11,2.9522523e-10,1.0262163e-10,1.6704329e-09,3.2506503e-10,6.804218e-09,1.2185941e-09,2.2164677e-08,2.8922313e-09,8.274197e-08,9.3853645e-09,3.9906004e-07,5.4572688e-08,9.1521275e-07,3.0410175e-07,3.3560418e-06,6.126873e-07,1.0425277e-05,1.6509592e-06,0.00092008477,0.012299907,0.012251121,0.011738244,0.011330675,0.015512364,0.018419629,0.03229358,0.027930072,0.06356938,0.06560957,0.12280278,0.11259385,0.24372321,0.24898767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1704966e-19,5.046045e-16,5.9163017e-16,1.8181411e-16,7.619767e-16,1.4155756e-16,8.0918603e-16,6.572925e-17,7.2897207e-16,6.6820616e-17,9.710213e-16,1.450317e-16,3.3814269e-15,1.4278663e-15,1.5463132e-14,3.4589395e-15,5.719782e-14,8.087639e-15,8.4868554e-13,1.947553e-13,6.299195e-12,1.0805952e-12,5.358361e-11,5.2351973e-12,2.6002778e-10,3.0481423e-11,1.380177e-09,1.1043462e-10,5.4910636e-09,4.7130816e-10,1.9577893e-08,1.1892161e-09,7.465606e-08,4.0908588e-09,3.3519547e-07,2.393403e-08,6.631861e-07,1.5026477e-07,2.7246876e-06,3.1575868e-07,8.97493e-06,8.475614e-07,0.0006527398,0.00855619,0.00910916,0.007935619,0.009320157,0.010276481,0.015502084,0.020899355,0.023397308,0.040329874,0.055803046,0.07728601,0.09586862,0.14053324,0.2239963,0.26051968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6762793e-19,2.7988683e-15,3.5958822e-16,1.374189e-15,4.558992e-16,1.1405213e-15,4.773456e-16,4.871013e-16,4.3204617e-16,4.9590656e-16,5.9413506e-16,1.0509862e-15,2.1089418e-15,1.08005645e-14,9.1162065e-15,2.1891202e-14,3.5099612e-14,4.0962476e-14,4.7948554e-13,6.439326e-13,3.2741427e-12,3.024297e-12,2.9754203e-11,1.22976586e-11,1.6247872e-10,6.086078e-11,9.174169e-10,1.8671986e-10,3.727087e-09,6.832618e-10,1.1945978e-08,1.609369e-09,4.40559e-08,5.2446327e-09,2.1546374e-07,3.084719e-08,4.788451e-07,1.6713271e-07,1.7985266e-06,3.3753435e-07,5.604794e-06,9.247483e-07,0.0005100768,0.006797281,0.007168351,0.006882159,0.0063169305,0.008693171,0.010335804,0.017827515,0.0153250415,0.03460389,0.0360614,0.06605959,0.060474638,0.12423064,0.12603356,0.23600061,0.23666972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7176825e-19,3.1902964e-16,3.081275e-16,1.2095619e-16,4.1081746e-16,9.4671006e-17,4.3000056e-16,4.354542e-17,3.9052001e-16,4.4257918e-17,5.23854e-16,9.602536e-17,1.8645535e-15,9.562361e-16,8.730879e-15,2.259713e-15,3.2508494e-14,5.1649198e-15,4.7678343e-13,1.1546008e-13,3.6059482e-12,6.3169793e-13,3.0832326e-11,3.0042574e-12,1.4935772e-10,1.744201e-11,7.8917006e-10,6.1456756e-11,3.130886e-09,2.5829885e-10,1.1465817e-08,6.4975153e-10,4.4439165e-08,2.2457736e-09,1.9306962e-07,1.3099283e-08,3.7189915e-07,7.957319e-08,1.5236277e-06,1.6778657e-07,5.0290137e-06,4.5380102e-07,0.00036259522,0.0048171747,0.004955816,0.00478841,0.005071318,0.005924305,0.008534685,0.011895074,0.0126580605,0.022640217,0.030213835,0.043213114,0.051074076,0.077562325,0.11220211,0.14069241,0.2118346,0.251552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
