0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.021003008,0.01264465,0.011350072,0.013388971,0.010824564,0.013459373,0.011111057,0.014065065,0.0113004735,0.013569252,0.011283708,0.01508782,0.011984467,0.017032778,0.012723713,0.018474096,0.014124701,0.02167496,0.01574947,0.024710886,0.017824752,0.030247295,0.019289065,0.034791693,0.020589316,0.043260954,0.02231684,0.04921354,0.025009962,0.05615378,0.027584821,0.06347087,0.030251926,0.07674614,0.036838565,0.09082338,0.060024023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018679788,0.011070134,0.013219126,0.011043411,0.012775332,0.010994156,0.013165411,0.011400856,0.013519377,0.010964384,0.013758401,0.012145034,0.014766392,0.013459807,0.016267177,0.014625203,0.018617727,0.01672361,0.021456886,0.018584369,0.024719603,0.021269912,0.026993446,0.023605945,0.029299518,0.028041514,0.032143496,0.030666085,0.03703953,0.033988744,0.041819446,0.03699927,0.047819786,0.041847058,0.05908016,0.04820165,0.08884023,0.06038803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018677834,0.0112072285,0.010054527,0.011752473,0.009565768,0.011789095,0.009817768,0.012309889,0.009986731,0.011854108,0.009960902,0.013123024,0.010586769,0.014798904,0.011289848,0.01606733,0.012527106,0.01880152,0.014020987,0.021381326,0.015848212,0.025812805,0.01710766,0.029511642,0.01807629,0.036656067,0.019468443,0.04155752,0.02161997,0.047209684,0.023639072,0.053099424,0.025634423,0.06320303,0.030291785,0.07273039,0.037798427,0.10191517,0.05924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017050004,0.009748623,0.011593672,0.009738766,0.011155739,0.009691896,0.01148453,0.01006479,0.011796055,0.009669703,0.011975025,0.010743283,0.01285906,0.011923745,0.014188392,0.012929014,0.016229441,0.014816159,0.018764224,0.016477244,0.021639172,0.018911198,0.023591168,0.020986084,0.025413403,0.024837831,0.027700732,0.027088614,0.031468622,0.029903624,0.03506174,0.032441903,0.039562955,0.03644458,0.047235217,0.041247804,0.062250085,0.050733935,0.09072226,0.0598597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016567469,0.009727811,0.008756463,0.010234144,0.0083084265,0.010280739,0.008513812,0.010762634,0.0086451275,0.01035516,0.0085935015,0.011436846,0.009129785,0.012910248,0.009665055,0.013948919,0.010725724,0.016304418,0.01205624,0.018552236,0.0136640305,0.022328787,0.014769108,0.025467675,0.015504883,0.031397495,0.01665046,0.035465732,0.018375129,0.040073104,0.020009413,0.04492738,0.021554213,0.053066615,0.025087727,0.060212605,0.02998217,0.08207967,0.041402057,0.10184668,0.060660295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015226155,0.008526517,0.010095571,0.0085339155,0.009686617,0.008488339,0.009952287,0.008819027,0.010205608,0.008462034,0.010333602,0.009376377,0.011072323,0.010427545,0.012105964,0.011296263,0.013784062,0.012953931,0.01590803,0.014435156,0.018339757,0.016586164,0.019938124,0.0184337,0.02138916,0.021762101,0.02321011,0.023671508,0.026215011,0.026083648,0.028931044,0.028240932,0.03230799,0.031538405,0.038038757,0.034898654,0.047432236,0.041921064,0.063774906,0.04877361,0.09801509,0.070808694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.766143e-06,8.256761e-07,2.2411656e-07,1.7462138e-07,1.1962922e-07,1.0645737e-07,1.0042589e-07,9.812379e-08,1.01292116e-07,7.4909785e-08,7.686899e-08,1.14495634e-07,8.990601e-08,1.3988024e-07,1.1310113e-07,2.0554756e-07,1.11131456e-07,3.3793492e-07,1.6054267e-07,4.3434076e-07,1.5577376e-07,5.2080435e-07,1.9809615e-07,7.6520394e-07,2.4297327e-07,1.4481424e-06,2.8971328e-07,2.287065e-06,4.0510963e-07,4.3612113e-06,5.664119e-07,6.2922263e-06,7.4997286e-07,9.300362e-06,1.039055e-06,1.1918786e-05,3.003875e-06,2.093999e-05,9.523893e-06,5.047931e-05,1.946286e-05,0.00051293796,0.9993328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3678795e-08,4.7462394e-09,3.4157538e-10,8.398268e-10,1.8455693e-10,4.866439e-10,1.6155044e-10,4.378904e-10,1.5928081e-10,3.1937308e-10,1.318695e-10,5.1904e-10,1.5239117e-10,6.2415434e-10,2.2693264e-10,9.19549e-10,2.508411e-10,1.5235059e-09,4.678666e-10,1.8949415e-09,4.77854e-10,1.932603e-09,6.5405026e-10,2.6378095e-09,8.8329977e-10,4.544212e-09,1.2224883e-09,6.4165295e-09,2.8444815e-09,1.0775188e-08,4.877531e-09,1.2556727e-08,7.0773423e-09,1.527956e-08,1.0218176e-08,1.685811e-08,2.0668486e-08,2.7542644e-08,4.2311875e-08,5.743378e-08,6.403289e-08,4.2421186e-07,0.0071877353,0.9928115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6352992e-09,9.317893e-10,4.4971898e-11,1.6741804e-10,2.5051013e-11,9.8624935e-11,2.168259e-11,8.895859e-11,2.1175669e-11,6.767148e-11,1.7815836e-11,1.0130128e-10,2.0436867e-11,1.274211e-10,2.8328088e-11,1.8431681e-10,3.374194e-11,3.0669234e-10,5.768488e-11,3.9940698e-10,6.5124475e-11,4.93907e-10,8.841381e-11,7.358688e-10,1.16000244e-10,1.1664191e-09,1.5869002e-10,1.539544e-09,2.612181e-10,2.271022e-09,4.0926085e-10,2.7204874e-09,5.792834e-10,3.12652e-09,9.558889e-10,3.4579217e-09,2.3311442e-09,7.458637e-09,5.0565e-09,1.3150025e-08,1.255521e-08,5.6715276e-08,0.0016660809,0.5350947,0.46323913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.394892e-10,1.4401094e-10,1.6260684e-11,2.4052232e-11,7.672312e-12,1.40683845e-11,6.9345727e-12,1.2940793e-11,7.385995e-12,9.556396e-12,5.6184298e-12,1.6754277e-11,7.423428e-12,2.0428064e-11,1.0844931e-11,2.8658294e-11,1.2938086e-11,4.767985e-11,2.4872644e-11,6.122137e-11,3.0137382e-11,6.4518e-11,4.2238737e-11,8.936414e-11,5.7203967e-11,1.8827817e-10,8.0327044e-11,3.1017244e-10,2.022865e-10,5.686804e-10,3.5515677e-10,7.270561e-10,5.232157e-10,1.0533013e-09,7.664894e-10,1.3723627e-09,1.5710585e-09,2.3309719e-09,3.346067e-09,5.889265e-09,5.2172235e-09,6.278027e-08,0.00070506067,0.18499082,0.3731428,0.44116122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2048857e-10,7.727231e-11,5.1099394e-12,1.3206417e-11,2.746806e-12,7.74743e-12,2.3556135e-12,7.0247753e-12,2.2951758e-12,5.3796082e-12,1.9246046e-12,8.067354e-12,2.2312725e-12,1.0378081e-11,3.0348749e-12,1.4978255e-11,3.7427244e-12,2.5439144e-11,6.502962e-12,3.4421757e-11,7.775302e-12,4.5913558e-11,1.06758925e-11,7.155504e-11,1.3765567e-11,1.1573214e-10,1.872542e-11,1.5476101e-10,2.608722e-11,2.2482902e-10,3.8000537e-11,2.7798153e-10,5.1571924e-11,3.2666853e-10,8.986045e-11,3.885669e-10,2.3846222e-10,9.738466e-10,5.049149e-10,1.8689237e-09,1.6761627e-09,1.0883196e-08,0.00026045498,0.12047878,0.10180287,0.34722885,0.430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0938539e-10,1.0908911e-11,2.1265377e-12,1.7930436e-12,9.723998e-13,1.0626406e-12,8.6620766e-13,9.944905e-13,9.233074e-13,7.433207e-13,6.7297204e-13,1.3643095e-12,8.960915e-13,1.6766874e-12,1.2556578e-12,2.2702309e-12,1.482682e-12,3.7648504e-12,2.8122357e-12,4.9381207e-12,3.4431251e-12,5.369356e-12,4.842585e-12,7.562716e-12,6.5812243e-12,1.7180216e-11,9.22606e-12,2.994268e-11,2.3237506e-11,5.7581842e-11,4.1064867e-11,7.729932e-11,6.087403e-11,1.1867696e-10,9.01823e-11,1.6968865e-10,1.8912015e-10,3.4756684e-10,4.0026674e-10,1.0042572e-09,6.510753e-10,1.3690644e-08,0.00011417646,0.04013598,0.07291511,0.08741669,0.3295803,0.46983773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4974475e-11,7.899964e-12,7.2717223e-13,1.2794542e-12,3.871952e-13,7.299413e-13,3.2469852e-13,6.543813e-13,3.112996e-13,4.886584e-13,2.6795238e-13,7.5251405e-13,3.0528976e-13,9.57296e-13,4.3195157e-13,1.407925e-12,5.18551e-13,2.4058284e-12,9.140992e-13,3.1914421e-12,1.0669009e-12,4.1090885e-12,1.4665816e-12,6.4112058e-12,1.879068e-12,1.0575274e-11,2.534959e-12,1.427537e-11,3.3043993e-12,2.1321563e-11,4.651314e-12,2.6414884e-11,6.1631438e-12,3.1328055e-11,1.0668022e-11,3.9240142e-11,2.887439e-11,1.11635236e-10,5.6695055e-11,2.5117128e-10,2.2208566e-10,2.361464e-09,3.9095597e-05,0.022796785,0.020805154,0.05708301,0.08498922,0.36306843,0.45121825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6469062e-11,9.101979e-13,2.943371e-13,1.4835538e-13,1.3010453e-13,8.8948014e-14,1.13337914e-13,8.4322394e-14,1.2142609e-13,6.395778e-14,8.256416e-14,1.1937407e-13,1.11720576e-13,1.4803908e-13,1.4444678e-13,1.9615868e-13,1.6529681e-13,3.2589572e-13,2.9425873e-13,4.36756e-13,3.6915723e-13,4.994754e-13,5.165506e-13,7.21539e-13,6.9952014e-13,1.7668836e-12,9.631674e-13,3.2154663e-12,2.3799988e-12,6.449093e-12,4.2138333e-12,9.03305e-12,6.2863018e-12,1.44568975e-11,9.408441e-12,2.2818605e-11,2.0228682e-11,5.6533826e-11,4.2391902e-11,1.7890665e-10,7.079434e-11,2.7850493e-09,1.6833585e-05,0.0071947556,0.013249474,0.015014382,0.057832405,0.08082097,0.33592868,0.48994252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.677543e-12,6.8340136e-13,8.9413665e-14,1.07316405e-13,4.7220376e-14,6.1053945e-14,3.90039e-14,5.489569e-14,3.6977826e-14,4.1323133e-14,3.218497e-14,6.299852e-14,3.6226708e-14,8.1651476e-14,5.26053e-14,1.2017108e-13,6.1931675e-14,2.0878767e-13,1.10076214e-13,2.8578225e-13,1.2534358e-13,3.9540078e-13,1.7278195e-13,6.4206203e-13,2.2166985e-13,1.0799139e-12,2.9870968e-13,1.4738122e-12,3.7474966e-13,2.165378e-12,5.162775e-13,2.7487426e-12,6.746356e-13,3.315266e-12,1.1600631e-12,4.601963e-12,3.2066459e-12,1.5223626e-11,6.0387285e-12,3.7610158e-11,2.7118485e-11,4.2862097e-10,5.2892465e-06,0.003668589,0.0036297261,0.00832022,0.014678857,0.051839516,0.07765691,0.37488765,0.46531326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0376326e-12,6.6856466e-14,3.286531e-14,1.0711857e-14,1.407026e-14,6.486081e-15,1.20447806e-14,6.2279105e-15,1.2967344e-14,4.8070238e-15,8.3912615e-15,9.033186e-15,1.1529894e-14,1.1326194e-14,1.4241963e-14,1.4809106e-14,1.591709e-14,2.4796764e-14,2.7170688e-14,3.406812e-14,3.4667842e-14,4.1383428e-14,4.8526728e-14,6.158048e-14,6.6014367e-14,1.648588e-13,9.003294e-14,3.1481095e-13,2.244929e-13,6.678644e-13,4.0289744e-13,9.791133e-13,6.0892616e-13,1.6287275e-12,9.213965e-13,2.7559116e-12,2.0225813e-12,7.649388e-12,4.2194343e-12,2.5735402e-11,7.0542352e-12,4.3934878e-10,2.245803e-06,0.0011388478,0.0020482098,0.002376932,0.008868869,0.012985495,0.051552113,0.080572866,0.34178895,0.49866542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.718009e-13,5.7551125e-14,1.2127355e-14,9.132872e-15,6.3735515e-15,5.359405e-15,5.1915285e-15,4.9199417e-15,4.873824e-15,3.8231124e-15,4.257361e-15,5.5733735e-15,4.717657e-15,7.505816e-15,7.00001e-15,1.0818288e-14,7.895571e-15,1.9149531e-14,1.3995314e-14,2.8099578e-14,1.5207679e-14,4.47946e-14,2.0893118e-14,7.706752e-14,2.6875878e-14,1.3173547e-13,3.597895e-14,1.8186751e-13,4.469652e-14,2.5573928e-13,6.116303e-14,3.3619215e-13,7.938107e-14,4.119703e-13,1.337001e-13,6.098128e-13,3.7465652e-13,2.1966994e-12,6.869724e-13,5.45941e-12,3.3029259e-12,6.382817e-11,7.3596954e-07,0.00059481186,0.00062878546,0.0012233669,0.0025203112,0.007398756,0.013275515,0.05250198,0.08045654,0.38120374,0.46019545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9550155e-13,5.85954e-15,4.4605043e-15,1.0340784e-15,1.8550274e-15,6.630593e-16,1.5771114e-15,6.606744e-16,1.7138854e-15,5.212971e-16,1.0433682e-15,1.062524e-15,1.4632314e-15,1.3504224e-15,1.651488e-15,1.6126537e-15,1.7885173e-15,2.6036628e-15,2.763933e-15,3.717387e-15,3.6765156e-15,4.8010742e-15,5.0834754e-15,7.2987855e-15,6.870465e-15,1.9601779e-14,9.124263e-15,3.8237432e-14,2.1779284e-14,8.3223955e-14,3.8528473e-14,1.2583538e-13,5.786108e-14,2.1463151e-13,8.9751726e-14,3.929003e-13,2.1076457e-13,1.2313286e-12,4.5683243e-13,4.3414135e-12,8.6806354e-13,7.9530375e-11,3.4633058e-07,0.00021207819,0.00035265932,0.00043160576,0.0014917227,0.0024030628,0.00853218,0.015360311,0.056769274,0.098850414,0.35582453,0.4597718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0861273e-13,6.211445e-15,1.815671e-15,9.970154e-16,9.494131e-16,6.030759e-16,7.7045005e-16,5.648555e-16,7.1883864e-16,4.3750348e-16,6.484271e-16,6.253717e-16,7.1926867e-16,8.460863e-16,1.0753858e-15,1.2033756e-15,1.2290497e-15,2.132089e-15,2.2204456e-15,3.2032247e-15,2.4663044e-15,5.387408e-15,3.346751e-15,9.5256326e-15,4.2213666e-15,1.6601446e-14,5.5477384e-15,2.3136615e-14,6.6036815e-15,3.2504313e-14,8.783893e-15,4.3638582e-14,1.1096691e-14,5.447201e-14,1.8301732e-14,8.6069654e-14,5.054507e-14,3.3931273e-13,8.828337e-14,9.033924e-13,4.4890253e-13,1.2023148e-11,1.1450585e-07,0.0001120049,0.00012280523,0.00020993342,0.00048852665,0.0012415014,0.0026010277,0.008703675,0.015979636,0.06347208,0.08822809,0.34521136,0.4736293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0395984e-14,6.861902e-16,7.2226235e-16,1.3113885e-16,2.9935664e-16,8.952558e-17,2.502081e-16,9.160644e-17,2.6999196e-16,7.1498197e-17,1.6317424e-16,1.4079739e-16,2.2662875e-16,1.8608239e-16,2.5529954e-16,2.1597151e-16,2.6529307e-16,3.4051312e-16,3.8715015e-16,5.0014e-16,4.962635e-16,7.199559e-16,6.773104e-16,1.1167761e-15,9.11872e-16,3.0547451e-15,1.1801644e-15,6.1441458e-15,2.76668e-15,1.4322209e-14,4.870835e-15,2.277674e-14,7.346054e-15,3.976666e-14,1.1302104e-14,7.423082e-14,2.6829957e-14,2.362644e-13,5.702711e-14,8.457254e-13,1.0468907e-13,1.580784e-11,5.8588796e-08,3.765675e-05,6.885499e-05,7.6202676e-05,0.00027886019,0.00042853312,0.0015451453,0.0027614676,0.010204399,0.01802166,0.061296336,0.085680015,0.37492058,0.4446802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7606691e-14,8.797402e-16,2.7723746e-16,1.5779255e-16,1.4373376e-16,1.0251037e-16,1.1594587e-16,9.8890144e-17,1.0765096e-16,7.270006e-17,9.6249836e-17,9.914275e-17,1.0592474e-16,1.2594861e-16,1.5908736e-16,1.7930983e-16,1.7777014e-16,2.996193e-16,3.21389e-16,4.1634809e-16,3.4660085e-16,6.3876237e-16,4.709788e-16,1.077385e-15,5.9614714e-16,1.8730012e-15,7.8307264e-16,2.6016744e-15,9.27905e-16,3.76776e-15,1.2306254e-15,4.990177e-15,1.5493063e-15,6.3119197e-15,2.4765899e-15,1.0706511e-14,6.8355415e-15,4.5860922e-14,1.1679966e-14,1.3754086e-13,6.330715e-14,2.2202737e-12,1.8774346e-08,2.1102147e-05,2.2245984e-05,3.7719103e-05,8.5623935e-05,0.0002185485,0.00043871865,0.0014936524,0.002678712,0.010673802,0.014976635,0.05682031,0.07939055,0.33904684,0.49409556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.024827e-15,1.703198e-16,9.4872574e-17,3.5577137e-17,3.9716855e-17,2.4657357e-17,3.2987156e-17,2.5264248e-17,3.512582e-17,1.905721e-17,2.2129464e-17,4.0583625e-17,3.0005212e-17,5.3212403e-17,3.5884557e-17,5.861571e-17,3.7292263e-17,8.751084e-17,5.698982e-17,1.2551693e-16,6.903918e-17,1.6745872e-16,9.440185e-17,2.4789962e-16,1.2764412e-16,5.8212773e-16,1.6586499e-16,1.1420933e-15,3.826267e-16,2.7143554e-15,6.635799e-16,4.3839363e-15,9.93593e-16,7.6337294e-15,1.4923282e-15,1.37808025e-14,3.43689e-15,4.1556646e-14,7.003575e-15,1.4768247e-13,1.1571788e-14,2.759564e-12,1.0817271e-08,6.4040078e-06,1.2819943e-05,1.3241922e-05,4.854305e-05,7.548348e-05,0.00025119542,0.00049177697,0.0016095332,0.0032608048,0.009686191,0.015554414,0.05680477,0.07953757,0.3946463,0.43800098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1579773e-15,7.159723e-17,4.806014e-17,1.3475652e-17,2.4613623e-17,9.0829196e-18,1.9528573e-17,8.8881136e-18,1.8000648e-17,6.2865015e-18,1.5358256e-17,8.402876e-18,1.6418961e-17,1.0201288e-17,2.5292958e-17,1.4620406e-17,2.5381619e-17,2.3235192e-17,4.2578652e-17,2.9571968e-17,3.5577984e-17,3.9517078e-17,4.7993936e-17,5.9853274e-17,6.568214e-17,1.03885176e-16,8.7701394e-17,1.397178e-16,1.1146543e-16,2.1275355e-16,1.4954917e-16,2.7055863e-16,1.9444555e-16,3.515788e-16,2.8685763e-16,6.4031376e-16,8.1805224e-16,3.0559166e-15,1.2835537e-15,1.1005282e-14,8.2193324e-15,2.390977e-13,2.8515619e-09,3.1361235e-06,4.0606037e-06,5.9400268e-06,1.572052e-05,3.5723115e-05,7.925109e-05,0.00024856094,0.00049608963,0.0017815651,0.0028264043,0.0094118565,0.014696343,0.053738844,0.088213965,0.35488135,0.47356126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2823216e-16,1.7915041e-17,7.941794e-18,6.186455e-18,3.519741e-18,5.2064907e-18,3.054403e-18,5.6741447e-18,3.1827972e-18,4.1355006e-18,2.413175e-18,7.971894e-18,3.1267686e-18,1.1479649e-17,4.821249e-18,1.1534592e-17,5.5821084e-18,1.5490625e-17,1.0946232e-17,2.3425053e-17,1.2411356e-17,4.008674e-17,1.7601874e-17,6.013216e-17,2.4505298e-17,1.1163117e-16,3.4574604e-17,1.9721994e-16,8.923829e-17,4.1738096e-16,1.580396e-16,6.7429307e-16,2.364112e-16,1.1788678e-15,3.439526e-16,2.1609613e-15,7.0315254e-16,6.3730983e-15,1.4023484e-15,2.2150496e-14,1.9792462e-15,3.9857595e-13,2.7730378e-09,1.0554293e-06,2.8412442e-06,2.3109335e-06,9.862791e-06,1.3494157e-05,4.729274e-05,8.879037e-05,0.00028644796,0.0005819344,0.001674288,0.0028154287,0.009579999,0.014176253,0.061703563,0.07808603,0.399884,0.43104637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.180845e-16,1.0836259e-17,5.9443788e-18,2.085928e-18,3.0149815e-18,1.4385047e-18,2.3822582e-18,1.4224095e-18,2.1892406e-18,1.005199e-18,1.8709006e-18,1.3116285e-18,2.0003028e-18,1.5986155e-18,3.103638e-18,2.2995193e-18,3.135367e-18,3.653962e-18,5.3744104e-18,4.738395e-18,4.612792e-18,6.802712e-18,6.2759637e-18,1.0644863e-17,8.534149e-18,1.8588346e-17,1.1451018e-17,2.5068799e-17,1.439614e-17,3.6772112e-17,1.9369632e-17,4.7448767e-17,2.518259e-17,6.0958036e-17,3.7504984e-17,9.486433e-17,1.0824623e-16,3.9476222e-16,1.7254186e-16,1.2421765e-15,1.1655043e-15,2.2925506e-14,4.5740658e-10,4.809765e-07,6.4973085e-07,9.190352e-07,2.5156744e-06,5.6738663e-06,1.298823e-05,4.0154155e-05,8.203667e-05,0.00028938949,0.00048442272,0.0014908316,0.002550116,0.008409895,0.015524428,0.053675137,0.083491266,0.3546532,0.4792859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
