0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.018799929,0.018696051,0.02790099,0.016528385,0.029213555,0.016157255,0.030047746,0.01602007,0.030413752,0.015877113,0.031441968,0.01606105,0.032506466,0.016441485,0.033428185,0.016998619,0.0342066,0.01705607,0.035482075,0.017476046,0.037034456,0.017708473,0.03785752,0.01822504,0.039104957,0.018472603,0.0401988,0.018729025,0.04171744,0.01911815,0.042316932,0.01938872,0.04401296,0.019938176,0.045520782,0.020593181,0.04930938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01856621,0.022511955,0.015569134,0.026664013,0.015175811,0.027850255,0.015177276,0.028464753,0.015055711,0.028851451,0.015295146,0.02988879,0.015558381,0.031229181,0.015546279,0.032740086,0.015787525,0.03362731,0.016240867,0.03515947,0.016866231,0.03673987,0.017254075,0.038299777,0.017518707,0.03974123,0.017840348,0.040848576,0.018227719,0.042226158,0.018426351,0.043311216,0.019070208,0.044856336,0.019251257,0.04656906,0.019957695,0.048035584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017422263,0.017300002,0.02595568,0.015281388,0.027198354,0.0149378795,0.02799534,0.014808112,0.028338809,0.014672914,0.029309785,0.0148537755,0.03033674,0.015220324,0.031243214,0.015748445,0.03197477,0.01580108,0.03318195,0.016201593,0.034659572,0.016420394,0.035424337,0.016914522,0.03659711,0.017150588,0.03762323,0.017397512,0.039040927,0.017770804,0.03959312,0.018026546,0.04119818,0.018541845,0.04254151,0.01915209,0.045779485,0.019990422,0.04839537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017234087,0.020952452,0.014465032,0.024814978,0.01409684,0.025923336,0.014103953,0.02650455,0.013993719,0.026861727,0.014231768,0.027834726,0.014493962,0.029122619,0.0144973155,0.030478131,0.014761209,0.03132941,0.015208469,0.03279759,0.01581836,0.034256972,0.0161985,0.035747215,0.016464867,0.03705293,0.016794253,0.03810922,0.017182289,0.039441593,0.017376153,0.040474363,0.017999943,0.04194778,0.018183822,0.043506414,0.018895663,0.04495294,0.01933204,0.046558823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016104102,0.015906774,0.02407867,0.014060036,0.025271105,0.0137487585,0.026024617,0.013629558,0.026336595,0.0135055315,0.027250012,0.013680099,0.028232526,0.014043067,0.029132236,0.014535425,0.029859036,0.014589258,0.031029042,0.014982667,0.03244188,0.015200574,0.033161376,0.015676072,0.034314167,0.015907884,0.035269275,0.016148329,0.03665422,0.016512854,0.037172265,0.016756993,0.038745455,0.017243093,0.0399141,0.017811185,0.042737465,0.018563915,0.045240175,0.019383252,0.04914636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015979335,0.019366663,0.013513243,0.022920517,0.013175824,0.023960922,0.013192348,0.024510663,0.013095486,0.024828598,0.01332164,0.025750061,0.0135704,0.026945326,0.013590617,0.028322406,0.013817671,0.029095773,0.01424234,0.030462122,0.014817146,0.031813957,0.015169724,0.03319781,0.015399963,0.034471363,0.015718006,0.035493832,0.01608345,0.036804833,0.016279086,0.037785135,0.016894085,0.039204225,0.0170849,0.040730458,0.017851679,0.042104784,0.018317834,0.043560244,0.019573053,0.04798247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011048887,0.0014145366,0.001391008,0.0015304902,0.00141408,0.0015785417,0.0014606598,0.0016148941,0.0014783118,0.0016293172,0.0015978056,0.0017363976,0.0017136787,0.0019246368,0.0017873198,0.002112608,0.0019098006,0.0022308365,0.0021109884,0.0024717823,0.0024279228,0.0027215919,0.0026192847,0.0030629912,0.0028407825,0.0032698452,0.0030821324,0.003517106,0.0033641015,0.0038099103,0.0034896045,0.0040567853,0.003872775,0.0044055046,0.00422469,0.004774634,0.0051758154,0.005178379,0.005827522,0.005599245,0.0063896338,0.0063319406,0.87574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035908347,0.0005075982,0.0004702789,0.00056369376,0.000477068,0.00058415474,0.0004949176,0.00060075044,0.0005022836,0.00060609425,0.0005463604,0.00065198436,0.00058905134,0.0007349735,0.0006187044,0.00082248973,0.00066989614,0.0008809181,0.00075792347,0.0009981912,0.0008992275,0.0011323472,0.0010033712,0.0013114505,0.0011182313,0.0014193773,0.0012370388,0.0015461964,0.0013690728,0.0016983515,0.0014462309,0.0018326275,0.0016344766,0.0020266748,0.0018459097,0.0022157962,0.0024899282,0.002448948,0.0029659246,0.0026661789,0.0032621124,0.003096459,0.5421335,0.40476415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020338433,0.00028752012,0.00028046803,0.000312389,0.0002866721,0.00032268174,0.00029821022,0.00033138535,0.00030313988,0.00033480505,0.00033180672,0.00036333286,0.0003605053,0.00041181935,0.00037977262,0.0004629193,0.00041426264,0.00049955153,0.00047103182,0.0005682947,0.00056358427,0.00064865226,0.0006294192,0.0007564465,0.00070766476,0.00082844956,0.0007924577,0.00090978167,0.00089526956,0.0010114594,0.0009497613,0.0010991425,0.0010840384,0.0012289049,0.0012480178,0.0013604972,0.0017687515,0.0015470515,0.0020899556,0.0017088505,0.0022236225,0.0019606585,0.41891825,0.28832653,0.25951886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013040537,0.00019472557,0.00017615841,0.00022264283,0.00017962135,0.00023235142,0.00018712055,0.00023978515,0.00019051103,0.000242392,0.00020976047,0.00026345492,0.00022874586,0.00030242908,0.0002417363,0.00034196355,0.0002662431,0.00037175606,0.0003072225,0.0004289261,0.0003786478,0.000500581,0.0004327472,0.0005946573,0.00049038744,0.00065039715,0.0005501786,0.00071567716,0.0006181048,0.0007937013,0.0006599317,0.0008654007,0.00075658655,0.0009667573,0.00088060764,0.0010645237,0.0012882883,0.0011888838,0.0015906047,0.0013086415,0.0017118566,0.0015370413,0.33919787,0.23749304,0.18677483,0.2120321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011221995,0.00016205537,0.00015683747,0.00017744672,0.00016050732,0.00018370329,0.00016725223,0.00018898076,0.00017022114,0.0001910578,0.00018700975,0.00020830538,0.00020403079,0.00023766233,0.0002154817,0.00026866107,0.00023656101,0.00029177568,0.00027118166,0.00033419018,0.0003287377,0.00038554947,0.0003706993,0.00045415552,0.00042111447,0.000500162,0.00047625555,0.0005526026,0.0005434073,0.00061825,0.0005798697,0.00067587907,0.000666952,0.000760586,0.00078056916,0.0008451825,0.0011510615,0.00096871995,0.0013796877,0.0010753565,0.0014547064,0.0012392405,0.2813596,0.1908892,0.17083481,0.15944089,0.17712164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.676643e-05,0.00013201834,0.000118396696,0.00015177258,0.00012087746,0.00015857564,0.00012603246,0.00016381437,0.00012839337,0.00016568879,0.00014159744,0.00018036357,0.00015465566,0.0002075592,0.00016362738,0.00023520297,0.00018069724,0.0002563475,0.0002092476,0.00029659033,0.00025949668,0.0003477785,0.0002980946,0.00041491323,0.00033935334,0.00045482157,0.00038227253,0.00050171476,0.000430941,0.0005578697,0.0004614279,0.00060983875,0.0005308696,0.0006828948,0.0006220475,0.00075313443,0.00092715444,0.0008439918,0.0011532875,0.0009299199,0.001236333,0.001093242,0.24166125,0.16864595,0.1316939,0.15001647,0.13696983,0.15380293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07523e-05,0.000116531504,0.000113001675,0.00012776705,0.00011558362,0.00013236611,0.00012043501,0.00013626405,0.00012263417,0.00013778445,0.00013475902,0.00015032271,0.00014711721,0.00017178869,0.00015560354,0.00019416572,0.0001710062,0.00021123428,0.00019632086,0.00024227051,0.00023864803,0.00028024998,0.000269729,0.00033096175,0.00030731809,0.00036503834,0.00034876156,0.00040416213,0.00039915176,0.00045303005,0.0004267382,0.0004962026,0.00049191125,0.00055971113,0.0005793604,0.0006222887,0.0008670111,0.0007149573,0.0010450699,0.00079494674,0.0011001314,0.00091776275,0.20913915,0.1416257,0.12623894,0.1180688,0.13096726,0.12095813,0.13801117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.246098e-05,9.584512e-05,8.585539e-05,0.00011064131,8.7716035e-05,0.00011574321,9.155406e-05,0.000119660705,9.3319395e-05,0.000121094214,0.00010307724,0.00013207295,0.00011273979,0.00015233514,0.000119364544,0.000172929,0.00013211327,0.00018885444,0.00015343048,0.00021906392,0.00019118217,0.00025779646,0.00022040648,0.0003087191,0.0002517067,0.0003390438,0.00028443814,0.0003746632,0.0003215871,0.00041738892,0.0003450415,0.00045713305,0.00039800117,0.00051296357,0.00046869845,0.00056668755,0.0007083137,0.0006367664,0.0008855611,0.0007024476,0.0009466295,0.0008267396,0.18523648,0.12930137,0.10055481,0.11471243,0.10464417,0.117664546,0.110525355,0.12446901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9246086e-05,8.606514e-05,8.327798e-05,9.464307e-05,8.522998e-05,9.814524e-05,8.887774e-05,0.00010111068,9.054075e-05,0.00010228027,9.962999e-05,0.000111784095,0.00010894389,0.0001280606,0.0001153207,0.0001450249,0.0001270542,0.00015814534,0.00014630407,0.00018183206,0.00017873963,0.0002110822,0.0002026606,0.0002502093,0.00023184557,0.00027653016,0.00026416086,0.00030685807,0.0003035246,0.00034477992,0.00032520646,0.0003784689,0.00037598045,0.00042788277,0.0004457384,0.0004763562,0.0006778095,0.0005489483,0.0008213597,0.0006114639,0.0008616141,0.0007068508,0.16571912,0.11132792,0.09898833,0.09259601,0.102723144,0.09488848,0.10830202,0.1004547,0.11356071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5787216e-05,7.135915e-05,6.358458e-05,8.275313e-05,6.503109e-05,8.666597e-05,6.793571e-05,8.9689915e-05,6.9291e-05,9.080164e-05,7.667449e-05,9.92173e-05,8.401451e-05,0.00011476819,8.906491e-05,0.00013054752,9.884048e-05,0.00014293886,0.000115197465,0.0001662978,0.00014440791,0.00019651216,0.0001672596,0.00023634412,0.00019187616,0.00026006755,0.00021759878,0.00028802507,0.00024682752,0.0003215937,0.0002654276,0.00035301462,0.00030713246,0.00039701548,0.0003637659,0.00043936534,0.0005581045,0.00049486407,0.00070259115,0.00054652465,0.0007492066,0.0006441051,0.14955974,0.10387899,0.08040795,0.09191222,0.0837287,0.094328575,0.08847567,0.09985557,0.09282161,0.1050889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6080837e-05,6.7610235e-05,6.488817e-05,7.451788e-05,6.638021e-05,7.733017e-05,6.9229834e-05,7.969747e-05,7.053184e-05,8.063977e-05,7.7706034e-05,8.8269604e-05,8.50636e-05,0.00010129667,9.0123314e-05,0.00011491252,9.9527344e-05,0.0001255693,0.000114934606,0.00014464851,0.00014104493,0.00016854228,0.00016050044,0.00020039568,0.00018421187,0.00022187953,0.00021049762,0.0002465521,0.00024258601,0.00027735473,0.00026038088,0.00030489734,0.00030171618,0.0003452276,0.00035925847,0.00038468902,0.00055215065,0.00044388912,0.00067165704,0.00049498,0.0007025393,0.00057252496,0.13601577,0.0911281,0.080827944,0.075676925,0.08391917,0.07757319,0.088542014,0.082144365,0.09288304,0.086397395,0.09570564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6415062e-05,5.651784e-05,5.0639464e-05,6.5593005e-05,5.176565e-05,6.872845e-05,5.409339e-05,7.116889e-05,5.5190972e-05,7.206948e-05,6.1168415e-05,7.881425e-05,6.708904e-05,9.128947e-05,7.123029e-05,0.00010375232,7.9165526e-05,0.00011381065,9.243518e-05,0.00013262012,0.00011628619,0.00015717992,0.00013514952,0.00018957327,0.00015554175,0.00020871716,0.00017681398,0.00023147129,0.00020090982,0.00025897846,0.00021632086,0.0002847079,0.0002507806,0.00032089034,0.00029811953,0.00035508134,0.00046106387,0.00040100384,0.0005834758,0.00044350448,0.0006229828,0.0005237327,0.12454943,0.086355895,0.06672639,0.07631183,0.06949327,0.07832086,0.07345213,0.08293113,0.07706472,0.08729867,0.07937582,0.09005405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4922337e-05,5.097774e-05,4.8963186e-05,5.5984885e-05,5.0059418e-05,5.805608e-05,5.221082e-05,5.9860733e-05,5.3217253e-05,6.055334e-05,5.867505e-05,6.6499226e-05,6.430513e-05,7.655325e-05,6.8450376e-05,8.715379e-05,7.5722135e-05,9.5410775e-05,8.7594555e-05,0.00011040829,0.00010836409,0.00012986275,0.00012396433,0.00015565241,0.00014257176,0.00017314874,0.00016352018,0.00019302698,0.00018894285,0.00021739493,0.00020330542,0.00023972086,0.00023629688,0.00027239375,0.0002838072,0.00030513917,0.00044673058,0.0003547095,0.00054661656,0.00039756473,0.0005692305,0.0004638461,0.11481948,0.076805726,0.067715384,0.06351464,0.070372954,0.06516542,0.074354924,0.0690799,0.07808627,0.07272895,0.0805448,0.07464158,0.08493861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8721952e-05,4.469127e-05,4.0125175e-05,5.1896932e-05,4.1076644e-05,5.438161e-05,4.298525e-05,5.6328026e-05,4.3885375e-05,5.7038513e-05,4.8703452e-05,6.24247e-05,5.3510405e-05,7.2438925e-05,5.6876044e-05,8.241636e-05,6.330671e-05,9.05655e-05,7.4093536e-05,0.000105700325,9.352347e-05,0.0001255613,0.000109039116,0.00015184279,0.00012592705,0.0001673828,0.00014354645,0.00018590986,0.00016346914,0.00020842819,0.00017629882,0.00022951653,0.00020479111,0.0002591312,0.00024458097,0.00028695262,0.0003831226,0.00032489732,0.00048794696,0.00035982003,0.0005210356,0.0004260452,0.10635261,0.073352106,0.05659963,0.06473622,0.05895678,0.066456854,0.0623175,0.0703866,0.065405056,0.07411349,0.0673562,0.07648738,0.07035019,0.08057943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.993817e-05,4.3655513e-05,4.197198e-05,4.7957925e-05,4.292259e-05,4.9747767e-05,4.4768043e-05,5.1287236e-05,4.5621986e-05,5.1877316e-05,5.0294973e-05,5.697596e-05,5.5105425e-05,6.5585846e-05,5.864328e-05,7.476804e-05,6.4904954e-05,8.184972e-05,7.512316e-05,9.4704694e-05,9.2920665e-05,0.000111389025,0.00010633243,0.00013348657,0.00012237436,0.0001485327,0.00014047725,0.00016559259,0.00016241719,0.00018649796,0.00017486082,0.00020563837,0.00020330118,0.00023369133,0.00024443437,0.00026192892,0.00038574552,0.00030455927,0.00047232042,0.00034129113,0.0004912514,0.00039782544,0.09799169,0.065828174,0.057984497,0.054409947,0.060279064,0.055841714,0.06370373,0.05920893,0.066905774,0.06235616,0.06901966,0.06399322,0.07280179,0.06697387,0.07648718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.26977e-05,3.550513e-05,3.2321375e-05,4.130171e-05,3.3122225e-05,4.3302032e-05,3.471726e-05,4.4896507e-05,3.5472145e-05,4.548979e-05,3.9474344e-05,4.9884384e-05,4.3441665e-05,5.803475e-05,4.6282574e-05,6.6059496e-05,5.154232e-05,7.269011e-05,6.046761e-05,8.501303e-05,7.6585864e-05,0.00010139407,8.9573616e-05,0.00012310609,0.00010376821,0.00013592381,0.00011854275,0.00015117091,0.00013532139,0.0001697357,0.00014610778,0.00018725122,0.00017004758,0.00021175083,0.00020399273,0.00023498235,0.00032336835,0.00026667057,0.00041357722,0.0002956285,0.00044021613,0.00035069312,0.09266948,0.06333045,0.048894543,0.055864617,0.050952952,0.057338785,0.05386793,0.060715154,0.056557477,0.063928485,0.058260284,0.066012606,0.060767885,0.06960057,0.06380141,0.072046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.607583e-05,3.762873e-05,3.6486665e-05,4.153256e-05,3.730838e-05,4.3191212e-05,3.890387e-05,4.456628e-05,3.9624985e-05,4.5112745e-05,4.370419e-05,4.956984e-05,4.7894195e-05,5.707854e-05,5.1069408e-05,6.522535e-05,5.658064e-05,7.132146e-05,6.549689e-05,8.2502156e-05,8.1018465e-05,9.7022596e-05,9.27873e-05,0.00011623805,0.00010685465,0.00012932775,0.00012278104,0.0001442403,0.00014210802,0.0001625306,0.00015321572,0.00017929908,0.00017829995,0.00020383103,0.00021449897,0.0002287141,0.000339039,0.000266418,0.00041502016,0.00029845882,0.00043186938,0.00034908555,0.08512982,0.057522424,0.050529342,0.04747701,0.052554984,0.048761807,0.05556012,0.051746063,0.0583657,0.0545239,0.06021441,0.055965126,0.06361511,0.05854063,0.06688273,0.0602757,0.066901594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8925271e-05,2.9903074e-05,2.6959686e-05,3.4689663e-05,2.7636393e-05,3.634176e-05,2.897507e-05,3.7672842e-05,2.9609331e-05,3.8141716e-05,3.2943768e-05,4.1847707e-05,3.6236364e-05,4.868207e-05,3.8575545e-05,5.5405617e-05,4.2999876e-05,6.1009057e-05,5.049729e-05,7.143742e-05,6.40705e-05,8.529929e-05,7.505629e-05,0.000103741455,8.710788e-05,0.00011466893,9.965676e-05,0.00012763722,0.00011393186,0.00014349775,0.0001230929,0.00015844993,0.00014346045,0.00017930969,0.00017262442,0.00019918365,0.00027650266,0.00022617633,0.00035528216,0.0002510473,0.0003776822,0.00029812744,0.08155538,0.05577585,0.042954184,0.049160548,0.04478036,0.05046751,0.04737831,0.053468306,0.049752828,0.05632329,0.051251248,0.05816506,0.053457372,0.06135036,0.056126487,0.06352591,0.05534613,0.06459676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.281021e-05,3.320791e-05,3.2009084e-05,3.6744706e-05,3.266954e-05,3.8259637e-05,3.4028846e-05,3.948113e-05,3.463761e-05,3.9982686e-05,3.818268e-05,4.3898e-05,4.181803e-05,5.0509378e-05,4.448827e-05,5.763319e-05,4.929353e-05,6.2998064e-05,5.702729e-05,7.277183e-05,7.0313145e-05,8.523467e-05,8.040886e-05,0.00010174303,9.274025e-05,0.00011306297,0.00010675858,0.00012605943,0.00012385461,0.00014222175,0.00013368034,0.00015690911,0.00015577904,0.00017837087,0.00018770326,0.00019974334,0.00029757936,0.00023221938,0.00036476552,0.0002596966,0.0003786993,0.00030240408,0.07550971,0.050917514,0.044734623,0.04190346,0.046537656,0.04305024,0.04921055,0.04569722,0.051709495,0.048177518,0.053351026,0.04945807,0.056389865,0.051733658,0.059303876,0.05323105,0.059233844,0.053665016,0.061433226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5987125e-05,2.526748e-05,2.2798411e-05,2.9335335e-05,2.3373166e-05,3.0742733e-05,2.4512445e-05,3.188003e-05,2.5052716e-05,3.227849e-05,2.790288e-05,3.544158e-05,3.0698247e-05,4.126739e-05,3.268394e-05,4.707016e-05,3.6457048e-05,5.185963e-05,4.286506e-05,6.0828916e-05,5.450881e-05,7.276332e-05,6.391696e-05,8.867393e-05,7.423902e-05,9.8099656e-05,8.5021034e-05,0.000109336426,9.7391036e-05,0.00012300654,0.00010528416,0.00013595127,0.00012286281,0.00015398784,0.00014840621,0.00017136903,0.0002401716,0.00019489162,0.00030986257,0.00021655453,0.00032840247,0.00025741095,0.073138565,0.049601078,0.038157456,0.043680053,0.039783843,0.04485908,0.042103633,0.04753797,0.044233527,0.05008487,0.04557541,0.05175966,0.04751741,0.05460836,0.04988598,0.056556806,0.04911349,0.057459276,0.050761424,0.0596617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9058592e-05,2.7658054e-05,2.702593e-05,3.066833e-05,2.7567185e-05,3.19645e-05,2.8710834e-05,3.3008047e-05,2.9215102e-05,3.342756e-05,3.2224416e-05,3.6782913e-05,3.530118e-05,4.2411757e-05,3.7595324e-05,4.8453825e-05,4.1689025e-05,5.3042673e-05,4.8330163e-05,6.144181e-05,5.9797763e-05,7.2331386e-05,6.863461e-05,8.671433e-05,7.936651e-05,9.655199e-05,9.155403e-05,0.000107770305,0.00010638774,0.00012159327,0.000114969014,0.00013432506,0.00013415041,0.00015297157,0.00016240089,0.00017150328,0.0002604752,0.00020009521,0.0003204327,0.00022432681,0.0003324005,0.0002623354,0.06764886,0.045509133,0.03979189,0.037415467,0.04141365,0.038453583,0.043817166,0.040840108,0.04606721,0.043081388,0.04752847,0.044233747,0.05028165,0.04625841,0.05289607,0.0475887,0.052804224,0.04794459,0.054736406,0.049659275,0.05794333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3805279e-05,2.1766738e-05,1.9795383e-05,2.538904e-05,2.029218e-05,2.66396e-05,2.129743e-05,2.7645066e-05,2.1774265e-05,2.800643e-05,2.4266006e-05,3.0764437e-05,2.6704303e-05,3.5856585e-05,2.8427577e-05,4.0934454e-05,3.173536e-05,4.5149907e-05,3.733871e-05,5.3001277e-05,4.750664e-05,6.3455904e-05,5.5745797e-05,7.742294e-05,6.480045e-05,8.571518e-05,7.4269155e-05,9.557637e-05,8.513195e-05,0.00010757905,9.208906e-05,0.00011893621,0.00010750322,0.00013476677,0.00012995704,0.00015011568,0.000211261,0.00017077339,0.00027305947,0.00018972138,0.00028906923,0.00022526237,0.06537716,0.04447171,0.034167923,0.03914644,0.035642177,0.04021047,0.03773783,0.042627655,0.03966067,0.04493897,0.04087772,0.046453565,0.0426396,0.04901954,0.04477022,0.050785616,0.04403354,0.051561505,0.045513827,0.053542238,0.048090145,0.055301167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
