0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.03911436,0.0013263951,0.055591974,0.0017919788,0.05626474,0.0016597279,0.057302114,0.0016811984,0.042230036,0.0019824277,0.06668114,0.0017898101,0.054593105,0.0023043894,0.07248754,0.0016053546,0.06820739,0.0016613138,0.062223107,0.0018502006,0.06461017,0.0020759825,0.063907966,0.0019343762,0.06620414,0.0023110504,0.0694205,0.0018886541,0.06267681,0.0017711594,0.07085082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04701559,0.01704334,0.04782131,0.017430749,0.048693053,0.017368922,0.04557932,0.01775828,0.038226034,0.017449224,0.045168877,0.017647436,0.043662302,0.016907217,0.043870915,0.018546084,0.03805228,0.018773261,0.043228645,0.018027313,0.04424721,0.017952895,0.05013854,0.017352767,0.046937406,0.017501542,0.042222835,0.01862906,0.042250525,0.01896231,0.047412343,0.018122356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037079148,0.0014230182,0.052131087,0.0018978753,0.052900344,0.0017654229,0.053789727,0.0017941725,0.040461663,0.0021051944,0.061814025,0.0019067455,0.051194973,0.0024376204,0.067084,0.0017212633,0.06298049,0.0017856663,0.057846956,0.0019786863,0.060170766,0.0022012412,0.059239715,0.0020756621,0.061225835,0.0024559803,0.06480438,0.0020075848,0.059293635,0.0018887201,0.0658644,0.00234489,0.060329035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04308432,0.019299425,0.04183618,0.019337997,0.042618107,0.019314406,0.039855547,0.019676168,0.033890598,0.018984478,0.03936209,0.019523874,0.03851599,0.018174337,0.037978347,0.020612946,0.033256818,0.020703191,0.038109127,0.019640243,0.03857608,0.019573484,0.044275228,0.018752297,0.041286297,0.018704182,0.036377423,0.020499488,0.03634094,0.020906517,0.041118782,0.019529779,0.040752247,0.019533075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03403368,0.001217563,0.048514564,0.0016635207,0.048599258,0.001547223,0.05002474,0.0015619599,0.037413213,0.0018763612,0.058350053,0.001654922,0.047499783,0.0021999148,0.06368653,0.0014778047,0.060687434,0.0015356729,0.053751875,0.0017492955,0.056365248,0.0019452833,0.054178115,0.001845717,0.05674252,0.002218601,0.06156394,0.0017517512,0.05566171,0.0016451487,0.061246224,0.0020968313,0.055925548,0.001823827,0.0659441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038672104,0.019619463,0.03832625,0.019229913,0.03948578,0.01921984,0.036702592,0.01967995,0.03151006,0.018607456,0.035952322,0.019609164,0.035750784,0.017622119,0.034625195,0.020820571,0.030134505,0.020830048,0.035484064,0.019307617,0.035667036,0.019275328,0.04158,0.018388618,0.038562812,0.018037984,0.03327394,0.020387447,0.03349949,0.020802077,0.038262,0.01899035,0.037782803,0.019348191,0.03325795,0.021694198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030873148,0.001066614,0.045037065,0.0014736467,0.044933133,0.0013703074,0.04648809,0.0013806819,0.03464624,0.0016760629,0.05461648,0.0014618195,0.04412383,0.0019766884,0.05981049,0.0012991985,0.057224564,0.0013516648,0.049966935,0.0015573,0.052665558,0.0017313476,0.050067164,0.0016485011,0.052765295,0.0019944867,0.05789918,0.0015500317,0.05210371,0.0014544531,0.05712836,0.0018762485,0.052060533,0.0016214832,0.06212304,0.0013985882,0.067578025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036277853,0.019386476,0.03566338,0.018886553,0.03672896,0.018873876,0.034147594,0.019328931,0.02943058,0.018196508,0.033436723,0.019239565,0.033333786,0.017181681,0.03211323,0.020480325,0.027983263,0.020491347,0.033091195,0.018903935,0.033222042,0.01886124,0.038840286,0.017954906,0.035950247,0.01758119,0.030896133,0.020003827,0.031109862,0.020423016,0.035593644,0.01854198,0.035190146,0.018924465,0.030814443,0.021334155,0.029965853,0.021616787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030799808,0.0012212911,0.04292717,0.0016424268,0.043125406,0.0015293076,0.04416634,0.0015461999,0.03313705,0.0018310089,0.051246744,0.0016345776,0.042067125,0.0021230828,0.055517722,0.0014734938,0.05261647,0.0015289554,0.04748653,0.0017159943,0.049608078,0.0019042902,0.0484558,0.0017957626,0.05030323,0.0021415662,0.053624265,0.0017320175,0.048632015,0.0016317954,0.05399302,0.0020394889,0.049440097,0.0017871828,0.05719852,0.0015861557,0.061601043,0.0015430397,0.05164589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035118155,0.015920866,0.035843283,0.015970808,0.036610734,0.015936382,0.03432213,0.016283548,0.029338714,0.015764229,0.033933636,0.016193442,0.033262048,0.015138792,0.03288524,0.01704878,0.028780196,0.01716175,0.03296377,0.016266666,0.033505827,0.01621452,0.038118493,0.015602458,0.03573023,0.01554946,0.031739384,0.016933879,0.031796522,0.017242696,0.03579656,0.016187029,0.035426132,0.01621877,0.031907123,0.017806608,0.031337187,0.017955355,0.033154674,0.017033858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027630838,0.0008753827,0.040185515,0.0011985677,0.040538874,0.0011113937,0.041520108,0.0011245415,0.030507345,0.0013436013,0.048589665,0.0011971277,0.03942882,0.0015743742,0.053103965,0.0010683354,0.050136156,0.0011079379,0.045014035,0.0012521766,0.04704515,0.0014018496,0.045895774,0.0013189393,0.04785238,0.0015842487,0.05106122,0.0012656217,0.04602402,0.0011862732,0.05155735,0.0015039495,0.046662763,0.001312977,0.05468788,0.0011510634,0.05914935,0.0011180289,0.049093142,0.0013578987,0.059261274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034599368,0.015234901,0.034249526,0.015177487,0.035066932,0.0151458485,0.03266282,0.015494641,0.027676368,0.014861972,0.032181017,0.015392765,0.03157225,0.014182595,0.030997422,0.016324999,0.026882173,0.016427591,0.03128501,0.015426292,0.031698365,0.015368968,0.03667753,0.014705921,0.034030158,0.014613059,0.029764554,0.016159916,0.029848952,0.01649018,0.03396759,0.01530048,0.03368975,0.015353923,0.029851146,0.017116396,0.029219044,0.017280083,0.031194935,0.01622079,0.034215923,0.01639036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026585152,0.0009372379,0.03834542,0.0012746261,0.038463287,0.0011851253,0.03940625,0.0011984609,0.029098442,0.0014327981,0.045963593,0.0012661095,0.037350878,0.001669213,0.049898755,0.0011392174,0.047021538,0.0011857821,0.042259816,0.0013408564,0.044435535,0.0014874518,0.043275,0.0014050115,0.044975977,0.0016877021,0.048167977,0.0013476082,0.043522187,0.0012692402,0.048484564,0.0016021541,0.04428093,0.0013934055,0.05150372,0.0012302818,0.055630792,0.0011952008,0.046267796,0.0014518761,0.05572269,0.0013838744,0.05125649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03058933,0.01400986,0.03240549,0.014209339,0.03285103,0.014127419,0.031110898,0.014397276,0.02643936,0.014070795,0.03133231,0.014277071,0.030346334,0.013577541,0.030326216,0.014980419,0.026731672,0.015123622,0.030188715,0.014445197,0.030919498,0.014430878,0.034840073,0.013806807,0.03286788,0.013933598,0.029373284,0.0150124,0.029045075,0.015263046,0.03292813,0.0144620305,0.032433163,0.014346863,0.029447483,0.015720548,0.029065372,0.015805615,0.030331835,0.015179252,0.033397295,0.015197645,0.032065365,0.014586963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02635988,0.0009740362,0.03674054,0.001309651,0.036958218,0.0012200013,0.037671853,0.0012365375,0.02808295,0.0014672435,0.043449238,0.0013045159,0.035586398,0.001701828,0.04699547,0.0011819043,0.044062994,0.0012322486,0.04004782,0.0013828671,0.042019445,0.0015265399,0.041134078,0.0014474073,0.042442538,0.0017275997,0.045411438,0.0013888055,0.0414116,0.0013112216,0.04578912,0.0016428243,0.04223286,0.0014318336,0.04857788,0.0012733918,0.052216228,0.0012409339,0.04390089,0.0014927898,0.052450225,0.0014285276,0.048381224,0.0016333819,0.047521014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029389912,0.013178064,0.031124981,0.013411956,0.03152985,0.01333277,0.029859835,0.013571664,0.025235662,0.013276858,0.030165626,0.013453908,0.029126195,0.012814007,0.029185586,0.014110905,0.025706138,0.014233201,0.028978271,0.013624012,0.029690292,0.0136227105,0.03351446,0.013005014,0.03161674,0.013151393,0.028187074,0.014169204,0.027782187,0.014407324,0.03163223,0.013658309,0.031090762,0.013527318,0.028232541,0.014841606,0.027902782,0.0148994345,0.029040521,0.014344276,0.0321223,0.014332753,0.030795794,0.013768457,0.031713985,0.013641209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023687711,0.00073547516,0.034238663,0.0010094062,0.034482144,0.0009361358,0.03533427,0.0009461058,0.025889054,0.0011326926,0.041417662,0.0010064533,0.033511296,0.0013285438,0.04525969,0.00089770317,0.042777672,0.00093105243,0.038280774,0.0010555958,0.04001353,0.0011813197,0.03900794,0.0011118453,0.040667098,0.0013378916,0.043437704,0.0010654056,0.039078936,0.0009987401,0.04378756,0.0012690952,0.039623447,0.0011054045,0.046494123,0.00096827245,0.050343815,0.00093944493,0.04164803,0.0011448449,0.050387047,0.0010933622,0.04599102,0.001269022,0.044662878,0.0013000994,0.055214033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030201549,0.013188406,0.029917067,0.013113968,0.030721886,0.013095365,0.028547518,0.0134123955,0.024210615,0.01283674,0.02802141,0.013345154,0.027571706,0.012241797,0.027025245,0.014154516,0.023380373,0.014231191,0.027315816,0.013333471,0.02763437,0.013286397,0.03203919,0.012731097,0.029703727,0.012608416,0.02594028,0.013978528,0.026095523,0.014263358,0.029669067,0.013210249,0.029422114,0.013298544,0.02604804,0.014814953,0.025464967,0.014971423,0.027281946,0.014007716,0.029848948,0.014190277,0.028439522,0.01340217,0.029619208,0.013259751,0.030429184,0.014474815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022088068,0.000676506,0.032475997,0.0009271929,0.03278344,0.0008594537,0.033504307,0.00086994783,0.024395043,0.001039412,0.039243873,0.00092516094,0.03175589,0.0012156257,0.042845808,0.0008273771,0.040253356,0.0008584494,0.036302906,0.000969051,0.037985202,0.0010844432,0.037277278,0.0010180911,0.038750336,0.0012239382,0.041119233,0.0009808408,0.037015546,0.0009202507,0.041733257,0.0011636916,0.03771709,0.0010153466,0.044026405,0.00089391414,0.047616236,0.00086810015,0.03954816,0.0010535499,0.048007343,0.0010069677,0.043720093,0.0011662354,0.042519968,0.0011941257,0.052660722,0.0009974473,0.050899267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028194342,0.011332818,0.029273562,0.011590792,0.029652156,0.011527178,0.027974438,0.011754443,0.023546018,0.01156214,0.028063025,0.01164761,0.027032519,0.011196269,0.027178127,0.012231463,0.023785189,0.0123843355,0.026818253,0.0119020045,0.027528,0.0118665835,0.031037591,0.011397951,0.029179867,0.011554389,0.02623586,0.012315125,0.02601254,0.012529982,0.029361527,0.011965139,0.029070433,0.011784959,0.026407443,0.01288066,0.026104802,0.012939097,0.02713359,0.012516712,0.029960494,0.012501575,0.028762402,0.012003736,0.029795524,0.01187068,0.030594992,0.012752081,0.03139962,0.011889955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021687081,0.00064943597,0.031185,0.00087220775,0.031886254,0.0008081394,0.032134242,0.0008225404,0.023251776,0.0009604671,0.037184175,0.0008785444,0.030432396,0.0011117859,0.04037795,0.0007929565,0.037283126,0.00082057464,0.034875765,0.0009034141,0.036151145,0.00101329,0.03647146,0.00094408274,0.037352845,0.0011193405,0.038497202,0.0009268343,0.034928985,0.00087042485,0.040022586,0.001075073,0.03613409,0.0009500997,0.041093383,0.00085404573,0.04399067,0.0008345853,0.037484106,0.0009841145,0.04555884,0.00095231156,0.041081853,0.0010882495,0.040190227,0.001112392,0.04991042,0.0009435847,0.048282176,0.0011345054,0.049129236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028647484,0.009254508,0.029427812,0.009670803,0.02967418,0.009610737,0.027973147,0.009785753,0.023049641,0.009774482,0.02819495,0.009686443,0.026737707,0.009548663,0.027365265,0.010141614,0.02379215,0.010304292,0.026496202,0.010064446,0.027360924,0.010032088,0.030737218,0.009666163,0.028892903,0.009923622,0.026259432,0.010340353,0.02592333,0.0105186775,0.02923719,0.010226438,0.028996434,0.009925179,0.026558282,0.010763876,0.02641856,0.010767257,0.02703757,0.010620311,0.030197423,0.010525486,0.028954975,0.010165552,0.030054502,0.010055158,0.030992819,0.010755494,0.03176744,0.010129168,0.037379123,0.009616795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020985238,0.0006409359,0.02972769,0.000882493,0.029714162,0.0008209015,0.030451963,0.0008289099,0.022298822,0.0010021782,0.035536952,0.0008756061,0.02860422,0.0011773049,0.038705114,0.0007848976,0.036455262,0.00081918994,0.032374196,0.00093890366,0.034134112,0.0010396718,0.032970373,0.0009895746,0.034301765,0.0011966595,0.03724053,0.0009351357,0.03362604,0.00088019914,0.037147928,0.0011291024,0.034030307,0.0009720508,0.039953195,0.0008487875,0.043318268,0.00082262245,0.035615806,0.0010141804,0.042993486,0.00096269173,0.03956021,0.0011145393,0.038691044,0.0011370225,0.04708978,0.0009545992,0.045463305,0.0011777339,0.044575885,0.0013427128,0.04914568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02492868,0.011663084,0.025877513,0.011589305,0.026582148,0.011545239,0.02483052,0.011825399,0.021040527,0.011291576,0.02466179,0.011775012,0.024228353,0.010755825,0.023768917,0.012471439,0.020626638,0.012526797,0.02412102,0.011683594,0.024455648,0.0116870385,0.028346917,0.011118711,0.02638662,0.01102642,0.022894586,0.012311118,0.022858001,0.012544065,0.026293801,0.011574889,0.025864303,0.011681,0.02291615,0.01305197,0.022406584,0.0131934555,0.023996625,0.0123053435,0.026390683,0.012471389,0.02511197,0.011800551,0.026019901,0.01168253,0.026869701,0.012717732,0.027637048,0.011568162,0.03331396,0.010729421,0.025975974,0.013004361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01984859,0.000727075,0.028302176,0.0009820083,0.028461026,0.0009143448,0.029114412,0.00092512736,0.021571213,0.001098232,0.03390122,0.0009784997,0.02766039,0.0012752468,0.036755417,0.0008821568,0.03462932,0.00091625354,0.03133023,0.0010304523,0.03282917,0.0011429748,0.032138478,0.0010795948,0.03332146,0.0012890823,0.03545496,0.0010384669,0.03208646,0.0009786258,0.035834912,0.0012269205,0.032714512,0.0010726507,0.037856445,0.0009507246,0.040791508,0.00092471327,0.034124978,0.0011146417,0.041026685,0.0010662037,0.037681364,0.0012239737,0.03677824,0.0012491994,0.044750288,0.0010572873,0.04338873,0.0012836833,0.043009304,0.0014469294,0.046135418,0.0010785778,0.039549515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024673149,0.010553513,0.025433892,0.0107025895,0.025853222,0.010661444,0.024330702,0.010883115,0.020690557,0.010644573,0.024210384,0.010800198,0.023530785,0.010278084,0.023474388,0.011347994,0.020565607,0.011466924,0.023304585,0.010964293,0.023825688,0.010923149,0.026888115,0.010519288,0.0252716,0.010583743,0.022685342,0.011357208,0.02263257,0.011557973,0.02540938,0.010972795,0.025189996,0.010887431,0.022840412,0.011894355,0.022514772,0.011971415,0.023578152,0.011494225,0.025807252,0.011530791,0.024792444,0.01103957,0.025711238,0.0109224245,0.026349619,0.011746322,0.026958445,0.010923866,0.03170518,0.010285713,0.025981043,0.011880078,0.025644999,0.011353424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018745946,0.00051246886,0.026984405,0.0006994906,0.027423382,0.0006477917,0.02778815,0.0006575846,0.020024419,0.0007794457,0.032356475,0.0007015737,0.02619933,0.00091054174,0.03528371,0.00062950887,0.03276629,0.0006531384,0.030049356,0.00073097326,0.03129787,0.0008193631,0.031149134,0.0007676374,0.032081787,0.0009193131,0.033651218,0.00074327784,0.030408693,0.0006972056,0.034534317,0.0008768802,0.031226719,0.0007664315,0.036041427,0.0006798673,0.038822886,0.0006619083,0.032541633,0.00079554005,0.039650176,0.0007644594,0.035854552,0.0008808534,0.03502594,0.00090098794,0.043549,0.0007574178,0.042028587,0.0009233215,0.04219793,0.0010442925,0.044347223,0.0007784194,0.03803501,0.00087518175,0.04835947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
