0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.024558656,0.02987564,0.0132742375,0.044034973,0.03191173,0.03849596,0.024184827,0.038050976,0.020003123,0.052017085,0.01458331,0.052286737,0.018565254,0.041811917,0.04240891,0.047909096,0.0174166,0.04879953,0.020871185,0.037852876,0.032807067,0.032131646,0.018428471,0.02770029,0.026233833,0.04047664,0.034667693,0.035111073,0.035716522,0.038615454,0.019198695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040026344,0.015743587,0.038694445,0.04199214,0.041904777,0.015533116,0.046310335,0.017194586,0.03818258,0.018596608,0.031212704,0.023156509,0.031166237,0.018510625,0.05415216,0.025227813,0.03423433,0.024052365,0.032389194,0.0132487705,0.052523345,0.015640473,0.03825266,0.015985126,0.06743541,0.025354408,0.037804235,0.020871315,0.04093183,0.015313378,0.053842094,0.014516522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018236324,0.030218318,0.010460049,0.04661107,0.026480988,0.040392973,0.024526406,0.033006247,0.017853754,0.055018052,0.016323065,0.052444153,0.01569473,0.036993448,0.038444262,0.050900526,0.017936531,0.044213712,0.018778957,0.035733677,0.033849046,0.02985923,0.017323935,0.028603889,0.025620881,0.049543276,0.029204192,0.029592043,0.029607726,0.039344452,0.0194319,0.02576353,0.011988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034035236,0.018864682,0.03501243,0.031738598,0.03662626,0.0116040725,0.04442902,0.014133184,0.042849936,0.016751055,0.028023291,0.019985251,0.030731877,0.019854974,0.05544422,0.023800455,0.030627029,0.023458984,0.031545445,0.011831266,0.059625175,0.015245366,0.039887413,0.018482234,0.057753142,0.022808963,0.03452633,0.020939156,0.037046228,0.022306591,0.04457996,0.01624199,0.039404303,0.0098058805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01614933,0.026120594,0.013500007,0.046449453,0.026582615,0.03348253,0.02453939,0.031330407,0.013373944,0.054662865,0.015190748,0.045821853,0.030584693,0.034769375,0.034221333,0.045041993,0.019060344,0.04081021,0.021323664,0.036679648,0.031736296,0.028322808,0.01713667,0.025904246,0.022518933,0.034278605,0.029706318,0.032102454,0.027479643,0.033608366,0.021288548,0.022268595,0.01398683,0.028642599,0.021324106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030085701,0.013512445,0.036339656,0.03743553,0.03566404,0.017101947,0.045366526,0.012253348,0.038220435,0.01397954,0.026695129,0.021634985,0.03049764,0.01887905,0.053870395,0.01764486,0.031939127,0.022293862,0.027940877,0.012150547,0.04784876,0.012755359,0.034219544,0.015644407,0.054122284,0.023751743,0.029389236,0.017393878,0.037699994,0.020168,0.046266593,0.014473195,0.03753043,0.010274528,0.02833703,0.026619399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018578792,0.023522388,0.012780912,0.042333312,0.026251044,0.032583695,0.024080034,0.027067903,0.014956896,0.049773503,0.014180618,0.044868685,0.02538489,0.03303033,0.032969147,0.043033198,0.013326753,0.037210558,0.019902099,0.03458451,0.026994415,0.024985429,0.018975325,0.025517905,0.01985927,0.03742568,0.030081816,0.028142896,0.02550676,0.034339935,0.020849153,0.023715137,0.011278425,0.030667506,0.018783677,0.0370116,0.015445813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033519983,0.012307475,0.035749067,0.015954588,0.0359603,0.013910919,0.042624973,0.01160671,0.038488105,0.014892539,0.02391319,0.017051466,0.033343535,0.014793381,0.05293437,0.01704669,0.03131719,0.017840127,0.03027415,0.009527,0.04672903,0.012428377,0.045435052,0.013729983,0.05513614,0.015967738,0.031198522,0.020951059,0.03569683,0.01023834,0.045661204,0.013996301,0.033811178,0.016319444,0.036610007,0.02350695,0.030371767,0.009156322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021067351,0.023276612,0.011748742,0.035028942,0.03080612,0.03254914,0.020586856,0.02550597,0.013948228,0.044622898,0.011052839,0.03817156,0.023470405,0.027922843,0.0321398,0.038035333,0.012523512,0.036923192,0.019554693,0.034180425,0.016768977,0.023120627,0.013780354,0.024029858,0.020188048,0.045379866,0.021681406,0.027370077,0.025963185,0.030307226,0.026815973,0.021018721,0.01609829,0.026212962,0.024518155,0.035485443,0.016517129,0.034743696,0.016884545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030051539,0.013840461,0.03094728,0.03502945,0.031912774,0.010056196,0.036539987,0.012068115,0.033097684,0.013636379,0.024001308,0.01833854,0.02777509,0.015201408,0.0517618,0.01650224,0.024133226,0.017867647,0.026079748,0.009392234,0.031355966,0.012836627,0.029518375,0.012327185,0.057376124,0.017992698,0.02941501,0.017509174,0.03287211,0.012692343,0.03913397,0.012206275,0.0317384,0.011912525,0.040447325,0.030298099,0.026025936,0.015563499,0.049186774,0.011358488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013732307,0.022770047,0.009163753,0.035767548,0.023035351,0.026295891,0.019862957,0.026626294,0.009198359,0.04838592,0.010824466,0.043493275,0.02577705,0.034148052,0.029795587,0.04421232,0.011785991,0.038581505,0.012763417,0.028842574,0.013082477,0.023978679,0.014050288,0.021548111,0.02020636,0.034456417,0.02070853,0.026303744,0.021780316,0.034955796,0.014467955,0.021760665,0.010906173,0.023489587,0.019403797,0.034066953,0.01569388,0.035688505,0.029956441,0.03674223,0.011690414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029019272,0.01172331,0.031250075,0.025783377,0.029428449,0.011826429,0.03184836,0.011300057,0.026118148,0.012590501,0.024338938,0.018897649,0.030097097,0.01741554,0.04532513,0.015978172,0.022024166,0.022371773,0.024787819,0.010899833,0.022722088,0.021094846,0.03359939,0.014527103,0.054796204,0.019441068,0.025698856,0.017170073,0.03076258,0.019733282,0.031009868,0.015654828,0.030365022,0.010560479,0.032035377,0.031113826,0.025764659,0.012262144,0.04237788,0.013072491,0.026535627,0.01667823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013325306,0.019019563,0.009931987,0.028694805,0.02740017,0.025928415,0.020534886,0.025448475,0.014689677,0.043528724,0.011765016,0.0360652,0.013310152,0.026040625,0.03053678,0.037990592,0.014099637,0.033080246,0.013719472,0.024632547,0.015123587,0.02186913,0.016332947,0.021277633,0.017343411,0.036379717,0.02160791,0.02593196,0.022996105,0.02723524,0.018120732,0.01967204,0.011823713,0.028361075,0.026716232,0.030947477,0.011853148,0.034785572,0.028205335,0.02692214,0.014882541,0.042040084,0.009829992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026741436,0.0109162275,0.028684173,0.031233327,0.029996205,0.009652175,0.033677638,0.012278222,0.028090635,0.013044882,0.02126531,0.015220808,0.024362952,0.014006577,0.046044044,0.016092416,0.025290504,0.0182832,0.023084905,0.00809162,0.032901596,0.011642629,0.029522087,0.012466344,0.05072251,0.015756046,0.026215177,0.015179245,0.02875575,0.015453586,0.03595534,0.012775676,0.027496072,0.0109912725,0.032323606,0.0226797,0.02651813,0.01200445,0.041133158,0.011369591,0.026168946,0.01757789,0.040971808,0.0073621143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013269718,0.022719499,0.009066876,0.029418524,0.019075356,0.023972146,0.019402634,0.024580218,0.015147256,0.038377322,0.01128333,0.03828233,0.01561162,0.027758716,0.028978415,0.02618275,0.009471382,0.032507237,0.013824771,0.023624962,0.013304851,0.022039246,0.013848387,0.019188032,0.015131607,0.03034697,0.026201706,0.025446733,0.021490829,0.02784435,0.020187844,0.019728834,0.008385713,0.031566884,0.019742513,0.026122367,0.013603604,0.03524464,0.030612363,0.02912173,0.013194876,0.041141056,0.01202297,0.03173029,0.010196552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025984425,0.011345681,0.026025439,0.01836922,0.025322285,0.010388004,0.03226183,0.010521052,0.028206287,0.014379399,0.022181828,0.016005808,0.024323333,0.013505166,0.04587116,0.01398093,0.025605945,0.01785595,0.022907358,0.007549527,0.03224748,0.011096781,0.033440873,0.0110919345,0.047578603,0.017040798,0.026202362,0.014507102,0.026840027,0.012769969,0.03109493,0.0120634325,0.027013296,0.016719624,0.025362588,0.012595128,0.023372158,0.01153465,0.041912545,0.010987921,0.023336105,0.014552331,0.035601012,0.008811094,0.050172824,0.00946381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013358347,0.018194884,0.008540852,0.03002444,0.024594259,0.026294198,0.021608189,0.023551142,0.0080922,0.04433696,0.010408023,0.03436639,0.022754915,0.022523448,0.025018688,0.024356252,0.011004985,0.030935872,0.01463461,0.021368003,0.012569325,0.022398375,0.011753671,0.018223368,0.01618347,0.026340736,0.018902555,0.023271177,0.02092947,0.023047725,0.017298777,0.018210838,0.009772275,0.028164733,0.01765308,0.025816452,0.013584642,0.036767453,0.03050988,0.028472826,0.014197194,0.03865695,0.012189027,0.029642664,0.014738918,0.025267255,0.0094705075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02342366,0.009434227,0.026853884,0.026684826,0.02579838,0.008567928,0.030662268,0.010018261,0.027962267,0.010326465,0.01901481,0.016118187,0.023830295,0.014094193,0.04440261,0.013272851,0.022172557,0.017961796,0.018980075,0.008871087,0.02419899,0.009675408,0.028647482,0.009973878,0.04709296,0.01466069,0.022759032,0.0127560375,0.026796581,0.015186142,0.028422685,0.012345467,0.024747923,0.00985395,0.028068002,0.019835414,0.023627326,0.011442257,0.04406589,0.011530121,0.027133813,0.015676826,0.035344217,0.009353103,0.04354184,0.009406643,0.026530154,0.008876549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013289068,0.017905958,0.009303024,0.025918057,0.021851927,0.022626687,0.023284838,0.019919926,0.012017002,0.035358664,0.0106526725,0.03390868,0.021070167,0.020939348,0.026103668,0.023789525,0.011102566,0.031722303,0.014721872,0.019320097,0.012099963,0.019832488,0.01147985,0.017004985,0.01627886,0.023186306,0.020257272,0.023680842,0.017800085,0.021228667,0.020115796,0.020585803,0.00948413,0.021818701,0.018127875,0.02657748,0.017509824,0.033496145,0.033674248,0.025243346,0.014053899,0.034732684,0.01398553,0.02930154,0.014859703,0.024216175,0.012428109,0.022619735,0.009513909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024496324,0.009918091,0.024993412,0.024583165,0.023701468,0.0078520365,0.030784369,0.00958835,0.029125605,0.010767216,0.019191887,0.015672248,0.02272145,0.013425341,0.042996906,0.01349108,0.021214355,0.017058812,0.017760897,0.008412137,0.024983726,0.0107599925,0.023286745,0.010156777,0.04807178,0.015460001,0.022274822,0.013296954,0.023384023,0.013692629,0.02667838,0.011332952,0.023760824,0.009014887,0.03206461,0.021861153,0.023877613,0.012242461,0.042755708,0.010256816,0.024239479,0.015085783,0.030580057,0.009430552,0.04228602,0.009269223,0.023529118,0.010423278,0.019302385,0.008886113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011184635,0.019444384,0.0075919684,0.028086796,0.015730394,0.026004702,0.01819916,0.022319566,0.01339675,0.037743554,0.007814973,0.03701335,0.011291647,0.02318412,0.029564336,0.025031958,0.010625271,0.02796041,0.011675458,0.01999235,0.0119623635,0.02059911,0.010174133,0.019475337,0.01505075,0.026503187,0.013496945,0.0214799,0.017817395,0.0253694,0.015638879,0.016960857,0.009886956,0.021550478,0.021854682,0.029391747,0.012670698,0.033462703,0.023518227,0.023234867,0.010965314,0.039283544,0.0095938295,0.03056791,0.015522853,0.022913892,0.011578317,0.019565554,0.013557897,0.022087159,0.010409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023443144,0.010765538,0.021452408,0.025628736,0.02300687,0.0077577466,0.027931452,0.008723245,0.022392895,0.011122951,0.016934104,0.014041923,0.021386094,0.01127895,0.044870898,0.011656899,0.020271912,0.016177038,0.019290539,0.0066782907,0.035935376,0.009015577,0.025319684,0.00983384,0.041977666,0.013526258,0.020082345,0.013232096,0.023706239,0.011670127,0.029138163,0.011616364,0.026402142,0.0072557977,0.025662689,0.026616741,0.021403797,0.012733141,0.03821863,0.008314061,0.022619903,0.015346795,0.032399476,0.006956481,0.039711893,0.008395978,0.025124403,0.010707235,0.020554239,0.011013992,0.021092266,0.009604968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013986617,0.016451959,0.007630038,0.028716125,0.016738921,0.021414453,0.019730505,0.020968676,0.010477317,0.031031918,0.008913745,0.032201335,0.019182893,0.01939214,0.02781188,0.022732086,0.009328451,0.023024336,0.012306296,0.017663624,0.010433743,0.017831255,0.010549482,0.015721336,0.014536044,0.03168,0.019767057,0.023298468,0.01938835,0.019073833,0.011310359,0.013827963,0.008686016,0.023923375,0.017997103,0.027866174,0.0129984105,0.02364551,0.026026528,0.024247468,0.012960248,0.03628516,0.011464568,0.028487038,0.016066572,0.0194046,0.0121333385,0.017116355,0.009973269,0.021988124,0.0128737055,0.030218989,0.018516252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021615516,0.00984791,0.024294354,0.020320553,0.022768676,0.008392924,0.02929669,0.0090026725,0.022969931,0.008537379,0.016098637,0.019159697,0.021008072,0.010881331,0.04011103,0.012229673,0.019398239,0.01419576,0.015551727,0.0073673064,0.021013107,0.009906445,0.02386152,0.010302499,0.039993513,0.0150436545,0.018904597,0.017625917,0.02085587,0.008530478,0.020698167,0.010145813,0.02250484,0.01333718,0.024540411,0.024529269,0.021007987,0.009519897,0.037364412,0.010833522,0.024232011,0.015610512,0.025640557,0.009178789,0.039766267,0.009020852,0.022134567,0.010953179,0.020352269,0.011055792,0.0207115,0.010362237,0.038220808,0.0091934865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011384346,0.016610034,0.008149623,0.028845504,0.019870901,0.019108392,0.019779325,0.021000639,0.009243423,0.038836867,0.008336753,0.031702813,0.022461277,0.021818757,0.021739073,0.02139955,0.009508152,0.025629316,0.0115550235,0.018668562,0.009478228,0.016438115,0.010636892,0.017398262,0.012240859,0.022510037,0.013502584,0.020778224,0.020241044,0.02168752,0.015250416,0.014859509,0.007841009,0.022041816,0.0154978065,0.029382432,0.010131,0.025382778,0.0244375,0.02256906,0.012177929,0.036896706,0.009926207,0.027708719,0.012405577,0.020557249,0.009377401,0.020166315,0.010782295,0.020582821,0.012438677,0.020910848,0.017315231,0.02159071,0.009209907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021181807,0.009227248,0.022453627,0.014075138,0.020947061,0.009114791,0.029684776,0.009649516,0.022899784,0.01004895,0.016858619,0.015315583,0.02092914,0.010977471,0.04045646,0.013346418,0.017904304,0.015642453,0.016597072,0.006526906,0.027387915,0.010531442,0.028684122,0.010499018,0.03346943,0.014980732,0.018489128,0.013201064,0.021168984,0.009998599,0.021421567,0.010077272,0.021779418,0.010279344,0.026045118,0.01998602,0.02105954,0.01023735,0.036586978,0.01009785,0.01905987,0.013264958,0.026802607,0.00735144,0.035703044,0.009792178,0.019525932,0.0121030845,0.019324284,0.012100086,0.019183792,0.010936823,0.034950122,0.011819017,0.017669722,0.010595031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010725338,0.015863666,0.0074369675,0.023367645,0.01974466,0.019780315,0.020548463,0.019604642,0.010171134,0.033738784,0.009362167,0.030202128,0.020237792,0.024086446,0.025350787,0.019890934,0.008849335,0.02288314,0.011517181,0.017090356,0.01004302,0.016593479,0.00980902,0.016234867,0.013516887,0.023871187,0.014503609,0.018188486,0.013173989,0.020625733,0.0107362345,0.01790527,0.0071910955,0.017242443,0.016948255,0.02441907,0.010444608,0.030483002,0.026292931,0.02317901,0.009685541,0.03708358,0.008822613,0.027351595,0.011919865,0.01901416,0.008908255,0.018110204,0.012575698,0.018494572,0.011997546,0.028418675,0.01597696,0.017684769,0.010547467,0.020060863,0.011493561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
