0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.058281492,0.011452896,0.062061865,0.0010351541,0.03683634,0.000840169,0.034475774,0.0009050699,0.022931665,0.00054877595,0.048874702,0.0018225007,0.036353625,0.00068794715,0.06893135,0.0036108592,0.14354044,0.018933123,0.060609467,0.0018773444,0.0432061,0.0010691227,0.047982868,0.0016249036,0.052386925,0.0016376604,0.047446776,0.0014147592,0.030614061,0.0005899444,0.03770714,0.0007779354,0.028074604,0.0005177578,0.037644014,0.0012928358,0.049057405,0.0023445978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010350453,0.019841716,0.00037546924,0.04639125,0.00036012768,0.061133374,0.00034276096,0.068047084,0.00044063292,0.049364623,0.00036544737,0.048726086,0.00040144945,0.060371034,0.00045204107,0.033963032,0.00052610645,0.013312002,0.00048868253,0.04489078,0.00045244346,0.063661866,0.000544962,0.05915355,0.000559184,0.046065226,0.00055413495,0.049851276,0.000609688,0.075508215,0.0005928604,0.07172476,0.0006336198,0.08663096,0.0006545743,0.050174635,0.0007020294,0.04042926,0.00066798355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05529171,0.012813001,0.048623197,0.0017814497,0.03089376,0.0016060891,0.029571662,0.0018736862,0.020596376,0.0010570559,0.04172463,0.0032624127,0.032308824,0.0013772652,0.06129444,0.00600099,0.12995496,0.023636315,0.05575351,0.0034595153,0.04088031,0.0022258214,0.04680552,0.0033241876,0.0524084,0.0031545013,0.047293898,0.002704106,0.03168432,0.0013773702,0.03930858,0.0017839045,0.029373083,0.0012287032,0.040111218,0.0025378887,0.052258436,0.0043782135,0.032522243,0.0017584398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025807662,0.002795934,0.06089326,0.00075860374,0.051763352,0.00059378694,0.05202012,0.00057005393,0.044867713,0.0005361068,0.054095287,0.0010053553,0.05167255,0.00059453835,0.0567821,0.0015438073,0.06835398,0.0055728527,0.05370315,0.0010026307,0.047547303,0.0006876976,0.042194884,0.00078719045,0.044719536,0.0010022364,0.045896586,0.0008347068,0.038272087,0.00042453775,0.0385994,0.00054709107,0.034723822,0.00039598352,0.03913193,0.00074983295,0.04213105,0.0010886043,0.036818378,0.00063062285,0.047883682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003971143,0.0010443323,0.051612988,0.0002061313,0.05945515,9.9164405e-05,0.06851403,7.588175e-05,0.07897879,0.00012275943,0.052444458,0.00014427469,0.05153836,8.898301e-05,0.039868016,0.0002292799,0.033498578,0.0014263524,0.032418232,0.00011710727,0.028409926,7.575593e-05,0.019908784,5.9837246e-05,0.018515224,0.00012096531,0.021602407,9.501796e-05,0.021195699,4.072692e-05,0.015244622,5.2916435e-05,0.016518645,3.3177923e-05,0.018051038,8.377249e-05,0.018439109,0.00013601778,0.018063081,7.652191e-05,0.3269771,0.00044566457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04272187,0.001376372,0.12159073,7.360748e-05,0.06865572,4.2897576e-05,0.060411066,4.1761814e-05,0.039360855,3.9491617e-05,0.06217186,8.60539e-05,0.055668123,3.819447e-05,0.0588844,0.00015970816,0.08952049,0.001061865,0.05073542,7.455075e-05,0.0428994,4.072851e-05,0.033353884,5.0613056e-05,0.040632002,6.741332e-05,0.035759073,5.5484532e-05,0.023115704,2.0784319e-05,0.02866853,2.7393104e-05,0.02004941,1.8076887e-05,0.024205303,4.7824888e-05,0.027137948,9.2421236e-05,0.021218156,3.5706365e-05,0.020162994,0.026793754,0.0028323394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00064977305,0.13573426,0.00043028034,0.07835029,0.00032673575,0.073014975,0.00028547825,0.063718386,0.0003987316,0.0504084,0.00028949766,0.05423964,0.0002836329,0.047461458,0.0003454191,0.038421866,0.00042257732,0.024668384,0.00031339165,0.036309455,0.00023326445,0.043850675,0.00025714576,0.036098562,0.00025134376,0.030476114,0.00026466884,0.037868217,0.00027715927,0.040108748,0.0002287501,0.035671644,0.00024545984,0.043633606,0.00028064597,0.036630955,0.0003290251,0.033012006,0.00027201843,0.033883035,0.015030317,0.0016787043,0.0031035491,0.00024173938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05049299,0.072940946,0.039105665,0.00511391,0.017888384,0.004210565,0.01412758,0.0045066397,0.0098841,0.0027491767,0.017689833,0.00570416,0.014010312,0.0026860044,0.02200544,0.0075394427,0.043861017,0.016475769,0.018480765,0.0043812185,0.013523557,0.0032084323,0.014238347,0.004420095,0.016644618,0.003279879,0.0141759375,0.0036174692,0.009330121,0.0023768852,0.011910792,0.0023436774,0.0086334525,0.0022595637,0.01103249,0.0035586883,0.013924047,0.0053718346,0.00902663,0.002491838,0.028611926,0.41358292,0.00086938735,0.02132856,0.006384863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038802082,5.0529015e-05,0.0029817778,4.709907e-05,0.004891827,3.5054603e-05,0.0063345674,3.241211e-05,0.0073545827,4.2338157e-05,0.005654541,6.1739804e-05,0.0056688767,4.2406777e-05,0.0051982305,0.00010198014,0.004304861,0.00041209382,0.005007508,6.951789e-05,0.0047886744,4.7918988e-05,0.004179312,4.921515e-05,0.003670781,8.352121e-05,0.0041712113,5.5102373e-05,0.0045774234,2.9959727e-05,0.003507775,4.3698114e-05,0.003982747,2.7040684e-05,0.004196556,5.0052236e-05,0.00414444,7.200727e-05,0.00432904,4.7777077e-05,0.029249668,0.00012435619,0.8570409,0.022296168,0.00025599982,0.0002988053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023891635,0.00033707556,0.09264116,2.2928652e-05,0.059073254,1.3162247e-05,0.0566947,1.2720623e-05,0.03572617,1.2752495e-05,0.05976534,2.991265e-05,0.050776772,1.2905009e-05,0.054158192,6.0443705e-05,0.07517293,0.00049076625,0.04612774,2.752483e-05,0.04067282,1.45110425e-05,0.031995684,1.8405883e-05,0.03642212,2.7137197e-05,0.03267861,2.0169424e-05,0.021257374,6.909596e-06,0.025935529,1.0020007e-05,0.019003851,5.9495346e-06,0.022268286,1.710771e-05,0.02461951,3.4146462e-05,0.019332835,1.299483e-05,0.024335241,0.012303564,0.006669942,0.11272665,2.6633137e-05,0.011539463,0.002996444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021667102,1.759108e-05,0.0014640556,2.2246077e-05,0.002567795,1.8767334e-05,0.0033894507,1.7262459e-05,0.0037966275,2.1502497e-05,0.0032600833,3.6616035e-05,0.003280588,2.4225112e-05,0.0032315957,6.447253e-05,0.0026550638,0.0002673537,0.003327447,4.675921e-05,0.003217883,3.0286159e-05,0.0029324177,3.4865672e-05,0.0025532695,5.6863613e-05,0.0028959026,3.5977606e-05,0.0032212895,1.8316583e-05,0.0025438392,2.806785e-05,0.002852797,1.7030652e-05,0.0029975006,3.2483164e-05,0.002921874,4.461318e-05,0.003135954,3.053767e-05,0.018989246,7.739692e-05,0.38365415,0.012790657,0.00015524053,0.00019292608,0.52657497,0.00023745743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044158872,0.0031400137,0.10422029,0.00028107545,0.061378192,0.00017725382,0.055109132,0.00017332591,0.041639194,0.00016000406,0.054245576,0.00032057852,0.050582074,0.00016272652,0.050831866,0.00049331033,0.07104521,0.0022503168,0.043680288,0.00026032867,0.037593834,0.00016786063,0.030005265,0.00019144554,0.0352523,0.00024984952,0.033409424,0.00020952697,0.023432039,9.221372e-05,0.02639004,0.00012055506,0.020648748,8.4964464e-05,0.024261288,0.0001792473,0.027197544,0.00031167708,0.021583209,0.00014202764,0.019798473,0.020214766,0.0034250398,0.04934948,0.00019682842,0.019738505,0.0012767534,0.015474144,0.0046933275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008602439,0.06139228,0.009960181,0.02506006,0.007950999,0.022953428,0.0074812155,0.019255139,0.00827892,0.015724842,0.008602724,0.028922817,0.0077827484,0.0179697,0.01059861,0.03235672,0.012804772,0.05660604,0.00988426,0.025268693,0.0075617754,0.02031234,0.008064598,0.02217996,0.007527668,0.02206461,0.008332567,0.022614965,0.007922984,0.0136306025,0.00682326,0.0152960485,0.0071865087,0.014124306,0.007991782,0.020573398,0.009141902,0.022574699,0.0075555798,0.017086288,0.14729568,0.011965056,0.029535582,0.007183689,0.057157736,0.025852414,0.0073588905,0.017643321,0.02003575,0.009949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03021842,0.0023203425,0.04689518,0.000383952,0.032344546,0.00033992782,0.029775705,0.00035247664,0.020095414,0.00028516783,0.035798248,0.0005978267,0.031232726,0.00030352935,0.03891632,0.0010169079,0.05557612,0.0032363436,0.037302047,0.0006358985,0.033093177,0.00037897954,0.032566268,0.0005852448,0.035533,0.00054175145,0.030798223,0.00048659593,0.022438562,0.00026547065,0.02852388,0.00030245865,0.022379842,0.00024785395,0.024372948,0.0004755205,0.026589336,0.00071127724,0.021908343,0.00035667303,0.017037971,0.074677974,0.0022438439,0.05243394,0.000640965,0.054954182,0.0011487015,0.0596539,0.0023161287,0.0672807,0.017429125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.074346e-05,6.166054e-06,0.0005209758,1.4485205e-05,0.0010659754,1.3448211e-05,0.0014650587,1.2604351e-05,0.0018082038,1.5923244e-05,0.0013652965,2.5674204e-05,0.0014826593,1.9356783e-05,0.0014145569,4.3376553e-05,0.0010913911,0.00015072842,0.0015551973,3.5828158e-05,0.0015487671,2.4896543e-05,0.001430871,2.7324342e-05,0.0012419204,4.6521738e-05,0.001475075,2.8722476e-05,0.0018011234,1.5900105e-05,0.0013426215,2.4913003e-05,0.0015809669,1.4969836e-05,0.0016538972,2.5899717e-05,0.0015678682,3.2830172e-05,0.0018055468,2.572867e-05,0.0062279156,2.2157557e-05,0.20469528,0.004223548,9.9736055e-05,5.9150298e-05,0.3370114,6.674801e-05,0.41523162,0.0008029693,0.0034922285,0.00016316626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036432512,0.001281595,0.072332926,0.00018213678,0.046959296,0.00013582945,0.04302819,0.00014014957,0.029359885,0.00012228599,0.046357855,0.000267405,0.04267715,0.00013959865,0.04692175,0.0004395428,0.06620805,0.0018097706,0.04399623,0.00025784163,0.03950254,0.00016175606,0.034293517,0.00021404523,0.039962698,0.00025519787,0.035690878,0.00020266324,0.02525223,9.327013e-05,0.03134495,0.0001256319,0.023411276,8.841719e-05,0.02699791,0.00017698832,0.029386707,0.00029033681,0.024373295,0.00014150387,0.012782039,0.026993338,0.0017995201,0.046968393,0.00014653864,0.02075409,0.0007940525,0.018711843,0.002495387,0.046634678,0.005368358,0.024375686,0.0011603266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019780477,2.2793098e-05,0.0010471708,3.6084162e-05,0.0018015002,3.255853e-05,0.0023414681,2.9627045e-05,0.0027586923,3.4896344e-05,0.0022874475,6.254282e-05,0.0023460784,4.30229e-05,0.0023887146,0.00010219756,0.0019573357,0.00036029646,0.0025074908,7.9983416e-05,0.0023909616,5.4506665e-05,0.0022518346,6.223052e-05,0.0019342739,9.822378e-05,0.0022855634,6.348055e-05,0.0026236733,3.2873497e-05,0.0020020765,5.0983585e-05,0.002330871,3.1760028e-05,0.0024397369,5.6231584e-05,0.0023891712,7.216781e-05,0.0025710114,5.365128e-05,0.01262252,6.246414e-05,0.17242083,0.0058369753,0.00021831848,0.0001676024,0.1875614,0.00018369949,0.30539483,0.0013596682,0.008049238,0.00040400785,0.26107544,0.00041004262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052941963,0.003272266,0.10968148,0.00026262095,0.06137854,0.0001737232,0.051527,0.00015855598,0.036197808,0.00015673313,0.050354015,0.00027307606,0.046805903,0.00014787081,0.044836868,0.00040024525,0.057490956,0.0015456212,0.03961257,0.00022402211,0.035090994,0.00014037655,0.028513353,0.00016666988,0.032572083,0.00019290588,0.029623087,0.00018236696,0.020872291,8.457143e-05,0.024752669,9.72884e-05,0.019615944,7.984064e-05,0.020792317,0.0001622717,0.022152193,0.00025265117,0.018818457,0.00012946481,0.01112906,0.022163153,0.0010550469,0.03474128,0.00013173932,0.018934017,0.0003593391,0.018457562,0.0012443222,0.029322093,0.005211413,0.021247158,0.00055255916,0.02232456,0.0013929622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008699042,0.027072823,0.000512115,0.033733428,0.00048622562,0.04073899,0.00047177952,0.037671648,0.00061052805,0.02560181,0.00056897406,0.045470722,0.00054872566,0.034240663,0.0008359506,0.041952103,0.0010615075,0.037256464,0.0008654272,0.042935424,0.0006551085,0.04343639,0.00080730865,0.047301646,0.00075970043,0.040489774,0.00083643425,0.04093399,0.0008993527,0.034533978,0.0007601044,0.03852412,0.0008157965,0.03886032,0.0009601347,0.038091876,0.0011180368,0.034882862,0.0009391476,0.03368721,0.023885503,0.0026777799,0.00485922,0.0004906515,0.097166464,0.0054377373,0.0017143099,0.0027871318,0.0030230056,0.0013476313,0.06931838,0.0032097609,0.0022099589,0.0030164346,0.005273768,0.00078368466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037582837,0.016707424,0.03244312,0.0023440407,0.018208576,0.0021059592,0.015139146,0.002194103,0.010569739,0.0015514175,0.01844469,0.003045266,0.01572762,0.0016533624,0.022156008,0.004183318,0.03667648,0.009020156,0.020582188,0.0027835441,0.01669401,0.0019760416,0.017246353,0.0027584108,0.019714521,0.0022775831,0.017119098,0.0023374672,0.012256039,0.0014739602,0.015591078,0.0015435271,0.011680456,0.001425265,0.01384643,0.0022656831,0.016007658,0.0031179748,0.012082122,0.0017008807,0.015158873,0.1257088,0.0007155305,0.016847577,0.0025857363,0.09331767,0.00024675185,0.07198525,0.0005776519,0.045283306,0.020508718,0.06373262,0.00034707837,0.072163954,0.0013181936,0.018759135,0.0045095915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021435038,2.4095521e-05,0.00089446234,4.3826272e-05,0.0015648431,4.4351174e-05,0.002052596,4.404831e-05,0.0022640193,4.5988447e-05,0.0021809144,8.909203e-05,0.002126535,5.9458554e-05,0.0024007729,0.00015051669,0.0021177304,0.0004735843,0.002558009,0.00012107887,0.0024662532,8.273887e-05,0.0025426121,0.00010690442,0.0021626523,0.00014821345,0.0024223442,9.3870025e-05,0.0027027635,5.3873573e-05,0.002227167,8.2738006e-05,0.0025576786,5.306455e-05,0.0026404767,8.6064036e-05,0.002625745,0.00011151724,0.0027102695,8.013242e-05,0.012091664,0.00017037056,0.13903086,0.007467555,0.00031024314,0.000316547,0.17631613,0.00037357083,0.261434,0.0024678826,0.007917117,0.00076261273,0.24792366,0.00083958753,0.09224078,0.0032268874,0.0009908957,0.00069230737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015963396,0.00029961605,0.046392612,4.755868e-05,0.035427783,3.3880613e-05,0.03665895,3.497087e-05,0.025742063,3.0628133e-05,0.041578997,8.339034e-05,0.03607318,3.756796e-05,0.042654384,0.00016550031,0.058967628,0.0010740551,0.038866505,8.749082e-05,0.03453611,4.9114537e-05,0.030389247,6.693903e-05,0.033061367,9.386811e-05,0.0313227,6.466907e-05,0.022170281,2.4490182e-05,0.02562559,3.8232403e-05,0.020556798,2.216994e-05,0.024016934,5.4930766e-05,0.026903173,0.00010195546,0.021147631,4.247909e-05,0.024430683,0.012740458,0.009309719,0.07672549,8.899636e-05,0.011999444,0.0044343485,0.011541775,0.01536446,0.05721299,0.009756184,0.018056456,0.0068764538,0.021816265,0.009221881,0.032561217,0.00032245062,0.014570234,0.012461671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018964281,1.1304069e-05,0.0007442572,3.165824e-05,0.0014549686,3.47644e-05,0.0019684643,3.436666e-05,0.002206982,3.639816e-05,0.0021179393,7.4694064e-05,0.0021697988,5.2572643e-05,0.0024558392,0.00013019859,0.002074167,0.0004138575,0.0028162096,0.00011414418,0.0027774575,7.7041375e-05,0.0029019918,0.000101992075,0.002463349,0.00014775034,0.0028157504,8.852115e-05,0.0032973594,4.8650407e-05,0.0026934987,7.974619e-05,0.0031001256,4.8740083e-05,0.00320588,7.9511505e-05,0.0031000471,9.7997865e-05,0.0034052131,7.6305856e-05,0.0094161555,0.000110612564,0.11301231,0.0061945487,0.00024366973,0.00023070736,0.14652143,0.0002600246,0.20542586,0.0017233,0.0053452076,0.0005480797,0.20929211,0.0005144599,0.061557505,0.0026057882,0.00070890744,0.00053712045,0.18536367,0.000649457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03666547,0.0012908367,0.07180589,9.030653e-05,0.041240815,5.8331912e-05,0.03717092,5.560149e-05,0.025094245,4.5326637e-05,0.042391974,0.00013804958,0.035834387,5.596505e-05,0.04686505,0.00026487085,0.075260505,0.0019978005,0.041105215,0.00012847832,0.032199353,6.893239e-05,0.02826378,8.9407426e-05,0.031929836,0.00012400924,0.030719806,9.698802e-05,0.020120017,3.0468847e-05,0.023285175,4.5923167e-05,0.017723493,2.7610651e-05,0.021764724,7.8309116e-05,0.025642537,0.00014887338,0.018504018,5.678715e-05,0.024024755,0.021056075,0.0019154364,0.038386814,9.254458e-05,0.02252499,0.00043845046,0.016208973,0.0023096125,0.04421474,0.012210731,0.022869127,0.0007115762,0.024815902,0.0018812417,0.019121436,0.00027695094,0.02079826,0.0016576301,0.013898448,0.0021062444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00057078426,4.416578e-05,0.0018965454,7.5927324e-05,0.003164992,8.325158e-05,0.0040452434,7.956716e-05,0.004192921,7.7797224e-05,0.004693883,0.0001857446,0.004501693,0.0001131651,0.0056371065,0.00033995436,0.0051667425,0.0012103063,0.006272896,0.00027744865,0.005879273,0.00017049118,0.0063365675,0.0002452084,0.005338276,0.00032689664,0.0060242633,0.00020921415,0.0065550203,0.00010277575,0.005578366,0.00016300584,0.0063276826,0.00010287475,0.006462113,0.0001884386,0.0064533083,0.00023822664,0.006619421,0.00016760251,0.023463268,0.0004746895,0.107819684,0.012002851,0.00056996127,0.00091814646,0.089460365,0.001036957,0.16136426,0.004113662,0.01734779,0.0019554053,0.1472565,0.0018543496,0.07216852,0.006003448,0.0018366267,0.0018338333,0.14077528,0.0020752565,0.09659233,0.002957651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022527216,0.001712382,0.035356525,0.00034808402,0.025604032,0.00030036995,0.02484612,0.0003202266,0.01914137,0.00023539117,0.02943737,0.00063912646,0.026294818,0.000306672,0.03482238,0.0010954218,0.05264039,0.004409509,0.033144936,0.0006665973,0.027593985,0.0004138947,0.027415976,0.00059157755,0.02962481,0.00065956457,0.028367925,0.00051231147,0.021207867,0.00023837129,0.02397837,0.00033402542,0.020042527,0.00022936167,0.023471242,0.00045155227,0.026999982,0.0007358778,0.020835202,0.00034566122,0.02064265,0.036797475,0.0033518858,0.034548793,0.00057926244,0.033091515,0.0012835398,0.024349416,0.0039765243,0.050685614,0.017389018,0.03156476,0.0019444901,0.03461398,0.004062884,0.021864774,0.0014279545,0.029676244,0.0034846354,0.021092758,0.003996562,0.0377217,0.013954532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017378703,2.19773e-05,0.0005877937,5.500126e-05,0.0010520159,6.0747334e-05,0.0013991515,6.1904124e-05,0.0015928915,6.053844e-05,0.0015448825,0.00012422238,0.0015294908,8.561528e-05,0.0017939489,0.00020204495,0.0016058411,0.0005501133,0.001975077,0.0001744569,0.0019102289,0.00012487036,0.0020655473,0.00016668589,0.0017429345,0.00021974732,0.0019632347,0.000136769,0.002245006,8.250291e-05,0.0018508623,0.00012994393,0.0021552385,8.417942e-05,0.0022344724,0.00012482327,0.0022329409,0.00015428427,0.00231362,0.000118288444,0.009638058,0.00017020805,0.09257547,0.0048429924,0.0004271654,0.00031652034,0.11216385,0.00034868694,0.16569431,0.0018527334,0.006782702,0.0006849105,0.15955013,0.00071293535,0.0616732,0.0024131485,0.0012295524,0.0006603047,0.1438657,0.0008112153,0.10621166,0.0012239586,0.08875556,0.00068733876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028165577,0.0012692633,0.07835845,0.00012315411,0.049690742,7.70829e-05,0.046880517,7.077401e-05,0.03556652,6.983056e-05,0.04652224,0.00014463806,0.042053103,7.1626775e-05,0.04136603,0.0002364517,0.052068032,0.0012712185,0.03541727,0.0001230762,0.031130241,7.44271e-05,0.025206909,8.491682e-05,0.0274609,0.00011884006,0.02673448,9.774044e-05,0.019025432,3.9295803e-05,0.02068596,5.2676198e-05,0.017618604,3.571523e-05,0.019240402,8.356544e-05,0.021261552,0.00014429941,0.017101614,6.6620996e-05,0.021090265,0.010259614,0.0050593414,0.04992447,0.000121951125,0.010814516,0.0018084692,0.009969889,0.0072643915,0.034446508,0.008792981,0.014149454,0.0028979129,0.016794331,0.0056497524,0.02131556,0.00035030034,0.011838363,0.0049809087,0.012294028,0.006739212,0.020035401,0.01795637,0.012548342,0.007087871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028003787,2.6209362e-05,0.0010372575,4.600584e-05,0.001719749,4.8273327e-05,0.0022251746,4.7325644e-05,0.002372279,4.624487e-05,0.00250831,0.00010658278,0.0023779487,6.623375e-05,0.0028751635,0.00018422889,0.002593307,0.0006189552,0.003076521,0.00014746134,0.002919668,9.666813e-05,0.003103532,0.00013422052,0.0025866355,0.00018060156,0.0029421686,0.00011179594,0.0032040663,5.8158683e-05,0.0026689426,9.441815e-05,0.0030934669,5.9183916e-05,0.00315915,9.956176e-05,0.003176156,0.00012922347,0.0031988255,9.0594454e-05,0.01306534,0.00023631543,0.08704403,0.006952211,0.00032542093,0.00043783744,0.08014388,0.00051410706,0.14613342,0.0023599486,0.009219311,0.00097489374,0.12686197,0.0009813436,0.058866274,0.0033528777,0.0011173834,0.0009015223,0.11861369,0.0011277968,0.09121314,0.0016098088,0.09575374,0.0009376629,0.09579949,0.0019462449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
